observed,pred
100,99.80405921672954
100,105.55513379570455
100,101.8530751688757
100,91.47902499874937
100,84.93724286424947
100,93.59586924110408
100,87.7940154444398
100,100.84714196080098
100,104.32569474361031
100,103.48668921586378
100,62.925546561120186
100,91.59407624743392
100,86.89617792975258
100,86.8636782335574
0,74.93606121916476
100,89.7157457022621
0,58.50856203304442
100,97.47910919147104
100,93.43566136380122
100,94.46903220591611
0,61.20718404358612
100,93.7325923224562
100,95.22131605437667
100,94.38101614354773
100,106.310843335962
100,96.0864653411719
100,107.57909453843263
100,97.40803105865598
100,94.54682721590976
100,84.4505688039677
100,87.87549683778737
100,92.14108502765916
100,84.8306564128971
100,78.43991326645552
100,83.44439575063089
100,89.13959941374488
100,92.26787765148099
100,96.01584842813705
100,62.64280070377638
100,91.60962919099202
100,87.95581748143843
100,88.14557611454063
100,89.79053305435264
100,95.4156836036299
0,94.68432429690316
100,75.78172052851818
100,88.4238880977223
100,96.00262147284722
100,101.56733441088046
100,104.25707537537299
100,103.91774865214825
100,99.33518244689488
0,92.59051089154883
100,96.71131583719199
100,99.00531096335244
100,87.95581748143843
0,88.11096871257982
100,90.06242539780239
100,78.24325828727424
100,87.1424850110315
100,88.60640020438123
100,83.62188499761749
100,66.75520543136308
100,87.66683681750061
100,86.99769381035763
100,87.7438809854031
100,94.37295276023707
100,86.19950000952014
100,92.40285272514369
100,89.79047986610998
100,94.34472866407202
100,90.89384093487934
100,91.14327118079548
100,95.66036041751819
100,83.26963737780736
100,90.83497516285824
100,88.98291215046333
100,91.16639424881913
100,88.86595379623046
100,92.63474216305025
100,95.45632190694431
100,92.76658742990192
100,92.9602999656138
100,90.70458910021003
100,96.40524976082278
100,78.78052919127798
100,90.22326139994274
100,63.85229842103616
100,90.31578996374071
100,87.45258549947201
100,91.39946263872477
100,74.71958824266504
100,94.17952567466219
100,90.90322322055906
100,94.64042143307606
100,73.32435286473745
100,93.3558519068769
100,87.95581748143843
0,94.94957852508975
100,87.74690629846695
100,107.52890133500318
100,93.03244448019346
0,57.82043250300786
100,99.47773586508237
100,89.97589844051348
100,90.4918211420631
100,63.13644210166599
100,95.65363606980536
100,61.93665586034412
100,89.58775716011857
100,96.08404184460454
100,90.21605428967607
100,91.31106592144357
100,84.83746168186462
100,107.01775452372274
100,84.93190639539176
100,97.72931514597568
100,59.49813813733347
100,74.40518659628056
100,98.08563275147077
100,88.75021259717292
100,87.91924067299733
100,90.95850697194365
100,59.509458529879495
0,102.14268685580211
100,88.83749894079472
100,84.84093084262562
100,50.84378031296892
100,86.1731973992046
100,93.29472564820746
100,77.780947617746
100,86.8746003409523
100,94.27220413695983
100,61.60833855151965
100,90.41948156173
0,94.41213308452107
0,95.85226462574263
100,78.41347405440317
100,95.40517168322123
100,99.954779673368
100,93.21238978936987
100,93.23045483446109
100,87.72152865364983
100,89.2074660565271
100,98.1216352940603
100,95.98369084972154
100,90.04225005823022
100,93.96119646244888
100,92.34334066360299
100,61.069908522737606
100,94.95196627023914
100,99.44148571479967
100,95.02174152769032
100,85.95907981780744
100,59.800277635014474
100,96.07156977014013
100,94.085656107139
100,48.3482962476144
100,95.5442430693299
100,90.3476684443805
100,92.51474100317009
100,105.65776067367217
100,93.61480404549825
100,86.33268483111499
100,59.77073890491274
100,92.64071561671166
100,68.49170258616532
100,90.81064622043385
100,80.82816163184458
100,92.38702470225846
100,86.52252619681121
100,94.4637551228356
100,91.80437358236088
100,94.323991866456
100,89.08809731411976
100,94.85612664599952
100,90.3931067540442
100,61.733022927725486
100,92.34946143805064
0,75.82121217201433
100,99.91629606889339
100,96.5679598512499
100,96.62086609955708
100,92.82122869530663
100,88.92040999736787
100,88.54322623518723
100,84.2755948095745
100,86.59922315882756
100,89.33380078840887
100,91.1358439698541
100,82.88222395239106
100,96.7219995380861
100,82.34424824333774
100,77.3341171468479
100,92.9602999656138
100,92.8227225415565
100,87.61953777662856
100,86.04651881502423
100,79.33591014051805
100,90.91330720429364
100,95.33210027417832
100,80.44359933023898
100,94.43263197507025
100,90.45656844766356
100,91.4935345979822
100,90.97001090523463
100,83.6049224929177
100,99.91246526626986
100,93.58392447028339
100,94.573089844944107
100,102.11406273136399
100,100.53604378109755
100,80.41954377497657
100,95.02251863670352
100,97.76127379145056
100,91.16544629120447
100,92.9596949303751
100,94.51935692611966
100,93.27175581825834
100,89.76334117178132
100,91.69936482259746
100,97.00314579610675
100,101.12096848915213
100,88.91395660079158
100,105.30247820261903
100,89.45556587337893
100,94.5931751992688
100,88.20129300319029
100,78.95993628072202
100,61.641904206941305
100,94.42095544717267
100,93.25351465681652
100,103.47287897586213
100,94.70405864930905
100,94.3117846609832
100,89.44641358472818
100,84.88998621831607
100,93.67633278967111
100,88.19127894045667
100,89.9607762685886
100,91.79232604802279
100,88.29789528917428
100,92.66846368579229
100,88.306654281236
100,94.64392247624383
100,93.8499532416102
100,81.75361161406494
100,86.95558289231218
100,66.84787832110541
100,87.33911941675768
100,78.8314853428177
100,73.6041768311374
100,82.36776039518284
100,93.3330877901957
100,96.32850675133841
100,78.73828265298104
100,89.98943303347798
100,72.997791520635
100,89.21855241101747
100,98.59934271471275
100,82.88599904813006
100,108.91427945487364
100,93.33981635418688
100,91.51380717714201
100,109.8146963521526
100,93.27310672444509
100,99.3042355238482
100,81.32779181039439
100,85.82653812443544
100,100.12679038125717
100,93.66928634579597
100,96.81163734717379
100,91.75144317493972
100,86.71515930587573
100,92.64875992738456
100,92.16189384319652
100,76.00760024051326
100,69.93825903824145
100,85.79281790934559
100,93.88854421755235
100,82.55911150259982
100,76.92303803471214
100,93.1254626936158
100,98.88729577461807
100,78.1001253339859
100,88.26476297322097
100,93.49788021217549
100,92.5643738639096
100,93.37862597612634
100,91.75144317493972
100,83.70447046427358
100,91.80103302809704
100,97.12836506420483
100,96.35925912622753
100,88.04045706456007
100,73.55131434886874
100,91.33577861305662
100,77.0544520877915
100,82.29599659888885
100,95.86399750500367
100,93.90758430737921
100,90.57410966671078
100,82.83555816455035
100,89.7451554169134
100,100.08655320787938
100,82.78601198059908
100,86.76695641089408
100,94.71034161367058
100,95.01060011416777
100,95.33900939861608
100,79.75714275012284
100,82.73261050764805
100,111.65976761953183
100,91.91781047644021
100,97.0095674245283
100,103.02104981004533
100,94.01398598565474
100,94.92599967508923
100,100.84495654953781
100,96.67732658068684
100,90.17418267729815
100,98.81117529705915
100,88.84475168788944
100,87.6475722448435
100,95.72722761559032
100,91.37332461779003
100,59.308730381228415
100,90.84811669279803
100,84.53194465360335
100,80.594063411942
100,90.17593869992092
100,79.75301846198035
100,99.78185827929371
100,104.87206597651934
100,86.95175466454454
100,100.24223317823638
100,86.62252054718343
100,91.21242484367727
100,80.92002745394737
100,91.5084517550961
100,102.16743435208228
100,77.09343921907288
100,92.70557736569508
100,80.88764869515985
100,81.85359307205167
100,95.44528294285786
100,75.3261458584076
100,53.619693856210866
100,90.39817238236934
100,88.03041013989566
100,103.44585081078701
100,89.3410727835303
100,94.37936677569519
100,83.49167509917683
100,92.4522861824405
100,91.04184333047293
100,87.70137905867469
100,77.4922252897458
100,103.06107085451826
100,110.57950826795503
100,93.4771528984497
100,94.77889327768877
100,87.72575006024368
100,97.88753123934855
100,91.18148752045963
100,88.30928062461311
100,87.62558359953843
100,81.96968251521243
100,93.89864118840626
100,81.54298406545837
100,92.06659454837789
100,96.29520368320425
100,78.14644969657058
100,63.400819053244675
100,98.59815638878663
100,98.16294481527153
100,88.95671397827351
100,95.00060494476028
100,92.79427739978993
100,92.52737585216519
100,110.42763510190429
100,92.96768746066351
100,104.8637621857403
100,95.46570700118153
100,92.45985171719627
100,95.373153234033
100,63.35232506647854
100,88.15084646607438
100,88.8577464198364
100,92.00009777226676
100,98.51248132199456
100,90.46622484760061
100,96.93398669373488
100,92.29796004600269
100,94.41065585563992
100,93.7993047912553
100,99.96517158989036
0,81.66340233363707
0,56.17541249150446
0,72.14329205816537
0,84.15595101555375
0,77.2649192531722
0,89.64793727264995
0,96.63164791780744
0,82.08196898883035
0,103.94842156775621
0,44.13415223383866
0,87.45742657451024
0,90.93610795367218
0,72.23649516046605
0,83.95223149409813
0,39.92308191637093
0,45.378442161596055
0,81.48861673486206
0,94.71556258260003
0,76.10664251523708
0,46.27551581016844
0,43.63982633946783
0,88.86247147099985
0,76.78474451944652
0,41.715734551320644
0,84.76337906785211
0,72.92070664585492
0,57.14266974693304
0,58.55954907524487
0,89.52305390783869
0,62.042066095761896
0,88.24623451563264
0,100.25948103473922
0,90.12860751336434
100,92.84807450163868
100,86.70814182383376
100,89.32681297212915
100,87.88414209065556
100,88.64761047615961
100,100.45253259841162
100,88.86057133949218
100,97.04123897409863
100,104.15391765570337
100,89.64192643554287
0,88.72114386667525
100,99.86355709360282
100,92.89176479937748
0,88.36191702736994
100,98.10520001199569
100,96.0370933686713
100,99.19682298983156
100,96.17687833226931
100,94.54131409418584
100,95.3006495365079
100,94.85170268013833
100,91.74359211685692
100,89.79255301043496
100,93.96880493958996
100,90.14736910821077
100,88.96617478587831
0,89.187006831265
100,94.28860636022515
100,89.76884994405518
100,86.87905701063757
100,88.11490289848476
100,100.83125233483166
100,90.64311928225649
100,90.37580419307247
100,87.11449015385095
100,85.59112054698262
100,61.09539394432748
100,86.73121639039518
100,44.68729773641185
0,55.251954670805574
100,72.1601115708649
0,47.63415302699982
0,75.82659410682513
0,87.48912468840815
100,92.22504579100203
0,45.93273478815152
100,97.34106901302968
0,88.74325251769064
0,69.0091243959673
100,88.91549918516687
100,72.25324586322293
100,84.30833753437116
0,49.21495072818041
100,50.35937481760348
100,94.82031566032495
100,88.04395969111226
100,89.08360641695077
100,88.55244429179615
100,76.76495381763851
100,90.40214776437983
0,76.41388280622034
100,88.70279610653989
100,72.65682719556396
100,89.95761047510858
100,83.02636265661602
100,93.03975292154178
0,84.28369376303016
100,85.70010661603466
0,29.11756783555093
100,99.43608266358802
100,65.26091963915633
100,90.95914033224467
0,86.30461268630259
100,76.31721276878606
0,37.23525915921755
100,87.06400476388241
100,71.4028659442146
100,73.2375815171288
0,87.23166463881272
100,86.33295602101335
100,85.94450938282382
100,63.42137785601254
100,93.89864118840626
0,90.07348816840084
100,89.45716222669104
100,90.45805872352611
0,87.79692835882939
0,92.20593384546265
100,94.78656669758533
100,86.42021468938654
100,86.93063681049586
0,57.01421744881058
100,86.80425380342002
100,92.50856569430772
0,88.52127539140129
0,71.04151944977303
0,59.11226184964356
100,84.39121980828546
100,90.84699666154617
100,90.20836255336216
100,77.82838710049529
100,87.54842898475574
100,76.8027689583838
100,85.50134412991163
100,86.13892227028123
0,87.07397687948756
100,91.31826097829894
100,92.21332134051235
0,75.2033571661027
100,95.18512862473284
100,91.75897494892847
100,87.30197349609946
100,84.95629378441323
100,89.95761047510858
100,90.19014228501757
100,89.95761047510858
0,86.69039600297455
100,88.21035688984068
100,86.05478615620291
0,55.505872542539194
100,75.02072659462601
100,84.7841420114477
100,75.7664574669059
100,77.17349733529852
0,91.39143038328722
100,90.61959466636009
100,86.87028227911301
100,86.79289889388656
0,77.04044437805545
100,94.13303240043408
100,91.60536009368363
100,48.92658658928096
100,93.81931647697871
100,84.2302934084336
0,81.38722242747505
100,90.95850697194365
100,89.93693792767507
100,86.05293453149228
100,84.64906051096968
100,90.15667639006138
100,59.502784494830934
0,83.25012644730364
100,86.71829414700892
100,96.27236614229301
100,66.35157880972265
0,94.20540521481811
100,91.67453979600097
100,89.24950927751223
100,95.89312105394767
100,92.96355656603322
100,98.97623205962772
100,87.47959214663902
100,89.5617283426663
100,87.99295020698993
100,95.6861641151285
100,87.2081314067337
100,94.89341297746431
100,98.85735355810328
0,90.20310962356217
100,98.77260074842218
100,109.92222393497036
100,92.51599734488036
100,89.22556390018221
100,73.31931572955433
100,89.45716222669104
100,104.62378572277382
100,100.23756418911333
100,87.98701508113871
100,87.58893334782343
100,93.90409637886282
100,93.20440282336901
100,90.3062040069271
100,89.78098667831955
100,91.36255931820253
100,89.29569324621389
100,97.28227810004248
100,88.9128886815079
100,95.52795243859313
100,88.58120944521454
100,91.85469093183019
100,112.33222661623176
100,92.68046656878995
100,101.55213086342283
100,92.98850366455305
100,88.179729011671
100,86.71148500884952
100,88.31438574438579
100,77.72587524884122
100,89.35707257700753
100,94.35109450665794
100,91.29636235748666
100,87.89053507920877
100,90.15409602695075
100,89.05213264467224
100,92.83147579687304
100,88.09448146868226
100,90.90846314799839
100,87.3570617479634
100,91.81180104940402
100,87.24457503341469
100,93.00511143569601
0,83.13131528234884
100,88.6211916267779
100,92.25686557920247
100,87.50488663039661
100,89.54234473173437
100,62.82166765387778
100,90.15778977447559
100,92.13410835595664
100,97.84264051372061
100,96.36442033245926
0,68.74491033824144
100,92.64178334337687
100,96.30905829495774
100,88.8028867571199
100,93.448044095673
100,88.78755116095739
100,89.1408587160909
100,86.61413463358623
100,88.00133726058985
100,91.2647035855989
100,89.60285133978493
0,76.06682422461472
100,91.8580707130091
100,89.05660857195967
100,92.4763833128919
100,90.14867186015906
100,88.38412191738135
100,90.2633296593367
100,88.64077341195437
100,85.01243061423853
100,91.48666310550803
100,94.97653079054786
100,94.47874567108248
100,98.12599816688899
100,90.37457020506422
100,86.83988406638863
100,87.21918126898146
100,93.0356331173898
100,97.65486082805975
100,89.82245961730027
100,94.13176376945577
100,79.43351624385275
100,89.20378049376052
100,94.0409394337855
100,57.66630293780467
0,55.20262446767721
100,89.4097426082165
100,60.70738942784081
100,88.48401643183053
100,93.53840408349214
100,88.9594260810226
100,90.323207478763
100,86.08184765172525
100,90.10405020121249
100,89.43731555503373
100,84.49375009064369
100,104.4652720139561
100,90.41560951990337
100,86.0824399908413
100,89.89813218180379
100,89.94420775096651
100,104.64100989621399
100,86.91296197965934
100,86.7768366013427
100,89.9303044582499
100,96.57091484926977
0,59.99045983291819
100,97.46602546789006
100,89.65364777853321
0,87.71483580847818
100,80.38234654496524
100,91.22023502944342
100,89.67430133466462
100,100.16261328124396
100,90.32955268014484
100,99.03325185360742
100,88.52132400215024
100,90.76833663754499
100,89.61313998854487
100,86.54401528225651
100,91.35136060009631
100,88.75653367800999
100,90.04227411522149
100,88.40725439237234
100,94.70975789652722
100,92.14228449293327
100,89.36913202733668
100,82.00831630861823
0,89.75456070214281
0,90.33479353518416
100,83.6020106949212
100,91.29187779960525
100,93.77390958886416
100,90.82989453279944
0,93.95128442100383
100,89.71042463564726
0,88.74210815412121
0,98.50026207559594
100,88.45935584528765
100,87.02166591489681
0,99.24404496053273
100,100.273963818158
100,76.08051197855875
100,95.05453576851109
100,56.947208369442286
100,90.56507877954499
100,87.20514510881212
0,87.8711787759481
0,42.397971662927944
0,52.82973037327906
100,78.53178938011803
100,83.57024517100594
100,61.55069578507856
100,89.0067573017705
100,87.56338581262882
100,60.25643715498096
100,59.35137560801176
100,61.80007776141004
100,91.9639224182273
100,44.81155140689226
100,59.65513182443256
100,87.45536923302089
0,82.47114313613535
100,86.5500779141412
100,88.85056182365854
100,87.53043747118002
100,86.40653913655592
100,92.86501176565145
100,74.62551831062305
0,55.98175777141225
100,73.18441413431724
100,97.35923606246592
100,84.93495236796689
100,90.69165688597992
100,76.39338776740406
100,78.66782942287742
100,87.62643867224845
100,88.34535930564849
100,87.33007255373468
100,83.59274789878677
100,85.3217124639587
100,93.26449361618897
100,101.3113369903305
0,48.436180959427205
100,87.6552611491571
100,94.70571390602503
100,99.67987135928266
100,97.48531412508177
100,86.37141199386882
100,88.94171978477506
100,103.57902848954066
0,91.71569976281772
0,46.49917099224313
100,86.80109276255324
100,92.51621175948152
100,64.20850815722774
100,80.79902431591026
100,94.02753204597474
100,91.90242466267463
100,86.7159117769341
100,74.81660124599941
100,88.2466365865734
100,74.55414582178176
100,85.1552322132549
100,72.76733441982856
100,75.97781698678278
0,58.94668969779205
0,93.04512727839158
100,94.6773090788204
100,85.63773848180867
100,91.59306535807858
100,90.8962634650384
100,73.09001699644953
100,94.97570873698508
100,86.58720974979653
100,92.72218747374036
100,74.34979734163721
100,96.5795863806316
100,94.20937110219336
100,90.92347559455442
0,84.25167240502057
0,76.29201097785344
100,94.83445170719347
0,57.273765594412424
100,89.1756210260219
100,90.40947636808795
0,98.26218092524095
0,109.14612307144301
0,87.10897891394136
0,51.29471825943743
100,88.63283531344423
0,53.70210688390689
100,93.80604401828028
100,87.92995896498026
100,88.16126009335801
0,74.8208424994761
0,50.06199640876966
100,89.1687481154748
0,90.72987557741646
100,89.99238063328431
100,93.94443478329637
100,79.03431202359158
100,90.40343785419932
100,94.6226679351125
100,94.43282251070657
100,94.2275535019008
100,90.0474671329749
100,87.85421601827284
0,78.68113081783731
100,96.10791790080033
100,93.81106298882011
100,91.72553858673038
100,89.19899065603629
100,91.60941476373304
100,94.99519483789503
100,90.5111775311774
100,94.97046574720079
100,96.59286122199242
100,96.67328455968001
100,88.58067327897572
100,61.40162583990922
100,102.23793131908822
100,75.44494270306848
100,94.12114600257769
100,92.26029883827815
100,104.40611958270262
100,102.95090190851653
100,95.54624471291757
100,90.87034703594142
0,59.13100852854312
100,97.39957770842048
100,89.13224023997213
100,105.38342617152
100,91.17126586427379
100,91.65952007168815
0,98.11934543635091
100,66.31490897222555
100,95.71023205369838
100,91.18148752045963
100,93.41455742510777
100,91.85030641287662
100,63.51621031069983
100,66.31268423475926
100,87.31771638861046
100,97.40266188428225
100,94.22354349389347
100,89.11492756935375
100,75.8261569597197
100,94.28228674133135
100,93.58179528078958
100,91.45755136679223
100,79.76456949042483
100,92.8952656724911
100,94.27553913397077
100,74.40988806706285
100,74.25360943074257
100,97.05811389898147
100,86.01189023046246
100,91.17490978946665
100,95.95929203516052
100,90.93887578297702
100,97.26943093192757
100,101.62846371153438
100,75.52117484304355
100,90.98347804186199
100,61.83465825770347
100,86.13892227028123
100,89.7255810848707
100,92.52055589324435
100,86.30584224776578
100,87.48834318394226
100,95.20862333596787
100,59.11696741374388
100,75.46212967967224
100,92.40467819995209
100,81.81711120758533
100,47.03943307604844
100,88.29473084017957
100,74.11119496962957
0,67.97226162880261
100,91.95940346877873
100,85.14856018918805
100,90.19074240565826
100,87.28618087371697
100,96.6861172905733
100,102.00201917049672
100,96.89343621510014
100,109.48986715349194
100,94.02236484769571
100,85.6641208099888
100,61.80584075908368
100,91.0334043246103
100,92.68763905225155
100,87.54944598560276
100,88.55355005116814
100,95.04421046345199
100,90.45805872352611
100,89.67731767988766
100,94.34137178208047
0,60.34846335552099
100,79.41657229672558
100,89.95761047510858
100,88.34618800325765
0,63.01259626880226
100,91.17791479906694
100,93.35535101282673
100,98.01045872077239
100,89.46032802017108
100,77.56043953776171
100,94.98930584879267
100,91.74277235131404
100,96.5127227392463
100,94.12678583871636
100,94.46164471086641
100,92.79322254485785
100,77.42684836922297
100,95.36448387616622
100,74.93207705615512
100,90.40486900044358
100,91.45895522036119
100,92.362250281478
100,98.75726550552636
0,50.94651519338488
0,89.21916090266603
