observed,pred
0,92.33535612537379
100,97.63129157880165
100,105.2489532329307
100,101.58212507547046
100,92.44736538009187
100,85.62054412536125
100,94.3765439881274
100,88.31812437624428
100,100.56249485155453
100,101.82662101447141
100,101.30958562846219
100,64.26351325825985
100,92.35171877448032
100,87.84848506457276
100,85.65163259682623
0,74.56773972343603
100,90.34422306646493
0,59.873432081059896
100,97.30959304912109
100,88.0665417923857
100,94.76231806084012
0,57.48746101659517
100,92.15172852816295
100,95.70031080800209
100,94.47302308493708
100,105.69353714159129
100,96.24008623256088
100,105.9754279728908
100,97.46050669566964
100,89.69252984025232
100,85.26814400912477
100,88.81447338968056
100,91.01561776056604
100,85.66965972168802
100,79.54364201604281
100,84.60570505016048
100,89.70126139028564
100,91.1259029398372
100,95.16595527331576
100,63.682161960064754
100,91.84971189614156
100,88.67159894867677
100,88.83665243711418
100,88.61652671209904
100,89.78878005119205
0,94.52410485953723
100,89.28229520701532
100,89.07873029648269
100,96.73445938265505
100,101.36195067072757
100,102.83062508045128
100,104.0445725079901
100,99.27858278409134
0,91.6192697041673
100,95.2035768860296
100,99.77169720312567
100,88.67159894867677
0,88.87746330549699
100,90.71668032431579
100,78.82656264970524
100,88.0350688867448
100,83.95820050078028
100,84.14314636088596
100,67.12442839731011
100,88.5478840137211
100,87.55456517330234
100,88.12560048682502
100,94.39509684610562
100,87.21485342935482
100,91.17239262832454
100,90.83470328885858
100,92.57780035810882
100,89.57619221729561
100,91.86954606975111
100,96.29493284405349
100,94.92445914380298
100,91.03408669277562
100,89.70679892300988
100,90.23873702652051
100,89.46324237092412
100,93.52140200113647
100,95.76289537417705
100,91.55968446166077
100,93.73366198279444
100,91.70071503353631
100,96.4464546747406
100,92.38707010157053
100,88.92200443934829
100,59.78536492064832
100,85.44574971599653
100,82.65038852241656
100,92.5178592133717
100,88.2875318969327
100,105.57551132622517
100,91.66075054576581
100,94.62774311246034
100,87.1448583028304
100,88.70624939848544
100,88.67159894867677
0,88.22882521197853
100,88.70262436996586
100,100.23410465568664
100,93.44185058855717
0,59.41671712704872
100,99.544402115600775
100,90.57050587780776
100,91.16108462440589
100,64.2533602609045
100,95.72178277744086
100,63.20977715076087
100,90.16198502113919
100,96.87619208260212
100,90.92122053897387
100,91.87366990450784
100,85.8174042904771
100,101.86590285471289
100,85.89955301371191
100,97.88178730948677
100,61.088736067045765
100,86.36314131469038
100,98.61719093046463
100,89.50439509873841
100,88.92343475433859
100,91.70883676914738
100,60.88584468788343
0,99.85691166276423
100,89.50940477061874
100,85.67859649805848
100,65.39914175760025
100,87.19197522077681
100,92.08997570945701
100,86.28798517176924
100,87.80206078285701
100,92.65654327271263
100,62.924204282480986
100,91.1690757598212
0,89.55409807599403
0,96.39093992260382
100,92.20962807323822
100,95.5765792297113
100,100.31390164985112
100,92.01835935924166
100,93.897732075381
100,88.60963805605563
100,89.90211760196617
100,98.64850621319971
100,96.57616808948445
100,90.6991316619843
100,94.74607458961799
100,87.47099625585062
100,62.81043702414918
100,95.04055245312992
100,97.57829921069569
100,95.17215614493617
100,86.86390884104745
100,61.351539278007564
100,94.78894623257304
100,93.20340886409406
100,61.01032807991936
100,95.91028251078006
100,91.03569952212511
100,93.20428614648856
100,103.33982523073394
100,94.3029545615583
100,87.40161123768854
100,61.396758915353374
100,93.24294716696619
100,69.62053264195444
100,91.93478961016697
100,94.09720357496542
100,93.02228489863698
100,87.42491139297928
100,95.11229125067717
100,92.79914115486554
100,89.9029080643339
100,90.01102771254027
100,93.58991935323738
100,90.86248416426642
100,61.45264667741229
100,93.06052473577219
0,75.918535780107
100,94.69622373659769
100,97.0843696680454
100,95.33764096478839
100,93.54178409703083
100,89.7942593740274
100,89.53709474381974
100,82.9686401177988
100,85.55705073713094
100,90.29565509253906
100,91.01213405824765
100,93.8074449079767
100,94.92921906038244
100,95.55773242421041
100,88.91074716987019
100,88.36219534046266
100,91.67942385190814
100,88.16636238652148
100,86.37266276114408
100,90.93557238351727
100,91.66952167077619
100,95.72575910958244
100,92.11178672632357
100,95.22704539689457
100,85.75895492294293
100,90.23963557726114
100,91.64793032968768
100,95.35791795705578
100,98.3425240086887
100,94.34700792172475
100,95.34921671011583
100,96.67877038167734
100,100.96131484373151
100,77.666889083927
100,95.66922061123996
100,98.61871165295142
100,90.0960871912666
100,91.51491287829273
100,93.58064510331364
100,93.29544215657867
100,90.10197137520743
100,92.49506580277007
100,92.30416898047731
100,99.81916509879504
100,87.78316126265145
100,102.88897256665115
100,88.46699502951347
100,95.2248618080211
100,89.2396786430019
100,92.47220709207056
100,62.669749353241215
100,92.78592828281145
100,93.77596438798471
100,104.1540100435868
100,95.32130906810052
100,94.98010619823387
100,90.03904331458801
100,85.93400317521599
100,88.70135549521572
100,88.87640509935447
100,90.48643985146904
100,90.64135192574612
100,88.898228155271255
100,93.26708264646606
100,89.18949738170431
100,95.05626422991985
100,92.92748008892497
100,95.39855547152327
100,87.87250001603442
100,62.25195409337546
100,88.27701562129269
100,90.63864518945599
100,87.38825129659122
100,93.85634916172845
100,93.91609034607609
100,91.29188697384953
100,86.9788571020042
100,90.93684160516855
100,86.86081278589262
100,90.05358589119048
100,98.70945648958471
100,94.51985498758725
100,100.87181580145013
100,94.06376819629897
100,92.26275371774184
100,107.23920978533468
100,88.20880113178416
100,99.81896609563688
100,92.88086400578094
100,86.67771043048637
100,98.31620766624766
100,94.13760573487733
100,96.87084630577088
100,92.18580070946948
100,87.66337776955092
100,87.80756487936175
100,92.61372643974676
100,89.76241767111763
100,70.38236980918897
100,99.12462547452509
100,92.25192033758695
100,83.19746431717046
100,90.41684706550656
100,93.31002058938543
100,98.46353169907877
100,90.00250274477312
100,99.19834436540376
100,92.19576843217689
100,93.03471924075126
100,93.5302239194765
100,92.18580070946948
100,94.59355376490969
100,92.44167227915364
100,95.63724209241681
100,95.11009324882048
100,88.67430644833723
100,85.40769886019166
100,92.1079031316925
100,88.95114298407404
100,93.93575376572815
100,96.18840732749325
100,94.55761703872237
100,91.30357245027639
100,83.86339558982192
100,90.72436709424896
100,98.42303436433556
100,95.65833126132455
100,86.85747951417898
100,95.11403609595867
100,93.51154359755802
100,95.58994342348153
100,90.59283720740369
100,96.39192137809361
100,105.83264816432242
100,90.5377612849303
100,90.51700760469636
100,103.12279180612593
100,94.79199131454182
100,95.08887916036409
100,100.66270831829911
100,91.59529308891729
100,90.67206235325762
100,93.45133077572588
100,87.51022836624995
100,88.33257227272583
100,96.28218178932663
100,91.99873563484638
100,60.92398777406345
100,91.54190582553687
100,79.68380810461292
100,73.89856120348094
100,90.7445024022523
100,91.29837634341168
100,94.8629393237057
100,99.92865414657331
100,87.86917019468584
100,100.91849411009198
100,97.62808423839391
100,86.34549186242666
100,92.52618749704062
100,92.11627023672622
100,102.80578653463465
100,90.91962653566819
100,93.58301499396619
100,74.22483654155778
100,93.40912255108131
100,94.03145929080004
100,89.16968351647748
100,67.7427396199111
100,89.21596862396763
100,98.78176456383432
100,100.91950083965901
100,90.23106768138223
100,95.1807149252557
100,84.150440452629
100,93.43361306213461
100,91.78132336153087
100,86.72845218272528
100,89.54465935454971
100,102.73212652832831
100,110.26449708555232
100,94.2541372042823
100,93.45182854042692
100,88.61330986730889
100,98.30305544843236
100,89.96821467872385
100,88.90813120579648
100,88.59709697256933
100,93.36827272861115
100,92.47344070076177
100,82.17180372374071
100,92.81448498442772
100,96.91803694582171
100,90.25553396615976
100,62.90330831013549
100,98.99207520351843
100,98.61352489862495
100,89.6840115555003
100,95.50833462234175
100,91.58376940604523
100,93.14436338602698
100,110.62878519276066
100,93.24369915060481
100,97.4904706646412
100,96.05470918899849
100,87.8559890370509
100,93.96872032674402
100,64.72478747900654
100,88.8412366285774
100,89.73975412227443
100,92.47299499851613
100,98.4920785013311
100,91.35155871654743
100,97.6154805146221
100,92.73207784787212
100,93.13153285696448
100,94.25069675810742
100,100.18111532253971
0,4.368014546606219
0,57.77312838798831
0,86.0466500695922
0,12.262082044150475
0,88.85055832071492
0,90.49798072548857
0,89.90463978189521
0,82.5697042227269
0,104.78037851393165
0,56.70662004790414
0,88.37992007825966
0,16.508591958778837
0,85.7731555935794
0,79.25048187905082
0,54.48198308580387
0,59.86531034544883
0,82.33725255193399
0,95.26040262864082
0,89.63582744584244
0,-11.962384136587204
0,58.21122391258252
0,84.23057207045613
0,90.43838361880677
0,56.18307114549694
0,80.38150003244672
0,85.14284211919066
0,71.51617705953058
0,60.13051893629816
0,88.45478398295303
0,57.69732840903097
0,16.1744046792072
0,100.64984583643809
0,16.515348466167723
100,91.70147517775237
100,87.7281865581014
100,90.1477517427228
100,88.89290574303611
100,89.41515100102612
100,95.51720954564792
100,89.74221125866985
100,97.63785670867489
100,104.46273202810579
100,90.3509271595158
0,16.871134999179617
100,100.44729350470355
100,93.81587487353814
0,89.30847798185071
100,98.35056009190018
100,94.9007836934606
100,99.58371256987948
100,96.46055342783731
100,95.03792733359379
100,90.39784902601095
100,90.22008961049924
100,92.46262238917089
100,90.41103064166808
100,94.89451779492663
100,85.49001100842948
100,89.62132798992884
0,17.205433467622683
100,94.8890328903529
100,90.39041353598657
100,87.8768498750094
100,89.02271058461167
100,100.86352623099032
100,85.63756765491384
100,90.98925956098107
100,87.79798080722648
100,86.4729424483248
100,62.47804119936775
100,87.60643169532655
100,59.122322423768125
0,56.82807252497822
100,85.91945451385183
0,61.898257294706966
0,89.67588981988924
0,82.82328675229348
100,91.15956011224984
0,60.34743824726001
100,92.66900978726824
0,88.93103999085706
0,65.19551191832113
100,89.43542467613372
100,86.071376070173
100,85.07351753217642
0,61.83506332251819
100,62.688666721342294
100,95.42243029199312
100,88.67735305929602
100,88.14346189251151
100,89.2614620897333
100,90.2793442227197
100,90.44487221941773
0,88.11032040868727
100,89.67588981988924
100,84.55875454919384
100,90.69642416232384
100,96.86016715183695
100,92.15184910037036
0,85.19390748881389
100,86.63865199941863
0,43.16862406847153
100,97.7863375379233
100,66.95219859321358
100,91.35482443425767
0,86.88080534364556
100,90.03172098037912
0,49.71313382332658
100,87.75406823474844
100,85.18988391651583
100,85.13481167993811
0,82.74117135640654
100,87.18910917883466
100,86.85123536694627
100,65.06850070464661
100,92.47344070076177
0,91.43542927841384
100,84.8187512165803
100,85.83116382340383
0,83.23284199795052
0,93.21933394377162
100,95.60581313185689
100,87.26500742586536
100,87.4962384897128
0,58.57363990547795
100,87.7408728346231
100,93.48256540548458
0,89.23435114538876
0,79.43320272417057
0,60.46944737622293
100,84.9328712164712
100,91.32819367204712
100,85.54306356645793
100,91.70071503353631
100,86.59541505632751
100,90.66679935343448
100,86.3948542445117
100,87.02033716088022
0,87.69182940872713
100,89.94535596802436
100,92.72937111158198
0,87.0573960885761
100,95.59792206182442
100,92.12143925592822
100,88.24470581970091
100,85.42437681735134
100,90.69642416232384
100,90.75685678755849
100,90.69642416232384
0,87.57092581486674
100,88.89299924343418
100,86.87624228780591
0,56.83619426058928
100,88.83311489296634
100,85.70011379222566
100,89.2690192810553
100,88.84195149519891
0,92.29813475521858
100,91.13039770371887
100,87.65647960556309
100,85.7964239976462
0,75.75358735860837
100,93.24461712086608
100,92.55512507604627
100,63.447901626231356
100,94.8354042514091
100,85.1474594581453
0,94.79621680802468
100,91.70883676914738
100,88.95660871558617
100,86.66189378881495
100,85.58261888560261
100,90.6568352527522
100,55.50857291959393
0,84.01125226304407
100,87.59519183069182
100,96.2599588551017
100,65.54081402033587
0,94.8875765546517
100,86.67653028156865
100,89.86777446498137
100,96.49738979889943
100,91.58918440536617
100,99.10819032801717
100,88.54102515444055
100,90.41590449682522
100,87.08843193473729
100,96.42870995084783
100,87.93616065034745
100,94.92934674964789
100,98.99769764720473
0,89.3866822740308
100,97.58507293013048
100,109.57932598603541
100,93.11319248049452
100,90.17314477294443
100,87.13338584180198
100,90.19021785891206
100,105.16216866603453
100,100.49604836917197
100,15.835473568663929
100,88.48012298898462
100,94.43403157000742
100,93.10212384260815
100,91.37547047273286
100,90.42933535961151
100,91.86882039578197
100,90.36887783622628
100,97.37949088394404
100,89.55370554078053
100,96.27904109282173
100,89.54176762527034
100,92.55216571056228
100,111.55501297125312
100,93.39807448672808
100,101.82384131838366
100,91.57684550887458
100,89.14291820872764
100,87.65309057359171
100,83.89566827154786
100,89.6854865775088
100,90.08897659822972
100,94.69448215882666
100,90.14188283045135
100,88.86301008899014
100,91.14388809978337
100,89.93010651904633
100,93.40178054385088
100,88.80851983815067
100,91.6582171512188
100,88.30609518637398
100,92.4013993902687
100,88.16641500375997
100,91.87423253600087
0,84.03555218193827
100,89.40635435811609
100,92.80979380676754
100,88.25101083886838
100,90.00193344846642
100,63.96963930454554
100,90.89890668368855
100,90.8875796456282
100,93.0343678093882
100,96.43079647164178
0,9.362316325151212
100,91.60146388118932
100,96.29541945641392
100,84.4056654506524
100,91.93968266078011
100,89.86307064030683
100,89.64562676494519
100,87.56841448389177
100,88.95938666097763
100,89.96968399172054
100,90.50911262104678
0,89.62246699091313
100,92.64729205299241
100,89.72835303717486
100,93.24892625057271
100,85.27131494528791
100,89.46961725702208
100,91.18217021820769
100,89.45175165945395
100,86.04759728509812
100,92.253326129228725
100,93.29753710211585
100,94.79204070019594
100,98.21264265965121
100,91.3711145242828
100,87.78604683519772
100,88.17269251691764
100,93.69281835472435
100,96.05548099118755
100,90.42995258160127
100,94.75970143003238
100,93.07559480077177
100,89.80956193612465
100,94.69133849399634
100,59.402496444167575
0,69.80034600324267
100,90.35745510060539
100,62.10509562462177
100,89.20194302169936
100,93.95994197468809
100,90.06575322590237
100,91.04278824889376
100,87.1550659688721
100,91.09326645702959
100,88.50288699766725
100,85.41419976789427
100,104.6200901585401
100,91.52736247167874
100,86.92866086039412
100,88.73351855908217
100,89.02675344520638
100,103.12699058653112
100,87.86379308408115
100,87.717025145735
100,90.5521216827833
100,96.88838453516954
0,-11.14987235158663
100,97.51804193439585
100,90.6376817963716
0,86.77561328871295
100,93.43287071710708
100,91.90103348139357
100,88.74943922285118
100,98.03535104641742
100,91.32486653545718
100,99.75983494981747
100,89.24361207153206
100,91.5164783738509
100,90.60528446322996
100,87.61804787370065
100,92.1143651966626
100,89.481528021723
100,89.13332610171153
100,89.37273204816168
100,95.64537322906602
100,92.71013031484361
100,90.30014893262053
100,93.9691778714468
0,90.37798464573686
0,85.58212153950348
100,96.29718044229756
100,90.13514562233436
100,94.05919750540116
100,91.73312098359791
0,94.4325286379589
100,90.44029072179409
0,89.2278777334227
0,99.33736576156272
100,89.38755784602915
100,87.97394522634633
0,99.8183781227988
100,95.44911163167302
100,84.31254491316852
100,89.89658119521991
100,58.302616961624395
100,91.5644763916487
100,87.91228949355911
0,88.66889221238662
0,56.847398771443665
0,66.41740960641222
100,90.63396218216943
100,84.3981902905823
100,62.944978817323964
100,84.36316402489078
100,88.25934627984753
100,56.518668916764106
100,60.72281427682669
100,63.445543727977906
100,92.71383396867404
100,59.036098406898056
100,61.286275235315756
100,88.165392645265
0,84.11868971676542
100,87.50347882266077
100,89.76683385062697
100,88.24132460318937
100,87.03399224687527
100,91.97149286781558
100,88.46099469170099
0,57.19481109422822
100,86.81181885209193
100,98.16690192490361
100,85.4448158485807
100,91.32284810969684
100,90.25611377142539
100,86.92963150180736
100,88.57160318358135
100,88.91256576652977
100,88.04080772559007
100,91.97780102710217
100,85.67556299072467
100,92.12395555230509
100,96.80668575557667
0,62.95823085929473
100,88.61085572056105
100,95.50570345286874
100,99.30609123087655
100,96.64124483571138
100,85.3482617600209
100,89.8177586729414
100,98.81885205646925
0,92.73690351279313
0,60.9947184372018
100,87.75230586692452
100,93.53318185188692
100,65.64536534585581
100,92.61169307732484
100,92.87771104638588
100,90.75271731249671
100,87.67325091869321
100,88.29461975244142
100,89.13729353880089
100,82.76861670017523
100,86.09238523935487
100,86.55186311332926
100,89.57341288391206
0,60.55944320742031
0,94.07478616961018
100,93.80596475815388
100,86.58085823593898
100,92.24517965084226
100,89.99172022780219
100,86.61057826307676
100,93.62727486828123
100,87.78467962317379
100,93.6683752383504
100,88.19067786492431
100,90.99616123382394
100,89.42666390308212
100,91.67340232790855
0,85.08450538420601
0,90.14666168206219
100,93.43207753950792
0,58.87314599076176
100,90.15026875251706
100,89.12652320968733
0,93.61202516140514
0,107.86319471364746
0,86.52093896379536
0,47.70255598316936
100,89.62425618104493
0,66.11669908299629
100,94.21542925310902
100,86.7209169034038
100,87.21426447398764
0,86.37011871378562
0,62.698763816377536
100,84.40265984014144
0,91.70852687242393
100,90.98833517631319
100,94.39749658609684
100,92.53689967345701
100,91.14235654564888
100,94.7633449249305
100,94.73507735403317
100,89.38149421463791
100,90.84904029801442
100,88.56195143651088
0,92.69630521950788
100,96.90759655322216
100,94.59421371100706
100,92.35473299302603
100,89.92594719958558
100,92.36009644618503
100,93.88107226758144
100,89.34546277659939
100,95.11124617595263
100,95.18918497857707
100,97.08946846310697
100,89.40727650228418
100,62.791206356061224
100,100.0035773969246
100,89.04112955016735
100,94.24698607883823
100,90.9774855364455
100,104.46936122206148
100,97.83213528523243
100,95.84111090816002
100,91.49032929816394
0,59.77662690583923
100,98.09136773357021
100,89.83668562008495
100,105.17760456003893
100,91.89389605631172
100,92.1058453018465
0,93.34596048267393
100,67.58531586517725
100,95.98374833241293
100,89.96821467872385
100,94.19969119006637
100,92.05905475664841
100,59.35404416199098
100,67.65429341906122
100,88.18748645890093
100,97.43243537375012
100,94.70054305334392
100,89.74929602853678
100,87.77639365855578
100,94.27368727154166
100,92.26875839095132
100,91.57560816453963
100,93.52664635525495
100,93.60618201747263
100,94.66492897665717
100,88.15997764594408
100,87.95313266360702
100,95.22157386328524
100,86.6971057939013
100,91.89706556989248
100,95.59053395547448
100,91.50029726542823
100,92.36559544392243
100,101.62785933876566
100,89.33932119637811
100,91.5178188519878
100,61.33540317585846
100,87.02033716088022
100,88.27638041062986
100,93.49299457083634
100,86.88187482546797
100,88.54863687260448
100,90.88510512191044
100,60.75719090048254
100,89.42978856309762
100,92.75398945474636
100,77.32242552366583
100,61.23914010703551
100,89.25003893014966
100,87.82925949258782
0,82.57466420770314
100,92.72124937597091
100,86.151821710809
100,91.18285466075261
100,86.2254843793706
100,96.5489300731843
100,100.08912108695051
100,96.65834498808645
100,109.45854433100354
100,93.14835764988612
100,86.25278803780495
100,63.16690583760419
100,91.2775945196339
100,93.2837615246516
100,88.17630866600786
100,83.60730665607218
100,95.82991362012055
100,91.20263046573561
100,90.23988543585286
100,94.43854012071
0,61.402879463196406
100,91.1475582291579
100,90.69642416232384
100,89.15297146361814
0,59.05782216943401
100,91.89967934987817
100,94.14819300668947
100,90.749376567815915
100,89.98023354805727
100,90.97126369411353
100,95.78215717271847
100,92.3909967036367
100,96.11445959717781
100,94.03915370892375
100,95.25228089302976
100,91.65376453256965
100,91.2096283258876
100,93.81935435938904
100,88.75600685664787
100,91.15636564394453
100,86.84357643022736
100,93.07164856811782
100,98.91773156988474
0,65.13393809399065
0,89.98320251451982
