observed,pred
100,98.16219383671368
100,101.90879509326207
100,96.16487190069462
100,85.94396953945217
100,87.5220378992903
100,92.69742583927842
100,88.96688495690276
100,101.33929736771375
100,101.00831247474316
100,98.51356644801666
100,59.41455044141794
100,92.69742583927842
100,90.82636641278651
100,89.81478178237006
0,61.157877182926384
100,93.50653180919517
0,63.98829922281759
100,95.0232086930677
100,93.54050293629305
100,91.28108984008387
0,51.90704815469178
100,93.1838824859696
100,95.1076039091523
100,97.94611238717641
100,104.31474999490442
100,97.63021843050669
100,99.7123775688299
100,98.50550601760978
100,84.60530901856247
100,91.6282487835754
100,91.01141606112598
100,89.62025952147208
100,91.4999478063236
100,83.79685213411621
100,83.79685213411621
100,88.80084845313746
100,89.75541680888632
100,87.88254806792898
100,66.79488836255547
100,96.59228395089535
100,92.69742583927842
100,87.741248228003
100,94.94041076797008
100,95.65114965128784
0,99.86982043223472
100,93.44584960987518
100,93.19637564336274
100,93.27313585633458
100,100.80534995837473
100,98.09166963572144
100,98.50965303372266
100,99.49286707066464
0,88.4989442722142
100,92.89160373163948
100,88.1146810041562
100,87.53897098710004
0,92.3293491578395
100,88.18416410570056
100,92.85334683446627
100,86.13851855649995
100,87.6991470886972
100,93.78563830516279
100,72.19217501142327
100,91.42914766604892
100,93.80994729633773
100,95.19217111758117
100,98.47098048064838
100,85.13332368762741
100,90.43275978029443
100,85.2269608566262
100,94.63659734847047
100,96.1165052111633
100,87.73592431551086
100,93.97522227891643
100,90.68843181826307
100,91.67499705822334
100,92.72535233674853
100,93.206258630774
100,88.50915010144143
100,91.81692716456661
100,96.42504023958809
100,90.28702707789571
100,92.69742583927842
100,90.82636641278651
100,98.5034968739976
100,92.90824933121783
100,90.77669530458897
100,59.90645733377658
100,89.51597273507659
100,88.75777193055264
100,89.96669131974996
100,87.68865574121939
100,93.57992776371572
100,92.63849495158163
100,98.75609438711665
100,90.82636641278651
100,88.120794072576
100,92.69742583927842
0,86.54882714392522
100,85.71588739536281
100,97.11452661034515
100,90.28319210297465
0,57.0293912426654
100,98.57789805524452
100,93.78384713997382
100,93.26687903361238
100,66.25416902783414
100,93.07730688951611
100,64.97523142905192
100,93.90356313525905
100,92.82646420105021
100,92.97291950659944
100,94.14017038741333
100,90.44027517118933
100,93.08164731623526
100,85.38249566514843
100,97.78105875092785
100,62.375841726250265
100,87.64074357400574
100,89.80164764209934
100,87.31884645875155
100,90.52458230235791
100,87.53897098710004
100,63.98829922281759
0,99.21475232969655
100,93.10380946877967
100,91.51090005267656
100,62.07503524437202
100,85.10528586212143
100,90.31654378877239
100,80.61906368690711
100,91.01141606112598
100,93.49236143413214
100,64.62525462808111
100,92.65630369520298
0,84.62176797991356
0,94.71325006912772
100,91.45005226459733
100,97.43744242937146
100,96.41909588379012
100,90.22877613319451
100,93.51886658135838
100,86.22229898443997
100,92.9647203370866
100,89.840025316208
100,94.31988321295063
100,88.16265777444059
100,87.53897098710004
100,84.55034851896869
100,61.38398657555891
100,98.02126536010088
100,100.96034108854815
100,97.5621803481574
100,91.10242439163055
100,57.53945888186193
100,96.30118083472341
100,87.95887232405445
100,58.81140457019382
100,95.98529823999567
100,93.11321640715231
100,93.28939966618746
100,99.76093927427397
100,93.39510834928815
100,84.74183144588972
100,56.97450801782594
100,93.95714840617435
100,66.62808827943822
100,89.87249339424105
100,95.62443000210327
100,88.52826634139001
100,91.16957858550677
100,93.76660233366361
100,90.9317781587562
100,81.32703141058427
100,91.2370864096146
100,90.9140254533152
100,94.76204262132207
100,59.35347724219833
100,93.11321640715231
0,91.14119727547306
100,92.980185002503
100,94.94269715106871
100,91.19479663085458
100,87.92418844394504
100,91.59179998462952
100,90.65626952295978
100,90.30475162384286
100,88.51396513729009
100,90.96553581292898
100,99.28802311044042
100,96.14355796586419
100,95.0368459612182
100,96.17360783517393
100,90.76289923501368
100,87.6991470886972
100,89.81340206314896
100,93.93935163733333
100,95.46333926972001
100,90.76289923501368
100,92.64924418798682
100,95.75916012665044
100,90.34327374373926
100,87.50804424583956
100,88.2310219255095
100,90.53037968638844
100,88.08469727684665
100,89.9789092442025
100,93.63661974170277
100,92.82872818295627
100,87.65776829220687
100,94.7894775765254
100,90.81332498346089
100,72.73067167676189
100,88.67030987591752
100,92.4804914672521
100,94.27217499121447
100,92.09326439898058
100,88.42118491350863
100,93.2056082409798
100,95.69112092166549
100,87.26177727518412
100,88.80792380742032
100,96.88252367618303
100,89.38101407552644
100,100.4491452425004
100,88.3579636865469
100,93.90456040993337
100,85.13332368762741
100,88.474500700346
100,66.79488836255547
100,98.80938090136206
100,94.61037454421064
100,94.30119076796215
100,88.86430412384534
100,88.446151343445507
100,88.59444010012675
100,89.96280138720228
100,90.59627118090474
100,92.9484209771046
100,94.30119076796215
100,89.78195591579168
100,93.59553436399455
100,93.98672704911804
100,91.47101748547118
100,95.5590458304445
100,88.24108328182251
100,92.87668904923552
100,91.09774112988605
100,64.14524760178108
100,90.97311659730136
100,89.15827006398085
100,91.12465070655784
100,91.86091062622054
100,89.00327893380745
100,86.13110372014326
100,87.86493698683009
100,91.13095748656673
100,85.31980656748757
100,91.90961121589355
100,93.01656481629448
100,90.81294782940103
100,97.70055238132035
100,87.94352453337625
100,87.59744159417791
100,102.05825934297853
100,86.07491580556571
100,90.03371626540279
100,91.28579747712143
100,91.4946021895421
100,95.46547442913507
100,95.05357519715292
100,98.40323091566265
100,89.98460843969508
100,90.84145650706117
100,89.50090808721014
100,95.04712846189894
100,91.5527771692306
100,71.90431981578925
100,95.58197641213994
100,93.61685443123913
100,92.81279031165546
100,88.43707951181617
100,97.14119197719671
100,97.05775848565735
100,88.37866134592275
100,96.54655535201539
100,91.06656413437778
100,89.78424229889033
100,97.41105674933908
100,95.14306329187346
100,96.486585652125
100,93.59553436399455
100,92.80270277536697
100,96.07438597951948
100,93.32111262661897
100,88.33093061995294
100,87.40766826921032
100,88.33093061995294
100,95.87594048121603
100,96.32614726466028
100,93.7072036811102
100,92.82113280432036
100,84.74823907600168
100,90.8705645785591
100,94.35565590452329
100,98.77836897537715
100,97.29823186592161
100,90.47139186696458
100,92.67908000799922
100,91.67499705822334
100,96.54655535201539
100,92.85334683446627
100,98.56336308934627
100,91.51610898851747
100,85.0104720204144
100,98.6207247344575
100,87.59524309935179
100,97.46012228910374
100,100.56877937898521
100,91.66139047002952
100,94.52867585698853
100,93.9360117813016
100,90.9076339143143
100,92.90230871753872
100,94.57996421535186
100,93.67307293768779
100,62.17393851012666
100,87.95476155497393
100,88.8505680583392
100,85.11631036793334
100,88.83862944639502
100,91.20752469970924
100,85.54456962430486
100,91.32786851407906
100,91.09366034927686
100,88.89974105385338
100,95.86289905189041
100,89.57020651518911
100,90.85113241017687
100,93.81711457657684
100,94.51001465869247
100,91.10985998179143
100,91.89243545167618
100,84.895800401343
100,91.3128230594777
100,92.07551253556579
100,85.66791156060813
100,65.56754260797555
100,95.05467337345085
100,97.89713226122508
100,101.1373510236209
100,86.34829612621994
100,92.6097199286616
100,92.7399494068643
100,91.08897091303625
100,92.7862599987294
100,88.08844131827958
100,87.1971939684804
100,101.86416658382139
100,102.41011646516947
100,87.55645790850004
100,91.36516033375553
100,86.22679888236068
100,95.81585884045143
100,90.19774648366557
100,93.60767080385854
100,85.58656089043934
100,92.50349792035779
100,92.02722722758197
100,87.63809971551558
100,92.8116884447592
100,94.1184834989187
100,86.82765149908678
100,61.13129990640873
100,90.88144651506062
100,90.41752350475805
100,92.69742583927842
100,94.87233221921664
100,90.31654378877239
100,93.83633147952257
100,93.35552519357398
100,96.43954469226225
100,92.3158907059328
100,94.30119076796215
100,87.6991470886972
100,91.9986243421292
100,59.19198549025947
100,87.74686627103698
100,91.52500241467997
100,94.87465850740159
100,93.990899927834
100,86.48074898433913
100,93.73248094553834
100,90.03371626540279
100,90.97262984114207
100,95.19217111758117
100,97.49710022365545
0,12.400974613204099
0,56.87623754436933
0,90.10085301644337
0,12.230466521453849
0,90.68913627213715
0,86.67540483888016
0,86.74147441617191
0,93.90456040993337
0,93.207715199017
0,59.12041920267015
0,91.0992286221301
0,19.745149596612066
0,87.709067128503
0,87.6991470886972
0,61.103153653058456
0,62.11723979632568
0,91.13821027422163
0,94.56848526577033
0,93.258743667226
0,-17.077160551407516
0,61.33085222996539
0,82.44023243642727
0,92.38119060136931
0,61.947142906498954
0,85.36302648645358
0,90.68332210009231
0,63.98829922281759
0,62.442259658242165
0,88.96336741670147
0,44.548824481559436
0,13.923273858502725
0,96.21043533654775
0,13.549743090356102
100,89.84042652286955
100,85.14205779303028
100,92.0250138578829
100,85.32871337167552
100,92.36793040321376
100,90.8844805680882
100,86.3695588455426
100,89.22181736508011
100,97.16101210970155
100,92.89437916768924
0,17.454114697229485
100,89.56301010336136
100,86.39898761662623
0,90.99646255418946
100,91.95635949054149
100,90.03904827497098
100,96.14459930403748
100,96.65966922061074
100,89.75774996847063
100,90.19389236699995
100,88.11493765657109
100,87.842385725818815
100,88.42995133671906
100,91.63860940093771
100,87.90142432960016
100,93.2409742158526
0,18.48417463613849
100,94.11336222216245
100,93.56313940240209
100,90.48270331474446
100,91.26661603080132
100,98.95378079661076
100,90.56373345747804
100,93.6766717333887
100,92.86752198068137
100,91.24365382820159
100,64.07847044133474
100,91.3920363249601
100,62.447426588848415
0,62.11723979632568
100,91.18570898882255
0,63.98829922281759
0,90.82636641278651
0,87.73512943252807
100,89.17629585049568
0,62.70809978155813
100,83.47622194976478
0,91.57913463824862
0,58.44712228881289
100,94.25388234010491
100,90.75152403572683
100,92.0100977721349
0,59.20176987283894
100,61.48861986720474
100,94.14668560344234
100,93.32484632570453
100,93.11992046459795
100,87.64149456573901
100,93.4270211388664
100,97.97246064602027
0,94.94041076797008
100,90.82636641278651
100,87.91089648929977
100,92.69742583927842
100,86.40763303381227
100,87.91089648929977
0,85.75844651307779
100,85.66791156060813
0,58.82984437063921
100,99.35419130751941
100,56.9587849441473
100,95.36541812305833
0,88.446151343445507
100,86.72436036035054
0,59.23488575362842
100,92.81370600813878
100,90.9119703752436
100,87.99650045175686
0,86.39375757437888
100,91.50096566265161
100,85.92843787515287
100,57.131740064353934
100,92.02722722758197
0,88.01977727304863
100,87.6991470886972
100,87.6991470886972
0,86.99631242945068
0,90.82636641278651
100,92.51031989662923
100,91.59398089149703
100,93.73846646464368
0,62.395370909014275
100,90.93642867696076
100,85.99050840056731
0,92.7667242672574
0,80.9035152383384
0,58.93990757034317
100,88.54038332223598
100,94.71241277003438
100,82.807986734327
100,90.82636641278651
100,87.92540094197393
100,90.80001385050596
100,91.1479547517148
100,91.29413126940949
0,93.3577994243239
100,91.41046990882745
100,94.56848526577033
0,88.49157042701441
100,95.60249257875142
100,95.68455537413793
100,90.93352011508227
100,94.30119076796215
100,87.53897098710004
100,94.01222491145256
100,87.53897098710004
0,86.19006811475923
100,92.96875752201115
100,91.73790802154919
0,58.82984437063921
100,91.03426169672345
100,90.91690136525617
100,88.27112477334781
100,95.21667456335103
0,91.5585194506105
100,94.47000878867087
100,86.91528513528921
100,88.18695446814381
0,89.52731408314327
100,88.00937408903489
100,91.25309893618652
100,57.00676077890198
100,90.94579557466166
100,90.859978124324
0,89.46152758218729
100,92.69742583927842
100,88.33762901269978
100,93.33632452686228
100,90.7729083739122
100,94.51001465869247
100,58.98290614297902
0,86.79054721650327
100,91.37826158546227
100,98.89531018953289
100,68.9017162967813
0,93.49120876802192
100,90.59627118090474
100,93.54300062847693
100,94.22333841760307
100,96.72237221563188
100,98.04330943384004
100,90.05592962803706
100,91.79530819552916
100,92.75750748004303
100,88.00673584372302
100,87.38211633325837
100,98.41229208225326
100,97.9699347157945
0,87.12766278070877
100,95.81958304865444
100,102.56301177015874
100,93.98424134666996
100,91.06354377674805
100,90.8743422475412
100,92.69742583927842
100,90.31622303766618
100,92.04219827095659
100,19.658948672694436
100,91.34610480973481
100,94.61037454421064
100,99.30584831938472
100,90.24166034200778
100,93.36269037366475
100,94.56848526577033
100,84.96626427567367
100,98.15807161218768
100,93.34421179076872
100,87.92877553323504
100,90.9101449696671
100,88.01416020752734
100,106.0388930868044
100,93.09263288240147
100,92.05648306125408
100,91.84657269783533
100,90.85560171632544
100,90.89088615499023
100,80.78906197190206
100,87.91570698308527
100,92.69742583927842
100,90.89397456766257
100,94.92385264046939
100,85.60225982745138
100,85.66791156060813
100,91.57217350677533
100,89.05538475803422
100,87.56408621778183
100,92.69742583927842
100,90.89088615499023
100,93.98043823127966
100,91.08572144413026
100,94.89421187835273
0,85.70366376412953
100,87.07462006550664
100,94.29482411405164
100,87.27167705060968
100,89.60358776914369
100,65.99331340683034
100,92.69742583927842
100,90.53037968638844
100,84.54434616032852
100,98.31060411875417
0,14.756343047812393
100,89.02304597974509
100,98.90775086365963
100,85.82808766220529
100,92.61383055261916
100,90.06317137644136
100,94.387415360831
100,85.62865860489975
100,90.87882661566866
100,90.81991584181122
100,91.40704035050115
0,93.05625948715047
100,92.48271428585076
100,93.12398865758846
100,92.66170170164841
100,89.55654965243515
100,89.95320547182757
100,91.3695770631342
100,92.04056423277646
100,90.03997884642622
100,87.4618141095298
100,94.02976693550319
100,96.2898599381429
100,98.31060411875417
100,90.7946538265669
100,90.86771682611197
100,90.8452659840535
100,88.41946910049401
100,93.66267162473348
100,93.67363051339689
100,93.89282512521041
100,92.69742583927842
100,93.63295555252438
100,93.7159905503889
100,61.12199522148323
0,62.13365216829703
100,91.07849541262514
100,63.931600509016604
100,92.72700728881125
100,95.39417555801974
100,89.84628752301954
100,87.71530149851206
100,89.84628752301954
100,90.82636641278651
100,87.94908107007561
100,90.85807974742988
100,98.34644837839936
100,89.93151166041305
100,86.39554598991714
100,94.87906434255369
100,93.02371620206603
100,93.6252130150151
100,90.8389230925977
100,85.74874787654056
100,88.41675138667703
100,91.28108984008387
0,-11.648781988714845
100,98.51398004575236
100,90.82636641278651
0,92.99450896441849
100,92.07125806912133
100,93.24315212902503
100,93.05608178802548
100,97.85089969253806
100,90.80001385050596
100,93.57498638937281
100,92.69742583927842
100,92.69742583927842
100,90.76184667058278
100,89.88016529920749
100,92.63607941386203
100,92.69742583927842
100,87.80975824306017
100,90.85807974742988
100,91.6282487835754
100,94.17268397417344
100,86.04212344590651
100,88.27697300821177
0,88.38945262964452
0,88.63467680194316
100,100.18166354524608
100,89.78195591579168
100,96.43954469226225
100,91.53607889937886
0,89.82229777656576
100,92.74334163760453
0,94.49582323426036
0,92.69742583927842
100,91.14300767059116
100,90.83743747141305
0,94.73858140717329
100,90.03797137181209
100,87.6991470886972
100,86.93361420558162
100,63.92433144314469
100,85.63122382737347
100,92.69742583927842
0,92.07373998746759
0,62.14092460207593
0,64.36818027305529
100,86.91299875219056
100,91.47404036908061
100,58.871890818071336
100,82.54069223651882
100,87.6541135518291
100,57.118961045744456
100,64.01183527934343
100,62.16232596690208
100,87.6291422056172
100,64.04156828468982
100,62.0844139297473
100,92.69742583927842
0,85.21318813331077
100,90.78818108358689
100,91.26661603080132
100,92.69742583927842
100,93.22780513829112
100,93.0964676702166
100,90.82636641278651
0,64.91167958588952
100,92.26691676953197
100,92.8201186901112
100,93.98503654692621
100,88.41213211516491
100,85.61593727185904
100,82.54069223651882
100,85.78485277476386
100,88.69039195674205
100,92.68122620676385
100,87.19823267221506
100,90.03371626540279
100,89.83087233212007
100,87.71894663954834
0,62.11723979632568
100,90.86733887210782
100,92.64818778783463
100,101.90879509326207
100,87.96592734072797
100,93.50960095949299
100,91.57717316466885
100,89.83750045167947
0,85.56677331436853
0,62.14895313096906
100,85.66791156060813
100,85.66791156060813
100,63.940117571526
100,94.44558477886174
100,89.96675184847292
100,89.78195591579168
100,90.7729083739122
100,88.37354394687077
100,91.40704035050115
100,82.54069223651882
100,85.63122382737347
100,91.0487998284673
100,92.74799496239822
0,62.16143796209827
0,85.61823680389419
100,93.08651756329246
100,90.78655588136904
100,93.49120876802192
100,87.85053985431999
100,87.904055844516
100,91.54295214257964
100,88.95530698629459
100,86.2182230685853
100,90.76184667058278
100,95.42481208300774
100,84.03753977771235
100,92.69742583927842
0,91.49625152842657
0,85.66791156060813
100,91.93650891128851
0,62.11723979632568
100,90.85560171632544
100,90.65511704385655
0,83.3911738790633
0,92.27670119409443
0,85.14172853809174
0,55.247901619252545
100,85.52398405634409
0,66.29470932394847
100,95.50876372784073
100,95.04293434660904
100,87.93317051624244
0,90.7511379425647
0,59.149795584089844
100,88.63467680194316
0,90.96001375524357
100,90.76600977780673
100,95.19217111758117
100,93.71223795360312
100,92.73522498181241
100,97.60089256769152
100,96.36893839374414
100,89.6741550926873
100,92.23307491768502
100,92.74916063242092
0,89.82556759803651
100,92.77189587551223
100,92.69742583927842
100,93.67509742398725
100,92.72096189580427
100,92.75111869611075
100,89.78195591579168
100,94.94041076797008
100,97.63021843050669
100,92.09850523643419
100,95.70579564074745
100,86.7593633916776
100,64.05281896502132
100,98.8361631008699
100,92.69742583927842
100,92.51064344478705
100,90.81426486813133
100,99.03024238849812
100,87.32228863182303
100,96.52089536243103
100,93.67037674105421
0,64.29452527030766
100,88.53686928552708
100,92.8845317819276
100,101.13894993750328
100,92.92422069448236
100,95.04507590970807
0,84.30584221523358
100,65.37461579945054
100,96.69570114751642
100,95.35620133584396
100,92.64818778783463
100,96.84883894180736
100,55.435330548741724
100,59.680326013183695
100,91.48376501334387
100,98.67582556350825
100,95.03625012239331
100,93.41020966991937
100,92.98025336264804
100,98.69441117100348
100,91.15601518212168
100,92.33864537147707
100,91.82335425369662
100,93.16156458273286
100,95.6998232190581
100,86.29159741241895
100,86.65847231238823
100,95.39513419526743
100,87.6006542032132
100,92.92810501385176
100,101.54897633260198
100,88.95839596028476
100,90.37208832466018
100,99.27012174937747
100,91.03426169672345
100,94.32443456500557
100,61.00886151965795
100,86.13567641723111
100,91.84657269783533
100,91.16174445968805
100,93.60591687275215
100,90.06525798191379
100,85.82808766220529
100,61.9695247064646
100,89.90439439614491
100,90.68093817373946
100,85.95663374824196
100,64.42127172940495
100,90.92484401252163
100,91.6651174482566
0,79.32258024330838
100,92.69742583927842
100,90.29177853980579
100,90.81208405486626
100,88.71277886008866
100,99.86982043223472
100,96.39748748618894
100,100.62427986632946
100,100.18166354524608
100,93.0498605154324
100,93.45532371928122
100,59.1438680163062
100,96.51150825728833
100,94.00716743782276
100,93.33117237762549
100,89.93670308694236
100,92.78496073506365
100,92.69742583927842
100,93.99903207143637
100,97.90385263896967
0,66.48304450112033
100,94.94041076797008
100,92.69742583927842
100,92.04662272319945
0,53.83156562005799
100,87.77285341541153
100,92.58507545653151
100,96.03701903675757
100,94.30119076796215
100,94.2749860193763
100,87.5679791440246
100,93.53343015951042
100,96.66038569124812
100,99.2755004839108
100,87.53897098710004
100,89.78195591579168
100,86.30680968687416
100,98.21476476433092
100,85.7813089882101
100,92.64072712547744
100,87.6991470886972
100,87.96839409395534
100,97.80989738986837
0,59.69340995754127
0,87.28526842628372
