observed,pred
100,90.06257190770117
100,97.40974176778676
100,93.56200264305613
100,93.05231959764016
100,82.47818681074362
100,93.34351166103994
100,85.18325146571263
100,92.386533090096
100,92.25475564293363
100,93.07301492217763
100,90.01072888699706
100,91.49448271634
100,87.04431384792802
100,83.85126481568017
0,103.18411894571075
100,88.10438009838438
0,82.93705458984954
100,89.7312702529391
100,86.89998949530187
100,90.8725528046875
0,90.1537698044113
100,87.5049009450944
100,93.01179038574895
100,87.62840089951135
100,94.90234247383285
100,91.2950523561597
100,103.18604531854058
100,92.05897365306735
100,92.76096463723567
100,83.26007786235394
100,88.1674881497185
100,90.44816973830987
100,84.13181678899875
100,78.41577562632348
100,84.61742439180506
100,87.16953312040543
100,90.44816973830987
100,97.07231805526366
100,86.81014162026734
100,86.81014162026734
100,86.81014162026734
100,86.81014162026734
100,86.62856235529287
100,86.81014162026734
0,86.81014162026734
100,86.81014162026734
100,86.81014162026734
100,96.02276689345521
100,94.48572461393502
100,101.37753304108698
100,99.63593870270275
100,93.2813340108525
0,92.34460351796815
100,91.62582051769196
100,99.81563445277179
100,85.73196711985305
0,87.32248904677407
100,88.43703177482206
100,72.27841229137925
100,86.78340179656693
100,87.26055837464324
100,78.77634312157849
100,84.50693157530725
100,87.51673070381025
100,82.83800747834948
100,81.97792723173028
100,88.1942279734189
100,86.87324967160146
100,89.75612656173409
100,92.34648703287358
100,87.0778017304655
100,86.80825810536192
100,90.78270492965297
100,95.08791991547628
100,94.15118942259193
100,83.53924989139078
100,87.38559709810818
100,90.2417341645404
100,86.63044587019829
100,93.88352931239376
100,92.07694340777
100,90.35832186327534
100,93.01179038574895
100,92.58929083427674
100,90.60300917958392
100,90.57626935588351
100,85.48727980354448
100,90.39473322370151
100,87.07250891758409
100,83.60795081812041
100,94.12633311379693
100,85.57901119348442
100,103.31253807008291
100,90.78270492965297
100,88.46377159852247
100,86.45075012012924
100,92.92194251071442
100,86.36090224509472
0,91.29316884125429
100,88.6167275248911
100,100.59564198947668
100,90.18050962811172
0,85.57901119348442
100,94.0364852387624
100,87.74498859824628
100,89.21892282643236
100,87.74498859824628
100,89.55157450287005
100,87.74498859824628
100,87.77172842194669
100,96.26557069485837
100,88.9493792013288
100,88.85953132629427
100,85.24635951704673
100,103.76145793845701
100,85.06666376697768
100,93.2813340108525
100,87.8348364732808
100,86.47560642892424
100,96.44526644492741
100,87.20590134803913
100,88.67983557622522
100,90.1537698044113
100,86.38764206879513
0,91.56271246635785
100,87.23264117173954
100,84.13181678899875
100,93.34444206218663
100,87.14279329670502
100,90.33158203957493
100,92.49944295924222
100,86.6935539215324
100,88.46188808361705
100,87.38559709810818
100,88.74294362755933
0,92.67913870931126
0,94.48572461393502
100,91.96035570903507
100,89.25529105406606
100,97.13730962150319
100,89.97219053943684
100,92.22989933413864
100,88.10438009838438
100,88.01453222334985
100,96.89450582010004
100,95.08791991547628
100,88.07764027468396
100,94.0364852387624
100,89.55157450287005
100,91.02550873105614
100,88.76968345125974
100,91.62582051769196
100,89.82111812797362
100,86.20794631872609
100,87.47544497314271
100,93.45914624601615
100,94.39399322399508
100,88.79453976005473
100,92.67913870931126
100,89.57831432657046
100,91.98709553273548
100,95.2657321506399
100,93.2813340108525
100,87.74498859824628
100,88.6167275248911
100,91.2950523561597
100,94.30602886386598
100,93.61398568729018
100,89.61468255420417
100,91.20520448112518
100,86.63044587019829
100,93.88352931239376
100,93.43428993722114
100,95.66337539331711
100,90.00081387804266
100,92.07505989286459
100,87.50218479684312
100,88.79453976005473
100,91.98709553273548
0,64.72786802117653
100,95.33072371687945
100,94.99807204044174
100,94.0613415475574
100,92.22989933413864
100,88.5899877011907
100,89.19218300273195
100,79.49206661183234
100,84.57917264926596
100,90.24361767944583
100,83.64620918619244
100,85.73008360494765
100,88.3185605611817
100,89.92059440694143
100,85.57712767857899
100,92.74224676064537
100,91.05036503985112
100,84.6441642155055
100,80.76144878115439
100,88.97423551012378
100,89.88422617930773
100,92.14005145910411
100,90.69097353971303
100,95.08791991547628
100,88.9493792013288
100,87.92280083340991
100,89.19218300273195
100,94.90634065050182
100,95.2657321506399
100,93.07489843708305
100,94.90822416540723
100,95.93291901842069
100,98.43154809962023
100,94.8183762903727
100,94.30602886386598
100,98.58450402598886
100,89.12719143649242
100,86.84462633299562
100,94.57368897406413
100,83.84516174412805
100,84.79712014187412
100,91.89724765770096
100,96.08587494478932
100,98.16012095961123
100,86.2959106788552
100,93.61210217238478
100,87.74310508334086
100,93.2545941871521
100,89.55157450287005
100,90.8725528046875
100,84.79712014187412
100,88.01264870844443
100,91.11535660609066
100,103.58176218838797
100,92.1764196867378
100,93.79368143735925
100,86.96309754663598
100,85.9384026936225
100,90.24361767944583
100,86.09135861999115
100,87.14279329670502
100,89.30688718656147
100,86.11809844369157
100,91.38490023119422
100,88.25733602475302
100,92.07694340777
100,94.0613415475574
100,95.08791991547628
100,86.60370604649788
100,88.76968345125974
100,87.92468434831532
100,90.17862611320629
100,86.45075012012924
100,91.7424082164269
100,90.63937740721762
100,93.2813340108525
100,91.11535660609066
100,90.39657360581447
100,86.72029374523282
100,89.30877070146688
100,93.2545941871521
100,93.18960262091257
100,95.68823170211212
100,92.56255101057633
100,91.2950523561597
100,97.40496973170134
100,88.2305962010526
100,98.09889642318255
100,90.78082141474755
100,85.60575101718483
100,93.45914624601615
100,90.93566085602161
100,91.38490023119422
100,85.92129127385539
100,87.0529454216705
100,90.33346555448036
100,89.30877070146688
100,89.48846645153594
100,89.19218300273195
100,96.71481007003099
100,87.23075765683413
100,79.2875145529683
100,87.38559709810818
100,87.20590134803913
100,89.21892282643236
100,90.26847398824081
100,93.18960262091257
100,90.26847398824081
100,90.09066175307719
100,87.29574922307366
100,88.70657539992563
100,87.23075765683413
100,90.24361767944583
100,92.76710306944037
100,93.52225429735026
100,85.57901119348442
100,84.21978114912787
100,90.48642148084899
100,88.52499613495117
100,92.76710306944037
100,92.67913870931126
100,93.01179038574895
100,89.55157450287005
100,83.08038211228487
100,91.2950523561597
100,94.75338472413318
100,88.67983557622522
100,77.31086130220878
100,90.72922528225214
100,90.5380176133444
100,91.47474810622874
100,81.78426011926243
100,96.29231051855878
100,103.06941476188123
100,87.32060553186865
100,95.50853595204308
100,98.16200447451666
100,93.49739798855526
100,90.18050962811172
100,93.16474631211759
100,93.2813340108525
100,86.15446667132527
100,92.38285526050728
100,83.95023752402429
100,85.66885906851894
100,93.94663736372789
100,90.18050962811172
100,87.20590134803913
100,90.09066175307719
100,80.0426657808782
100,74.37822075069832
100,87.8348364732808
100,88.97423551012378
100,97.91920067311351
100,103.42880626201932
100,86.78340179656693
100,100.05843825417496
100,91.805516267761
100,88.25733602475302
100,90.87066928978207
100,89.7312702529391
100,102.04471990886776
100,90.39657360581447
100,93.61398568729018
100,74.3514809269979
100,91.47286459132333
100,91.65256034139237
100,89.30877070146688
100,92.83209463567988
100,87.41045340690317
100,91.56271246635785
100,91.14021291488565
100,89.64142237790458
100,93.02141878968223
100,79.95281790584367
100,93.40755011352073
100,90.78270492965297
100,86.2959106788552
100,90.78082141474755
100,94.45898479023461
100,103.3389583869848
100,93.70383356232472
100,91.65256034139237
100,88.01453222334985
100,94.25254921646516
100,88.46188808361705
100,85.84855481858798
100,88.1674881497185
100,90.26847398824081
100,89.39673506159599
100,79.34099420036912
100,92.07694340777
100,95.51041946694849
100,92.16490776789911
100,87.80621313467498
100,96.29231051855878
100,96.11261476848973
100,87.38559709810818
100,93.2813340108525
100,89.100451612792
100,91.02550873105614
100,107.73402124784263
100,88.9761190250292
100,96.71292655512556
100,94.39587673890051
100,92.14005145910411
100,91.29316884125429
100,89.52483467916963
100,84.92333624454234
100,88.85953132629427
100,89.3986185765014
100,92.67913870931126
100,91.11535660609066
100,96.80465794506551
100,89.12907495139784
100,90.30484221587452
100,90.84581298098708
100,96.29231051855878
0,-0.4968546085230656
0,83.77242528886066
0,86.11809844369157
0,4.490775149942735
0,85.9365191787171
0,89.10233512769743
0,93.09975474587804
0,76.94184139813738
0,105.47819596804624
0,82.386455420803685
0,87.65514072321176
0,4.758435260140885
0,82.20864318564006
0,82.17227495800635
0,80.58175303108534
0,86.36090224509472
0,79.97955772954408
0,93.191486135818
0,87.59203267187765
0,9.245229510938657
0,85.78544676725387
0,86.66681409783199
0,89.03922707636332
0,81.42675213402975
0,85.24635951704673
0,86.53871448025836
0,98.22511252585078
0,86.18120649502568
0,87.23075765683413
0,100.50579411444215
0,8.220534657925185
0,97.64965704800993
0,11.319475525760566
100,90.6011256646785
100,87.56529284817724
100,89.03922707636332
100,88.50013982615617
100,87.56529284817724
100,98.70109172472381
100,88.85953132629427
100,96.11261476848973
100,101.71206823243008
100,87.80809664958039
0,10.629315864090216
100,99.21343915123053
100,94.48572461393502
0,89.66816220160499
100,94.30602886386598
100,94.75338472413318
100,96.80465794506551
100,92.14005145910411
100,91.51111633386245
100,92.65239888561084
100,94.8183762903727
100,91.11535660609066
100,87.65514072321176
100,95.51041946694849
100,88.85953132629427
100,86.42401029642883
0,10.11696843758348
100,93.2813340108525
100,87.47544497314271
100,87.20590134803913
100,87.98779239964944
100,94.61194071660324
100,86.36090224509472
100,88.25733602475302
100,84.79712014187412
100,84.88696801690864
100,87.20590134803913
100,86.81014162026734
100,84.97681589194316
0,83.01727406095077
100,83.83553334019476
0,86.6935539215324
0,90.27035750314624
0,84.59068456810465
100,90.33158203957493
0,85.37257561971495
100,96.14898299612344
0,81.75940381046743
0,98.07215659948214
100,84.86022819320823
100,85.51590314215031
100,83.01727406095077
0,88.58810418628528
100,88.282192333548
100,93.70383356232472
100,85.4891633184499
100,88.55173595865158
100,86.87324967160146
100,87.11605347300461
100,81.19357673655986
0,85.48727980354448
100,90.18050962811172
100,83.07849859737946
100,88.32044407608713
100,97.29026554787184
100,92.83021112077448
0,83.41303378872257
100,85.1297718183118
0,64.86156713967858
100,93.7019500474193
100,95.69011521701754
100,86.06461879629073
0,83.43977361242298
100,88.14074832601807
0,74.85419994957135
100,85.33620739208126
100,82.42470716334279
100,82.69236727354095
0,87.4123369218086
100,86.20794631872609
100,85.4891633184499
100,91.48437651016204
100,89.30688718656147
0,94.8183762903727
100,88.70657539992563
100,88.56324787749028
0,87.4123369218086
0,94.48572461393502
100,96.13935459219016
100,84.95007606824275
100,84.22166466403328
0,84.55431634047096
100,86.87324967160146
100,93.85678948869335
0,85.97477092125621
0,83.61946936249203
0,85.96514251732293
100,80.49190515605082
100,87.02620559797009
100,89.03922707636332
100,92.67913870931126
100,86.38575855388973
100,91.47474810622874
100,85.33620739208126
100,84.77038031817371
0,84.82385996557454
100,87.34734535556908
100,88.74294362755933
0,86.92484580409686
100,90.9720290836553
100,86.48711834776294
100,87.38559709810818
100,80.85129665618891
100,89.21892282643236
100,87.65514072321176
100,89.21892282643236
0,87.16953312040543
100,86.54059799516376
100,85.33620739208126
0,78.78479553039486
100,88.70657539992563
100,83.9253812152293
100,86.00151074495662
100,86.71841023032741
0,92.31974720917317
100,87.20590134803913
100,85.57901119348442
100,85.09152007577269
0,72.11276706696864
100,94.39399322399508
100,92.83209463567988
100,91.02550873105614
100,95.84307114338617
100,83.9521210389297
0,92.31974720917317
100,90.42331342951488
100,88.07575675977854
100,82.54129486207773
100,84.73401209054
100,85.34583579601454
100,85.84855481858798
0,80.73470895745398
100,86.2710543700602
100,90.00081387804266
100,89.03734356145789
0,93.52413781225567
100,87.47544497314271
100,86.60370604649788
100,94.45898479023461
100,88.43514825991664
100,94.21618098883144
100,88.67983557622522
100,89.51831141135581
100,87.08240139362219
100,95.98844260137878
100,85.42263159907601
100,88.60373314791894
100,94.18291582118769
0,90.20215819176322
100,96.20175581577894
100,102.53717207958093
100,90.71906311554541
100,90.11954197606995
100,86.43545591157874
100,88.11357942469778
100,103.81269269907725
100,96.9098014127369
100,6.843723334386723
100,87.39992846626537
100,91.83711255898446
100,85.07297318802475
100,92.6980711247115
100,88.26439651555616
100,87.94383130252551
100,91.59615000693033
100,91.76076470317247
100,87.15980003131861
100,95.7063737398956
100,89.6880560733122
100,91.04615228843308
100,101.31577469696091
100,92.39964884039725
100,98.25987489885662
100,88.66002436037432
100,88.93408360869192
100,86.65130387653731
100,89.23689240143926
100,90.37308127535184
100,87.91227727685845
100,91.16762850244271
100,88.62365786298722
100,88.40569219811708
100,91.31591036249871
100,89.22887045432915
100,91.36061985105391
100,86.38440188440502
100,90.1474604732121
100,87.79920555313646
100,90.0646688468738
100,86.77634130576378
100,90.58838683334163
0,81.99206689904486
100,87.50603745265491
100,90.10157222136729
100,85.94032837440918
100,85.28347604626381
100,87.72267628980433
100,89.89107092691032
100,89.14285001485959
100,95.7273819683255
100,90.90370024031623
0,-1.4197235926650222
100,91.79400802544028
100,89.80360713519605
100,89.99995969114066
100,88.39000978358943
100,90.89244806048106
100,85.75336036289974
100,86.19307980370911
100,88.585388038034
100,87.76984490704127
100,90.59099719594946
0,86.10152087654575
100,91.30788988932282
100,87.15905172973522
100,92.2092557767617
100,86.44465385380578
100,90.20767852943202
100,91.44511976134835
100,88.12427535417794
100,85.65719822251592
100,91.01387141506363
100,88.14571076310585
100,90.1996565823219
100,92.54094461280604
100,91.53614492573828
100,87.06556703193732
100,87.61920157319794
100,92.34210190852681
100,92.42807674307657
100,87.66680138951904
100,93.34155474539725
100,92.45355756541798
100,86.83437960949595
100,93.43188283623782
100,86.87255422944513
0,98.88271306573165
100,90.46894309800805
100,87.3989670099584
100,86.62167571135267
100,90.6991676800561
100,90.6666414690288
100,88.56132219670363
100,86.10248224300486
100,90.67167835038171
100,88.4136166923047
100,84.21827412278046
100,100.72160138745372
100,93.30561577507918
100,86.16109652072642
100,87.14804492306536
100,89.06697208603404
100,100.86070489823734
100,87.28483875478355
100,86.74746264655312
100,88.12331251378461
100,92.87167060845707
0,10.045933855942522
100,91.84964991750941
100,91.36960463855736
0,85.94111893172168
100,87.6973887819252
100,90.14827166250427
100,88.23844577523401
100,89.99276964532291
100,91.9521176593329
100,99.56332205275682
100,87.03509358458393
100,90.31577384622581
100,91.35685620594121
100,88.02469387320629
100,91.30671112603319
100,87.18964153092259
100,89.61600678444222
100,89.13588724652256
100,96.45863635677763
100,89.12223038349099
100,90.43859960056821
100,94.72664490043277
0,87.29574922307366
0,87.98779239964944
100,88.34718389978754
100,88.70469188502021
100,89.3256763829487
100,91.89938684359699
0,91.25207555331009
100,88.62346637394384
0,85.4027377273688
0,99.28276172365872
100,89.33247181358911
100,87.56646780959358
0,98.49842675119439
100,98.971887559189
100,87.47544497314271
100,90.81099628334835
100,82.92742618591625
100,92.39814073501456
100,84.97602459274992
0,87.090681529185
0,83.19696981101983
0,87.14279329670502
100,92.28067423582895
100,82.60845524417805
100,88.6167275248911
100,86.85012314065388
100,85.4891633184499
100,89.57831432657046
100,85.21756442203764
100,91.47474810622874
100,90.89612839770459
100,83.7365056917912
100,88.98165955784796
100,86.11809844369157
0,87.71997081204034
100,87.03573513361263
100,89.14705551177039
100,85.64059055279091
100,83.72361858422401
100,93.28475555292519
100,87.94188416785786
0,80.36721004506757
100,84.61038570526871
100,98.41995248249627
100,81.1151181657607
100,88.77153378503778
100,90.82597092177511
100,90.50074376457717
100,88.20343915233401
100,86.42835027492242
100,85.07725216651498
100,97.57911573916734
100,81.17562689841861
100,90.857825000129
100,103.16682387175831
0,89.72764493239164
100,88.104649397558
100,94.99604021379858
100,90.22496364764824
100,98.705990141826
100,84.67662333672739
100,88.56475555587056
100,103.46811479163556
0,92.53558531231454
0,87.87494844692259
100,87.21651164169107
100,94.8590857008906
100,92.15395616742833
100,91.25336941170266
100,92.41686695415311
100,89.06380612510411
100,87.3127235184406
100,85.69351308260067
100,89.06596690006373
100,85.86876124761662
100,84.96117807091096
100,85.59587873629667
100,87.88059452790543
0,87.6918279951132
0,95.45457528466893
100,95.11286255664554
100,86.39976218907066
100,90.02128674822436
100,90.98033863738365
100,83.30848896231788
100,91.54224002317858
100,89.40460722303412
100,93.85678948869335
100,88.0027965471885
100,88.11487350812081
100,91.90776312801653
100,90.61027183974502
0,83.37100642311371
0,90.21494118959312
100,91.07714828816381
0,84.87691363645718
100,89.73442617235608
100,85.93395246575203
0,97.71276509934404
0,107.91183348300625
0,88.81240258250695
0,80.88873033323995
100,89.99104973379555
0,92.3662747942317
100,89.80740650457835
100,84.64055832595105
100,86.31207343454422
0,83.1950862961144
0,91.01375310595259
100,86.76347323429066
0,91.79858662621093
100,91.77615606299838
100,91.04650550219405
100,90.24361767944583
100,89.98226659879975
100,89.34123367439965
100,90.67687700519089
100,92.2074905619616
100,89.74879993142497
100,86.19282253683292
0,94.37497676865219
100,96.79166227385488
100,94.1702955950072
100,90.18155966811538
100,88.19504115349555
100,91.595187166537
100,93.68295327037607
100,87.82636238555298
100,90.11208578174052
100,92.51603189342136
100,94.29573900757386
100,88.20668945485369
100,88.15142228476697
100,92.08042931148566
100,86.75647935645293
100,87.26900939937325
100,89.24377913522736
100,99.54609082766822
100,99.81563445277179
100,91.44800828252833
100,89.30877070146688
0,77.60714475101275
100,96.418526621227
100,88.37392372348795
100,98.70109172472381
100,89.97407405434225
100,88.52687964985658
0,97.31700537157225
100,93.10163826078346
100,91.53785615756286
100,87.65325720830633
100,93.88352931239376
100,86.54059799516376
100,89.30877070146688
100,93.52413781225567
100,86.51385817146335
100,91.29151224443807
100,92.09566041712424
100,87.76597386716828
100,87.17246380746667
100,87.28483875478355
100,90.44816973830987
100,85.33620739208126
100,93.79368143735925
100,92.67913870931126
100,91.38490023119422
100,87.32248904677407
100,86.36090224509472
100,89.84597443676861
100,84.04196891396424
100,90.5131613045494
100,84.70577704775917
100,88.6356597605956
100,95.37735879637341
100,96.29231051855878
100,89.66816220160499
100,87.44870514944229
100,86.40126877518439
100,85.57901119348442
100,83.86038964898977
100,93.76694161365884
100,81.37327248662893
100,88.9493792013288
100,97.11056979780278
100,87.8348364732808
100,90.24361767944583
100,89.06596690006373
100,78.15586040515319
100,85.75870694355346
100,89.21892282643236
100,86.2710543700602
0,87.20033902418486
100,91.89724765770096
100,86.00397226464625
100,90.190138032045
100,84.19304132542744
100,89.03922707636332
100,94.75338472413318
100,88.9761190250292
100,104.27380536496375
100,94.30414534896056
100,82.3883389357091
100,87.98779239964944
100,85.39931544341538
100,90.66611723091803
100,83.53924989139078
100,84.73401209054
100,95.24087584184491
100,90.00081387804266
100,86.96309754663598
100,88.9761190250292
0,83.68257741382612
100,90.08877823817177
100,88.67983557622522
100,88.28407584845343
0,89.07559530399702
100,90.60300917958392
100,93.34444206218663
100,89.4598431129301
100,86.63044587019829
100,87.74498859824628
100,95.600267341983
100,90.24361767944583
100,84.83348836950782
100,86.09135861999115
100,94.99807204044174
100,91.05036503985112
100,91.20520448112518
100,89.72938673803367
100,87.89794452461491
100,88.74294362755933
100,90.93566085602161
100,92.07694340777
100,93.94663736372789
0,90.33346555448036
0,88.25733602475302
