observed,pred
100,92.16788424617437
100,91.61664668016215
100,82.46474288764745
100,97.18945630184079
100,84.65396339304746
100,96.3253902798061
100,94.86200247245333
100,95.81318797654762
100,60.39280749597073
100,95.4238333141111
100,91.69184549554507
100,87.4271333101717
0,76.02284693395012
100,92.47164947564683
0,59.89442919260669
100,88.74291465957121
100,86.490466938885
100,89.62986562185449
0,55.74731429832362
100,90.84775643374441
100,96.79641693289545
100,92.29742757966805
100,98.71356990719867
100,95.25569095198891
100,109.81366384813556
100,95.89503479610295
100,86.40993501648174
100,88.32638440850677
100,92.6511518657554
100,93.26232244386554
100,89.03647322774636
100,78.97061259206576
100,84.42078744938746
100,86.3715515169977
100,93.26232244386554
100,99.12781588202074
100,62.85005231786265
100,91.34624207557376
100,91.34624207557376
100,86.13573532627281
100,95.27610938305583
100,86.4315128912038
0,91.34624207557376
100,77.23007152457056
100,91.34624207557376
100,99.46255031387508
100,98.03973242833099
100,108.12986341237439
100,102.66191037105067
100,96.97327907593913
0,94.92095652013455
100,94.44932413868474
100,97.56931171711217
100,85.4282867540981
0,91.82051470408845
100,87.61750725949813
100,79.0907413383816
100,86.25628366870015
100,86.90657759383797
100,84.5972288119582
100,61.07641323364113
100,92.05844190810382
100,88.18753500009078
100,87.47128669242251
100,92.53060352332805
100,86.31523771638138
100,92.67014171998838
100,90.87318111729002
100,90.36037287216101
100,95.39401747841828
100,89.57091157417327
100,98.57295910452692
100,82.40446599771913
100,83.71333887721278
100,92.00001709419702
100,98.47546944023138
100,86.01782723091036
100,97.50650575213507
100,95.90682572354729
100,93.20336839618432
100,96.79641693289545
100,96.381098352062
100,94.66351022811176
100,80.66788801953591
100,89.1786516714716
100,61.11040642123635
100,86.78456911760847
100,83.91748198555085
100,97.80391623760609
100,71.07365976530511
100,90.67769829504583
100,94.78141832347421
100,92.70746566637172
100,76.99425533384566
100,91.82273370084428
100,91.05147183716763
0,89.17823042116254
100,87.73541535486058
100,102.56399945644606
100,89.03768489797734
0,56.693640558597195
100,97.74496218992486
100,92.23583328492192
100,93.47914878035745
100,63.73964352721082
100,88.62500656420876
100,63.73964352721082
100,92.11528494249457
100,99.75996079934613
100,93.30228663731377
100,93.24333258963254
100,90.04397253245699
100,101.42081387237097
100,84.71555768779359
100,96.97327907593913
100,63.79859757489205
100,75.71097564496188
100,94.66736214540764
100,86.67160224953363
100,93.12542449427009
100,89.15823324040468
100,62.43473373702916
0,94.26982174857616
100,91.76156065640723
100,89.03647322774636
100,54.54042115733341
100,86.49209985942505
100,93.32391673861166
100,72.08073781970667
100,91.40783637031987
100,91.5447343199153
100,63.50382733648592
100,93.30492688437869
0,86.31481646607232
0,98.03973242833099
100,81.85224946729022
100,93.77919951289338
100,100.47004961858573
100,93.08810054788677
100,96.1452821613371
100,87.2611427263459
100,92.4126954279656
100,94.96213238381375
100,98.57295910452692
100,87.38169106877322
100,92.53445544062392
100,83.7102773798388
100,66.58263905123414
100,93.18437854195132
100,99.65983088798568
100,94.01237545655339
100,90.8130153993778
100,58.352274634866205
100,101.13896257414612
100,96.81804703419334
100,49.288738544353265
100,96.44005239974322
100,93.71496497108235
100,95.84787167586606
100,97.52813585343294
100,96.97327907593913
100,87.02532653562099
100,59.239225597149485
100,95.25569095198891
100,69.42563457525743
100,97.32964360909139
100,79.8988451526151
100,89.98623015500674
100,91.2283339802113
100,97.50650575213507
100,97.21173551372894
100,89.1014981894793
100,94.13028355191584
100,94.74409437709087
100,91.9384227994509
100,63.40490909535646
100,95.84787167586606
0,67.36545455231251
100,93.95564040562797
100,98.51400505684569
100,96.4616825010411
100,90.93477541203615
100,93.06647044658887
100,93.5996971227848
100,83.72583656708498
100,88.16851211969606
100,94.42769403738686
100,88.44165225680432
100,75.35989160593944
100,91.72687695708879
100,80.3757580281947
100,75.12143516814963
100,91.70482560548183
100,93.79554912006147
100,89.51074585626107
100,86.13452365604182
100,77.90283639742682
100,94.19187784666195
100,96.08632811365587
100,79.44356237833337
100,93.36245235522597
100,88.38755745294381
100,91.19101003382795
100,88.38919037348386
100,83.17614911170486
100,97.52813585343294
100,96.97591932300405
100,93.24454425986352
100,94.48886708182393
100,96.38495026935786
100,93.48136777711329
100,92.7113175836676
100,101.83391345644861
100,97.46797013552074
100,90.48356146165327
100,96.9359551295558
100,84.19025175279238
100,89.74920229405086
100,90.57841087888389
100,94.72732351961372
100,105.46637027845965
100,89.70923810060263
100,96.16691226263498
100,91.0731019384655
100,97.09382741836649
100,88.62500656420876
100,75.5136950708513
100,61.25301253633976
100,96.46047083081012
100,95.13778285662646
100,106.21763496137848
100,91.17587209689084
100,92.2370449551529
100,86.3741917640626
100,90.63615325633415
100,89.5129648530169
100,90.87460969412395
100,91.702606608726
100,92.37537148158225
100,90.7540613516966
100,95.31464499967014
100,92.71010591343662
100,95.90682572354729
100,96.4616825010411
100,84.45678855352372
100,91.34888232263864
100,59.773459599870264
100,92.35374138028438
100,78.96928974981867
100,76.99425533384566
100,80.27155929293542
100,89.75305421134675
100,86.84804314226824
100,76.1068831212533
100,94.66615047517666
100,71.96061072758839
100,93.53810282803867
100,91.88332066906554
100,81.6354231307983
100,93.02872524989648
100,91.29113994518839
100,90.04518420268796
100,99.48418041517299
100,82.70541832219308
100,96.0285857362056
100,79.5025164260146
100,90.27978872318188
100,95.92845582484517
100,95.019874761264
100,95.31464499967014
100,85.96679392442383
100,91.64365256104477
100,89.57191890069812
100,93.53810282803867
100,79.53984037239793
100,65.1035073650737
100,85.93856048674905
100,90.5988293099508
100,84.8912081606063
100,72.6733397938929
100,91.88210899883457
100,88.26864203105652
100,79.0282437974999
100,81.6354231307983
100,93.14441434850309
100,88.97873085029612
100,91.9410630465158
100,93.00487615184275
100,76.48265875894761
100,94.42769403738686
100,95.33627510096802
100,101.3184649642547
100,90.40033706560925
100,73.81652537796798
100,89.51459777355693
100,77.6080661590207
100,86.43061129926576
100,96.44005239974322
100,96.79641693289545
100,93.83551331350971
100,82.99796956384337
100,95.25569095198891
100,97.05386322491825
100,79.0092539432669
100,83.59421911161935
100,89.81200825902798
100,93.32127649154677
100,90.16309229805042
100,71.80416701561163
100,85.52324190591557
100,100.82863314849382
100,90.65778335763203
100,92.91081715453403
100,101.41859487561513
100,92.18073115453657
100,94.24819164727829
100,97.03487337068528
100,92.05854989156919
100,91.05411208423253
100,91.46900941475694
100,87.75583378592749
100,90.45929111329048
100,97.68600814224364
100,94.24819164727829
100,63.38591924112347
100,88.97873085029612
100,80.74816209022208
100,74.488980172531285
100,87.08428058330222
100,77.90283639742682
100,90.9959484564732
100,101.06444933921871
100,91.4667904180011
100,97.86672220258319
100,80.451061683044
100,87.79537672906667
100,79.56147047369582
100,93.95342140887216
100,104.79481707583436
100,80.54997992417347
100,97.32964360909139
100,74.60952851495864
100,80.09469714989174
100,94.32877579625739
100,74.21142552773455
100,54.066148528818715
100,95.9272441546142
100,80.15365119757297
100,93.85450316774269
100,88.68396061188999
100,97.21701600785875
100,85.6039372269108
100,97.3322838561563
100,94.78141832347421
100,89.70923810060263
100,79.5025164260146
100,98.16028077075835
100,105.92022447590745
100,92.17809090747167
100,94.32877579625739
100,87.20218867866467
100,98.16292101782324
100,91.5447343199153
100,90.57719920865293
100,87.44064511645445
100,79.0282437974999
100,92.43432552926348
100,79.43960472645065
100,95.90682572354729
100,98.98827768536039
100,80.6868778737689
100,62.75641457086299
100,94.42890570761783
100,94.31099761225538
100,92.00001709419702
100,96.97327907593913
100,92.37801172864717
100,95.07882880894523
100,104.56021255534044
100,93.18173829488642
100,93.97727050692588
100,97.98077838064977
100,91.1715989292859
100,94.09295960553249
100,60.24936514892501
100,84.89770032496708
100,93.24333258963254
100,93.5970568757199
100,91.22954565044228
100,89.92727610732551
100,100.11368508543347
100,88.20968798337529
100,93.44446508103901
100,94.96092071358278
100,99.63941245691876
0,79.80489732732246
0,55.09396053000942
0,76.63789080069341
0,83.47224219235807
0,75.35725135887454
0,88.33023632580263
0,90.77791044975031
0,82.93780384593117
0,107.87626903764748
0,43.84120393409644
0,92.1768792372407
0,87.69687973824627
0,68.17171019360057
0,82.28360757699883
0,43.40425525196509
0,48.439111528453324
0,85.48338888448345
0,96.9143250282579
0,77.88120629612892
0,44.94619290310261
0,47.78533650983004
0,81.40314877907633
0,79.2450701339918
0,44.23489241363204
0,85.12924334808704
0,81.1009847843714
0,58.98573695700942
0,62.437373984094066
0,90.5988293099508
0,68.79834890175277
0,86.6100079547875
0,100.94432224710043
0,93.38287078629288
100,93.50077888165534
100,86.90741844025854
100,93.361240684995
100,87.79700964960671
100,92.11792518955947
100,96.85758997733254
100,88.03282584033161
100,94.31099761225538
100,104.43845254268211
100,92.41533567503049
0,93.95342140887216
100,97.03608504091625
100,92.82922567903005
0,93.77391901876356
100,92.7113175836676
100,97.05386322491825
100,100.11368508543347
100,96.08632811365587
100,90.46314303058635
100,91.6458715578006
100,93.48136777711329
100,89.92727610732551
100,86.96637248793976
100,98.98827768536039
100,88.32860340526258
100,91.23097422727619
0,93.47914878035745
100,96.97327907593913
100,92.05897114187825
100,91.88210899883457
100,92.53324377039294
100,98.39873720854814
100,86.13674265279766
100,92.71010591343662
100,89.74920229405086
100,89.80815634173209
100,63.38591924112347
100,91.34624207557376
100,47.25475008069902
0,59.53278416532463
100,74.86398887612684
0,48.79547606160557
0,80.19097514395632
0,84.83711335674582
100,93.32391673861166
0,47.79061700395985
100,89.69631916042135
0,81.99311050619764
0,67.94872188585285
100,89.92870468415944
100,76.10466412449746
100,88.02897392303574
0,49.29137879141817
100,48.81446591583857
100,97.38859765677262
100,90.34138301792802
100,96.81419511689747
100,86.31523771638138
100,77.70698440015015
100,86.97044131183858
0,80.27298786976934
100,94.24819164727829
100,72.9295744156847
100,92.8896083035452
100,81.38182875607139
100,95.5157774910766
0,83.35433409699561
100,84.89506007790217
0,24.150352531461465
100,101.43637305961714
100,65.3994892737108
100,90.9951580365513
0,83.23378575456826
100,73.44502290787861
0,36.96557094416572
100,90.10292658013822
100,73.8001757707999
100,72.81430656738715
0,86.96473956739972
100,90.8130153993778
100,85.13087626862708
100,62.087501615302585
100,92.37537148158225
0,98.39609696148324
100,88.0901469674728
100,88.27228960464628
0,86.96473956739972
0,98.03973242833099
100,99.40095601912897
100,89.98765873184067
100,89.09542727542758
0,60.95560205086874
100,91.52574446568232
100,92.41654734526148
0,90.93620398887008
0,64.32079411455756
0,56.808908406894744
100,80.74715476369721
100,91.76420090347212
100,83.2360047513241
100,82.32388184874003
100,89.76819214828386
100,81.25742849634817
100,90.10292658013822
100,89.86975063647822
0,89.6286539516235
100,90.53723501520467
100,93.30492688437869
0,76.00574588336801
100,95.31992549379993
100,91.41047661738477
100,92.00001709419702
100,86.19347770372305
100,88.26864203105652
100,92.1768792372407
100,88.26864203105652
0,86.3715515169977
100,91.16937993253008
100,90.10292658013822
0,51.13083810004284
100,78.88870560083956
100,89.03911347481126
100,71.48897834613858
100,81.21889287973386
0,96.20423620901832
100,91.88210899883457
100,85.1898303163083
100,88.64278474821077
0,77.08866001494405
100,96.81804703419334
100,96.678508837533
100,47.25596175092999
100,99.34464221851266
100,88.91856513238392
0,76.87755890871418
100,94.54560213274931
100,91.42946647161776
100,87.85475202705696
100,89.5696999039423
100,90.5235256551015
100,57.16628026657186
0,81.04456524916824
100,90.9925177894864
100,94.13028355191584
100,68.91282633012841
0,97.27068956141017
100,87.14424195750829
100,91.34888232263864
100,98.16028077075835
100,96.8757894116436
100,97.86287028528731
100,93.12542449427009
100,93.79987863673665
100,95.64294460221186
100,94.17014121301297
100,85.05960217763517
100,92.95811013511894
100,97.82723383197208
0,93.21137599860435
100,103.80852768412939
100,105.17317907982016
100,94.83632513933273
100,94.29104374680217
100,76.97041087442813
100,92.61577943714666
100,101.17246358208226
100,94.98597802759275
100,90.69616458720277
100,91.98180164611824
100,95.79088759889648
100,89.94401349174395
100,96.49390311677578
100,92.63188268757354
100,92.54582665404867
100,90.31179754078593
100,95.75460129840205
100,91.67233751076591
100,93.96158464165127
100,93.86982845893104
100,89.8680580349378
100,104.13699479591138
100,96.21523612879653
100,96.23087820449389
100,91.74655101050521
100,93.2784409935348
100,91.36630445328248
100,83.36570365622279
100,79.1134532714472
100,92.45607545899438
100,89.89114669319049
100,97.00500450385618
100,87.66599056222151
100,90.18315467575914
100,93.5271040926219
100,90.0743972018221
100,85.88814604235978
100,94.35079099401027
100,92.29764536491055
100,94.21361010842756
100,91.5450136438642
100,98.77335482607104
0,82.11815457834567
100,86.89615680554266
100,94.27925281935784
100,85.50976632202585
100,85.03734186645659
100,63.705670085443444
100,93.97541899761379
100,92.16831029985677
100,89.28159014954171
100,94.89947614753801
0,64.12455480986667
100,94.43815879847689
100,94.00778996073069
100,89.24261292277686
100,91.49757108177033
100,94.93628299568434
100,90.5423560138186
100,85.85513211976134
100,92.99440546583895
100,90.95255359603816
100,94.61558131831795
0,76.94462907107098
100,95.4298271711038
100,91.76851216000131
100,96.14554618604357
100,86.31598101819975
100,94.40411241831437
100,95.36796766728973
100,92.56756010017573
100,90.46544876622292
100,89.88830494479207
100,91.39251107913152
100,94.44027692104257
100,96.45985081169951
100,95.60721612024494
100,91.67955303906649
100,92.15329761816821
100,90.93935069327182
100,95.03648908134468
100,92.17072146640017
100,97.0266028100121
100,82.13443800640208
100,91.46433533233379
100,97.10658574498811
100,62.98628931705062
0,59.361986704389246
100,94.56725659765938
100,63.44355316527225
100,91.36067319112894
100,94.74041439689574
100,94.89168942436079
100,87.89239222472263
100,91.10285828625499
100,94.95713632210514
100,91.61386931462928
100,89.16639226472773
100,103.56760364646426
100,97.00302130884769
100,85.4889116933355
100,95.6625412028758
100,97.41464758580926
100,102.50704821197164
100,91.85104782675502
100,86.23270204962766
100,87.31499344337846
100,91.52158878055816
0,64.95982506121345
100,95.77149555649505
100,95.29079935589115
0,94.75599369888263
100,72.89173213638583
100,94.29608546847889
100,96.78815041424123
100,93.04636609720671
100,95.86634866202036
100,102.54383483063873
100,91.64989119793132
100,94.42256396016451
100,95.28795844775112
100,92.48288617740249
100,95.2495315225143
100,91.81620226319782
100,92.60582031695202
100,93.47299719674697
100,99.81759472349489
100,93.63665369963249
100,89.29403104188066
100,83.05824101634241
0,86.73055629721486
0,87.618514586023
100,78.65288941011465
100,91.84214480538634
100,93.63357086290384
100,95.77927376079064
0,90.11365044951319
100,93.00834321751725
0,90.17419948676866
0,102.439838428587
100,93.54260662981844
100,92.06622023030752
0,101.6020543949097
100,97.2051291196807
100,73.02807140650509
100,84.6678411869863
100,59.4738301176434
100,91.01616827079087
100,89.93563806834831
0,91.66841326107088
0,45.53452170968389
0,43.87973955071076
100,80.84707599710244
100,87.69582171846994
100,59.239225597149485
100,81.53723671547704
100,85.13087626862708
100,60.3040460290013
100,61.61726850333939
100,66.87740928964027
100,89.89942740949667
100,46.062538260987125
100,64.66985085018912
100,90.7540613516966
0,92.36717811427239
100,91.60059838988936
100,93.4968968298287
100,90.46145695614209
100,88.7562038790247
100,100.96929789895185
100,78.33171283237964
0,57.27193967531157
100,75.37517327446436
100,101.52708710341292
100,86.44253683986989
100,87.95160995300729
100,75.51489175024494
100,70.5165716064095
100,87.41314008794534
100,85.69465168507519
100,90.04072493546892
100,81.86023185646093
100,81.06597367568033
100,93.7865931864146
100,100.8442155678187
0,51.49196643407977
100,92.58644429614328
100,98.59276626155979
100,94.43754912454624
100,100.58365731256958
100,93.4222470506792
100,93.05958083711572
100,101.11924148549205
0,91.44053949802492
0,49.733603815819734
100,86.5680892077781
100,93.15982621827152
100,67.52745321788254
100,85.39455974539334
100,94.98494372127806
100,92.24625348999189
100,91.83205920526632
100,70.99826841735646
100,93.24069234256764
100,66.34214684123197
100,84.64358094468122
100,76.22204451454999
100,78.16721297889787
0,63.6080963314586
0,93.70936711658184
100,102.67147910719606
100,90.93197174770211
100,94.25143006198849
100,93.72612534454294
100,69.0784241351439
100,94.26467429910875
100,93.63965233439029
100,92.41654734526148
100,78.31229999481839
100,87.667375924309
100,85.90395996173257
100,94.65860908700272
0,88.37845628952186
0,75.07253397690118
100,93.81864680853974
0,61.310893112949955
100,94.07839564793687
100,89.55459402248633
0,90.9985887035381
0,108.72589605354742
0,91.95977150379723
0,52.61378930570153
100,88.93132248815421
0,57.718368330089824
100,94.19947169567415
100,93.43172577053129
100,89.88693683964163
0,72.86798012093857
0,51.1301663234806
100,86.493413801010675
0,95.83465582112086
100,95.6666538133714
100,95.13265312350715
100,80.31152348638366
100,94.09325679788179
100,93.57735573162672
100,94.72026452870962
100,91.19237342654202
100,93.97182799164514
100,90.8997575188923
0,83.93098862539357
100,100.1258719909835
100,97.79133453831183
100,94.34554656182874
100,92.59189836067145
100,95.48024438259054
100,96.1305452262641
100,96.26090550788342
100,94.17153349208243
100,95.20605717688193
100,97.88469196905191
100,87.42632001383896
100,64.09746853826826
100,94.73380816427857
100,77.29566927642365
100,86.85110463964222
100,92.19586909147367
100,102.60295632336944
100,92.65458253274221
100,95.4941473897787
100,93.53810282803867
0,49.94383640522362
100,94.78791048783498
100,92.64851161869049
100,101.77231916170248
100,94.25083189434318
100,92.8869680564803
0,90.46272178027728
100,68.35918122286559
100,95.55310143745993
100,96.22465464008522
100,97.50650575213507
100,91.16937993253008
100,54.91667713665667
100,63.56399305439811
100,91.28992827495742
100,95.34589093009018
100,95.93843981904597
100,92.10874719230834
100,81.72396265562162
100,91.85104782675502
100,93.26232244386554
100,84.89241983083727
100,83.33138115345065
100,96.44005239974322
100,95.31464499967014
100,72.49383740378431
100,71.72479453686348
100,92.7290957676696
100,83.7670124307642
100,94.60455618043054
100,89.88259872920187
100,87.78926595398507
100,93.93100268772955
100,99.63941245691876
100,79.65774846776037
100,92.1795194843056
100,61.434082650037496
100,85.1898303163083
100,87.69687973824627
100,97.5681000468812
100,87.08834940720104
100,93.30228663731377
100,95.67586877664311
100,63.79859757489205
100,80.31152348638366
100,88.03018559326671
100,79.51012708891636
100,47.9058848522574
100,93.47914878035745
100,76.8763472384832
0,72.44130692819228
100,95.78891762818483
100,90.66536803201045
100,94.66879072224155
100,88.05324427139851
100,93.361240684995
100,97.05386322491825
100,93.18173829488642
100,106.80981568525563
100,101.96959973581308
100,87.61629558926717
100,58.8265472633809
100,90.2824289702468
100,94.84301261822033
100,88.92384562651371
100,84.65497071957233
100,98.81141554231672
100,94.13028355191584
100,91.58469851336355
100,93.18173829488642
0,60.24551323162913
100,84.12084245143839
100,93.12542449427009
100,92.58955757100927
0,55.039865726148925
100,89.45300347881081
100,97.15278146604771
100,92.90960548430306
100,91.2283339802113
100,78.11966273391873
100,93.83672498374068
100,94.42769403738686
100,84.83874627728585
100,90.87460969412395
100,93.30349830754474
100,93.79554912006147
100,75.87005960400354
100,98.00119681171668
100,73.14761242240758
100,93.30492688437869
100,90.10514557689405
100,90.69631897424634
100,97.68600814224364
0,46.663781027052835
0,87.49959916413567
