observed,pred
0,91.51011654372026
100,93.62540561210085
100,100.26114346366819
100,92.37718644241316
100,91.95656661556269
100,83.69691535112442
100,97.07179472623457
100,85.77883290966356
100,96.3169660448493
100,95.34839043724672
100,96.03719378499189
100,63.7975044238856
100,95.59371215661886
100,92.1420452998977
100,88.75123891765219
0,78.16213089652416
100,92.94195163219466
0,63.221827359704776
100,89.36256283147169
100,91.99626507278569
100,90.2334387428316
0,63.93895121994525
100,91.65795854010169
100,96.79103664177308
100,92.61872964858829
100,98.3251712299382
100,95.43884557460221
100,108.80950075905567
100,96.03109851112576
100,91.72084891671956
100,89.1676772706653
100,93.01676228024371
100,93.92986059813329
100,89.83953686619749
100,80.52816181318468
100,85.38927215411462
100,87.33004029266215
100,93.92986059813329
100,99.13113667488257
100,66.16614895349733
100,91.92992630084312
100,91.92992630084312
100,87.06468520489186
100,95.833836348079
100,91.92992630084312
0,91.92992630084312
100,79.88554671416873
100,91.92992630084312
100,99.15525304029548
100,97.93573951700975
100,107.37261950070777
100,101.99231271852236
100,96.99005295760078
0,95.41472920918929
100,94.88401903364873
100,97.25974916645625
100,86.26861994158101
0,92.33643080860503
100,88.35053750012015
100,80.64465216397052
100,87.07315708099836
100,92.29916910827143
100,85.69630586625757
100,64.41197548563555
100,92.50242028378828
100,88.88425861656324
100,88.21818564427588
100,93.00829040413723
100,87.13949585294091
100,93.39067854648624
100,91.37814161806827
100,91.3002891118406
100,95.96651389196414
100,90.16709997088903
100,98.40858279671423
100,84.78887946162834
100,84.59320689080377
100,92.4112414566541
100,98.67089602630588
100,86.93200766100672
100,97.46289623730526
100,96.04436639819183
100,93.86352182619072
100,96.79103664177308
100,96.45087090595374
100,94.89966352295515
100,82.86375581238724
100,90.09771934076784
100,68.9809779619389
100,92.16060579367253
100,89.48124005222263
100,97.67038442923945
100,74.08309093491499
100,92.01528317996295
100,95.03234106684029
100,93.20730671996495
100,79.62019162639845
100,96.724697869830507
100,91.59823244113026
0,94.61019206977197
100,88.4832150440053
100,106.76709867711814
100,89.69425669118455
0,60.36369317424359
100,97.6040456572969
100,92.67659654442437
100,93.82129941966105
100,66.91281919707859
100,89.22988528758655
100,66.91281919707859
100,92.66812466831789
100,99.36274123222967
100,93.62228310383333
100,93.55594433189077
100,90.71888465366388
100,105.23587690451114
100,85.72096601382748
100,96.99005295760078
100,66.97915796902117
100,78.78306624546173
100,94.63017768016356
100,87.41332281681768
100,93.42326678800563
100,89.70272856729103
100,65.825983217678
0,94.80920838559967
100,92.27009203666248
100,89.83953686619749
100,59.25670667162965
100,87.33851216876863
100,93.87199370229719
100,79.47491145138551
100,91.87205940500704
100,92.3786532151347
100,66.64746410930832
100,93.49807743605469
0,91.65196858194506
0,97.93573951700975
100,83.94211991568133
100,93.90458194381658
100,100.03460082776186
100,93.60663861452691
100,96.18551581818346
100,88.0767105362434
100,92.87561286025209
100,94.9618715398764
100,98.40858279671423
100,88.08518241234988
100,92.73880456134563
100,89.22988528758655
100,69.4760519114287
100,93.48960555994819
100,99.74926012959999
100,94.29414269936552
100,91.45708302113864
100,61.848561785299616
100,101.15931809260695
100,97.04074724023693
100,54.84432324499129
100,96.51720967789632
100,94.08665450743132
100,95.97802762624926
100,97.71260683576912
100,96.99005295760078
100,87.81135544847311
100,62.719437696659526
100,95.43884557460221
100,72.03928462577882
100,97.26387992147755
100,82.12555744491247
100,90.50726570670837
100,91.79724875695798
100,97.46289623730526
100,97.1312023775924
100,94.02465685657394
100,94.42682024325067
100,95.21571289336158
100,92.46910835249017
100,66.88870283166568
100,95.97802762624926
0,69.88567020023528
100,98.61607098864842
100,98.34224402477166
100,96.76692027636017
100,91.3202747222322
100,93.35692801606305
100,93.82977129576753
100,85.36081466761655
100,89.3425772210801
100,94.63430843518486
100,89.4245604823291
100,78.26082794602763
100,92.32925819540509
100,82.40785628489573
100,78.11967852603601
100,96.59202032594536
100,94.40270387783777
100,90.2460413739594
100,87.2099653799048
100,80.74077813622222
100,94.36895334741457
100,96.11917704624088
100,82.09296920339308
100,93.54334170076297
100,93.62228310383333
100,91.98062058347928
100,88.96453019981627
100,85.40287216132445
100,97.71260683576912
100,96.86584728982213
100,93.41066415687783
100,99.08891426835291
100,96.18138506316214
100,98.20956648088651
100,92.93782087717335
100,101.18777557910502
100,97.79154823883951
100,91.18455532016843
100,97.17342478412206
100,84.87550573078703
100,90.38719079395102
100,91.04644775835541
100,99.23006368834453
100,104.8841974344067
100,90.69476828825098
100,96.43522641664731
100,91.84794303959414
100,96.99852483370726
100,89.22988528758655
100,78.1890591561572
100,64.62341344660524
100,96.91220045137311
100,95.30616803071706
100,105.10319936062601
100,91.33721847444515
100,92.53131636941143
100,87.2058346248835
100,91.25806670531094
100,94.63430843518486
100,91.39921612530256
100,92.2037532647199
100,93.05898468677339
100,91.39074424919608
100,95.50518434654478
100,93.08310105218628
100,96.04436639819183
100,96.76692027636017
100,86.36420321003983
100,91.80572063306448
100,67.72582821260241
100,92.80927408830952
100,81.68646469563117
100,79.62019162639845
100,82.89750634281043
100,90.11770495115942
100,92.12481186164952
100,83.261788444042665
100,94.7754578551765
100,74.9539668462749
100,93.88763819160363
100,92.133283737756
100,84.05068109415357
100,98.05277257158846
100,91.59410168610896
100,90.57360447865095
100,99.40496363875933
100,88.22633183234151
100,95.90755809928537
100,82.15930797533565
100,90.98423974143415
100,96.29407699665569
100,95.17349048683192
100,95.50518434654478
100,86.49305188572818
100,92.13741449277731
100,94.70064720712743
100,93.88763819160363
100,81.97593614881436
100,68.06599394842175
100,87.65005550526813
100,91.44143853183223
100,86.06526250466813
100,75.50162077402844
100,92.27856391276894
100,88.95605832370978
100,81.75280346757374
100,84.05068109415357
100,93.79718305424814
100,89.62791791924198
100,92.34490268471153
100,93.41479491189914
100,79.39705894515782
100,94.63430843518486
100,95.75489494500863
100,101.234128740656
100,90.99271161754065
100,77.03284254663544
100,89.9765555311678
100,80.40908427650936
100,88.57575645428551
100,96.51720967789632
100,96.79103664177308
100,94.09512638353782
100,84.1697586308289
100,95.43884557460221
100,97.30610232800723
100,81.37888720133122
100,84.60580952193158
100,90.184043723102
100,93.99619937007586
100,90.70628202253609
100,75.14994130392398
100,87.3098897694488
100,104.6966948528641
100,91.50777730377479
100,97.92009502770333
100,100.84760984328568
100,92.34077192969019
100,94.55949778713581
100,96.9321860617647
100,96.99005295760078
100,91.47402677335162
100,96.32666523817508
100,88.87820581748211
100,91.05905038948322
100,97.53770688535431
100,94.55949778713581
100,66.51478656542315
100,89.62791791924198
100,86.67925520436424
100,81.3875239902595
100,87.87769422041569
100,80.74077813622222
100,95.77488055540023
100,104.96204994063439
100,91.93839817694962
100,97.46723735839043
100,82.97231699085947
100,93.08310105218628
100,82.22564674727822
100,94.22780392742295
100,103.88368583734028
100,82.7310782685021
100,97.26387992147755
100,81.39599586636595
100,82.69849002698271
100,94.87554715754224
100,76.97801750897796
100,58.85020216386775
100,96.43935717166863
100,82.76482879892528
100,94.46904264978033
100,89.29622405952912
100,96.8827910420351
100,86.61291643242167
100,97.1396742536989
100,95.03234106684029
100,90.69476828825098
100,82.15930797533565
100,97.94421139311623
100,104.8957111686918
100,92.46497759746886
100,94.87554715754224
100,88.01037176430083
100,97.82000572533757
100,92.3786532151347
100,91.19172793336837
100,88.15152118429245
100,81.75280346757374
100,93.12532345871594
100,81.1830776565039
100,96.04436639819183
100,98.74874853253355
100,83.23767207862976
100,66.15897634029741
100,94.48902826017193
100,94.35635071628678
100,92.4112414566541
100,96.99005295760078
100,92.93477901899472
100,95.23982925877449
100,103.47305057455706
100,93.61381122772684
100,98.86578158711228
100,97.86940074506717
100,96.11917704624088
100,94.61019206977197
100,63.47457981634726
100,85.67157099409788
100,93.55594433189077
100,93.95397696354618
100,91.65196858194506
100,90.4409269347658
100,99.76077386388509
100,88.8897195517672
100,93.88046557840369
100,95.10715171488935
100,99.3542693561232
0,13.015369063190803
0,58.94516333513016
0,79.34636466252168
0,11.973797348498493
0,78.3850336138063
0,88.8981914278737
0,96.0287219088854
0,84.24870003389927
0,106.58806797168201
0,49.859007236282686
0,92.6102577724818
0,16.209401255447233
0,71.4535194486223
0,88.27985760709242
0,49.26913090199948
0,53.79007550711008
0,86.60444455631517
0,96.92371418565821
0,80.49106753775834
0,-22.1264239959349
0,53.30876035129913
0,87.01529018516227
0,81.6442422891015
0,49.949462373638156
0,90.71888465366388
0,83.72311798946204
0,63.11426355731456
0,65.70177754989933
0,91.44143853183223
0,76.07174146187853
0,14.868723922561472
0,100.44110533552377
0,21.335866684147447
100,94.07101001812491
100,87.67867790458797
100,93.68862187577591
100,88.4253481481692
100,92.54391900053923
100,101.2456424749411
100,88.69070323593951
100,94.35635071628678
100,103.60985887346351
100,92.75140719247342
0,21.625338137330644
100,96.78690588675175
100,93.07049842105849
0,94.1529932793739
100,92.93782087717335
100,97.30610232800723
100,99.76077386388509
100,96.11917704624088
100,90.78956454669162
100,96.52568155400279
100,98.20956648088651
100,90.4409269347658
100,87.74501667653054
100,98.74874853253355
100,93.55594433189077
100,91.67304308917932
0,21.21883362956875
100,96.99005295760078
100,92.47758022859666
100,92.27856391276894
100,92.88408473635857
100,98.08536081310785
100,91.59823244113026
100,93.08310105218628
100,90.38719079395102
100,90.45352956589359
100,66.51478656542315
100,91.92992630084312
100,52.71171140381598
0,63.19641173138532
100,77.60461283980187
0,54.06390247098686
0,82.58145697240398
0,90.26298512617238
100,93.87199370229719
0,53.060349015741814
100,94.43963324044232
0,83.16620517558385
0,75.01749372399732
100,90.46200144200009
100,78.87352138281719
100,88.9601890787311
0,54.72011757721263
100,54.437818737229385
100,97.33021869342012
100,90.92637284559808
100,97.31023308302854
100,87.13949585294091
100,80.16784555415198
100,87.64188551598616
0,82.9185808500447
100,94.55949778713581
100,76.16196663527552
100,93.15791170023533
100,83.26612956512784
100,95.8297055930577
0,84.44358559470567
100,85.79577666187653
0,32.03515388568266
100,101.36680628454114
100,68.25240763312166
100,91.40768800140904
0,84.43511371859917
100,76.11561347372455
0,43.90258903984567
100,90.78522342560645
100,76.53472061261425
100,75.90508342361173
0,92.40276958054761
100,91.45708302113864
100,86.06113174964682
100,65.03425907545231
100,93.05898468677339
0,98.20956648088651
100,93.41479491189914
100,93.36539989216953
0,92.40276958054761
0,97.93573951700975
100,99.21311993613156
100,90.52834021394266
100,89.90587563814006
0,64.41592525467105
100,92.00473694889217
100,92.6061270174605
0,91.34134922946649
0,72.52341167580992
0,60.6205763859074
100,82.14570796812583
100,92.14588636888381
100,88.82338077982465
100,84.47283009122191
100,90.76110706019355
100,83.52714353181295
100,90.78522342560645
100,90.39566267005752
0,90.37871891784454
100,91.4993054276683
100,93.49807743605469
0,79.11476010517458
100,95.25677301098747
100,91.74785373722838
100,92.4112414566541
100,87.27630415184738
100,88.95605832370978
100,92.6102577724818
100,88.95605832370978
0,87.33004029266215
100,91.73090998501542
100,90.78522342560645
0,55.1214939538712
100,81.37041532522474
100,89.71533119841884
100,74.42325667073433
100,83.85579553334718
0,96.25185459012602
100,92.27856391276894
100,86.12747052158939
100,89.74908172884201
0,79.54554589117116
100,97.04074724023693
100,96.65835909788794
100,52.56643122880304
100,99.02257549641034
100,89.70685932231235
0,79.34223390750037
100,94.76698597907
100,92.1217700034709
100,88.63696709512473
100,90.31238014590197
100,90.87697782586847
100,65.42795058602258
0,82.35319616006002
100,91.5318936691877
100,94.42682024325067
100,71.96143211955113
0,97.19754114953498
100,92.47758022859666
100,91.80572063306448
100,97.94421139311623
100,97.25236618719245
100,97.73672320118203
100,93.42326678800563
100,94.0677453046963
100,96.18303390023362
100,94.25253626392772
100,86.00636527850736
100,93.34309412254238
100,97.70934050479434
0,93.77079116916204
100,103.36206658383504
100,104.25857171066127
100,95.00510199414354
100,94.53141165950595
100,79.60607776276339
100,92.97695901707817
100,100.41128627260383
100,94.97598648187557
100,18.672258498413825
100,92.41617988026294
100,95.87575285104784
100,90.59368709621955
100,96.53965287231102
100,93.07138512769224
100,92.8600907904135
100,90.81002611850317
100,95.82220332402967
100,92.2078455790822
100,94.03947542883158
100,94.18461083545071
100,90.38700872960109
100,103.3087928037206
100,96.30238512321223
100,96.04616642928832
100,92.53961809249454
100,93.60816816183416
100,91.83804276508634
100,88.9693260780983
100,81.8334255406735
100,92.82268546638896
100,90.4651319498868
100,97.39268000371308
100,88.34150561744612
100,90.6143984867793
100,93.8371087368815
100,90.61919443140009
100,86.75683167142455
100,94.56048974314027
100,92.72198817282055
100,94.48243174527256
100,91.95011410144366
100,98.9412351586099
0,83.33234789337726
100,87.64057002866906
100,94.51814377243991
100,86.41117648941207
100,85.9177280142051
100,66.89239489056034
100,94.32886296954472
100,92.91755370853632
100,94.10013092551179
100,95.12957763602797
0,-4.711080256474062
100,94.98337028386666
100,94.28262423585709
100,94.43183263543321
100,92.32558219758064
100,95.13029847322379
100,91.12708461501119
100,86.63447399856673
100,93.3394243236213
100,91.83947116348764
100,94.88261214905691
0,79.39901942987665
100,95.48218229026537
100,92.22704364674526
100,96.17309525140558
100,91.6854636559572
100,94.60777292640783
100,95.55246867451523
100,92.97357026663559
100,91.05326208235346
100,90.37163882400856
100,92.15649121933666
100,94.61031448923978
100,96.43774677525614
100,95.65635632783447
100,92.15237662238712
100,92.58372226370477
100,91.38901143331577
100,95.48877593293528
100,92.61604594693404
100,97.03733823125779
100,84.29780879970338
100,91.96870148741378
100,97.1082637775269
100,66.23169944275914
0,63.58851389851969
100,94.79898353207794
100,66.64322817125506
100,91.81898845379175
100,94.97348322702508
100,94.98473652621638
100,88.48180791616586
100,91.45257331187437
100,95.00115222510806
100,92.3636092776708
100,89.91832625243205
100,102.83340799435356
100,97.01080285515832
100,86.54032152648615
100,96.22670499190302
100,97.7442640435466
100,102.11082670742152
100,92.31991792746486
100,87.04662157222131
100,88.09915373065812
100,91.82798176312926
0,-4.592595268440533
100,95.87936678862359
100,95.49106940454561
0,95.31215805521248
100,75.73465217856946
100,94.54980258308112
100,97.11559632894499
100,93.61054706265924
100,95.96066634645678
100,101.92430684064318
100,92.12790163316035
100,94.67686287490477
100,95.48278531760144
100,92.89609461624671
100,95.44463226418581
100,92.25527245237947
100,93.29286476379369
100,93.76986570494131
100,99.49118283806156
100,93.79505115826589
100,89.90259182631755
100,85.2701946174393
0,87.47966158876027
0,92.88408473635857
100,81.10506023745445
100,92.5861414070689
100,93.91735985352344
100,95.91101110421816
0,90.56162332350098
100,93.3652820823098
0,90.8399888183818
0,101.73352115155436
100,93.90288053573967
100,92.5340647320604
0,101.08838763079574
100,101.48028793171798
100,80.43320064192227
100,90.18657800866647
100,63.13007295944275
100,91.43856988382998
100,90.5333916376226
0,92.16527677699321
0,51.28470968859606
0,49.530355234748455
100,83.3403589961744
100,88.64507845655041
100,62.719437696659526
100,87.15345701314787
100,86.06113174964682
100,68.32287716008554
100,64.95190418830961
100,69.80774577114155
100,90.3027614664798
100,51.71862453911973
100,67.85017459316501
100,91.39074424919608
0,92.68831493639725
100,92.11821788056776
100,93.78149761194899
100,91.0424107808388
100,89.53560620957036
100,101.01927147196265
100,80.79452297291778
0,61.13309592118539
100,78.17728587918839
100,101.02564991373943
100,87.48661387672792
100,88.62093408190056
100,78.16115510761
100,77.94754730553944
100,88.16762591236049
100,86.74385439292597
100,90.61603273129637
100,88.34323113749
100,82.62400868128887
100,94.28452570558215
100,104.75874111374523
0,56.44828901974432
100,92.96556906071278
100,98.35710859504358
100,94.62504973185108
100,100.41578908426891
100,94.27553824088952
100,93.3402730330242
100,104.99699838741864
0,91.60833190415026
0,54.969473651703765
100,87.39858479597694
100,93.36366125447526
100,70.35099432331972
100,87.44935137598534
100,95.47147040275384
100,92.88571420792718
100,92.3328884384629
100,74.13687842330437
100,93.68014999966941
100,74.29561587740943
100,85.64251682541311
100,78.94583209968809
100,80.72387645107648
0,66.85381773357246
0,93.83578569161949
100,102.47174898371955
100,91.59729870221568
100,94.46394407536854
100,94.34620368922897
100,72.3033938399591
100,94.79578555605812
100,93.96629882628329
100,92.6061270174605
100,80.82736477321423
100,92.970860721735
100,91.10189533391855
100,94.90305081794426
0,89.24534854949688
0,77.70153953877127
100,94.42360777218423
0,64.68345721639781
100,94.2552455287405
100,90.44444714193597
0,95.65067488762156
0,107.64231570956322
0,92.67526224847043
0,61.500664560406356
100,89.55803785552138
0,62.52562249914631
100,94.32408423186124
100,94.2556815129765
100,90.74084226152758
0,76.2198335311116
0,56.56158957270877
100,91.91437297244875
0,95.86141501132127
100,95.81353474111637
100,95.263514509867
100,82.58992884851047
100,94.40804722484644
100,93.9152750442745
100,94.9558964039533
100,96.16417383498504
100,94.24215758497212
100,91.46566701796843
0,85.82595452021798
100,99.75541083444558
100,97.69437945354863
100,94.58002370860181
100,93.02130545769604
100,95.66609177442824
100,96.47060994186839
100,96.75885627323801
100,94.50248787590267
100,95.57657145435147
100,97.78925718143151
100,88.17228291040148
100,67.23152963887782
100,95.2168558689092
100,79.86652245038829
100,87.48813346486673
100,92.98417403872432
100,101.92597394657979
100,97.25974916645625
100,95.57999499459383
100,93.88763819160363
0,54.167335518355756
100,94.63864955627002
100,93.14096794802236
100,101.2456424749411
100,94.43529211935714
100,93.282117368014
0,95.30203727569574
100,71.09359806636985
100,95.6463337665364
100,96.64684536360282
100,97.46289623730526
100,91.73090998501542
100,63.25861974830657
100,66.56852270623793
100,91.7393818611219
100,95.45513586876558
100,96.06213607546827
100,92.66331151675978
100,84.23336659319105
100,92.31991792746486
100,93.92986059813329
100,85.91998232965518
100,85.3521778786883
100,96.51720967789632
100,95.50518434654478
100,75.42681012597939
100,74.6886117585046
100,93.4570173184288
100,84.90795699830366
100,94.83332475101257
100,90.35924923569867
100,88.50565810574248
100,98.63921774698287
100,99.3542693561232
100,82.10861369269949
100,92.48605210470315
100,65.03981822887496
100,86.12747052158939
100,88.81186704553954
100,97.40502934146917
100,87.77456305987131
100,93.62228310383333
100,100.04307270386835
100,66.97915796902117
100,82.58992884851047
100,88.81490890371815
100,85.28614099357026
100,53.31723222740561
100,93.82129941966105
100,79.4875140825133
0,75.34226423035287
100,95.91168885430668
100,91.30365827560624
100,94.65125218739783
100,89.0856940094163
100,93.68862187577591
100,97.30610232800723
100,93.61381122772684
100,105.64238141227307
100,101.83964956424563
100,88.49581767513311
100,62.25506629306153
100,90.86003407365551
100,94.9744741710042
100,89.45844798675503
100,90.31238014590197
100,98.54973221670585
100,94.42682024325067
100,92.07107572083476
100,93.61381122772684
0,63.744065659138855
100,86.48536701963987
100,93.42326678800563
100,93.0746291760798
0,63.1428859566344
100,90.03442242700389
100,97.06486360564983
100,98.06537520271627
100,91.79724875695798
100,80.632216957749975
100,93.94984620852487
100,94.63430843518486
100,85.60523222215531
100,91.39921612530256
100,93.4770029288204
100,94.40270387783777
100,78.46288612003397
100,98.26439151854397
100,75.90812528179033
100,93.49807743605469
100,95.17349048683192
100,91.17912530224056
100,97.53770688535431
0,52.027249177155994
0,88.21785995623502
