observed,pred
100,102.03873208930095
100,101.34995721136093
100,89.32556530039412
100,91.18208557133852
100,91.20200652125968
100,92.88187749362704
100,101.36874585889099
100,105.79673032433158
100,102.8617835961994
100,62.98634307986681
100,91.20200652125968
100,89.00079658522104
100,92.62808873521764
0,63.78598383861152
100,92.15388013632074
0,62.29846497485474
100,100.0068462654142
100,92.73403217216507
100,95.60442639333694
0,54.69432035961321
100,96.59167099202637
100,94.03746318282377
100,97.37682962778557
100,104.8692203999184
100,97.00519583234826
100,98.20345633986213
100,98.03492888429894
100,88.29088331264128
100,89.94417198908204
100,89.2184984491052
100,92.3992428057903
100,89.79323216219495
100,86.7995866491824
100,86.7995866491824
100,92.68654366474993
100,92.55824874636701
100,90.35491024032022
100,65.60027987891269
100,95.78411666344061
100,91.20200652125968
100,91.43997580550891
100,92.58947070809978
100,95.21710483930352
0,99.63997808948842
100,78.21367541380336
100,91.78899657127329
100,91.87930120889928
100,100.74058283738675
100,96.29677269568533
100,98.03980764600117
100,99.19651088948241
0,91.08007023801898
100,96.2478193275548
100,91.87930120889928
100,91.20200652125968
0,90.76898230143222
100,91.96104468072102
100,91.38543994885958
100,89.55444270712354
100,85.86196261113933
100,92.4822352828426
100,71.94992373892175
100,89.70993925869922
100,92.5108336224526
100,94.13695236890787
100,97.99431127807517
100,88.3718800895557
100,93.35510963579632
100,88.48203964080476
100,98.30071900209593
100,93.9730883192895
100,91.4337124827569
100,92.70527155888576
100,79.78708020636051
100,96.06783897669439
100,91.23486068016001
100,90.54932550429103
100,92.34337481560051
100,90.16614287951614
100,95.58736261391277
100,93.18366223654013
100,91.20200652125968
100,89.00079658522104
100,98.03256522506962
100,77.58121497014099
100,93.75973296454504
100,58.036564226203396
100,87.99936915645593
100,87.10738297964069
100,87.98943086921867
100,77.509288234271
100,83.18878381610595
100,91.13267721311419
100,98.32973384933868
100,75.13198150334927
100,86.35800967264551
100,91.20200652125968
0,89.32603944679853
100,89.05723780919101
100,95.68739836620819
100,94.43044849451965
0,60.180319896962466
100,98.12009457720825
100,92.48012806457082
100,91.87194036287316
100,64.96415001828694
100,97.71758793193402
100,63.45954246272089
100,92.62096807990838
100,91.35381384498255
100,91.52611135151604
100,92.89932494394307
100,88.54657911612941
100,92.19421096938686
100,88.66501873867387
100,97.18265209448785
100,60.40148756589092
100,76.20162399357443
100,93.86393497981504
100,90.94304077591454
100,88.6457623340324
100,91.20200652125968
100,62.29846497485474
0,103.68669450384365
100,91.68009699259161
100,89.80611694455555
100,46.178788365022086
100,88.33889495866416
100,93.21838720376512
100,69.73244549228761
100,89.2184984491052
100,96.95458139248714
100,63.047811867330694
100,91.15362832928543
0,88.31024647596465
0,93.57352517065458
100,75.86571741495884
100,96.77840429215424
100,95.58036936994597
100,93.11513284808542
100,92.16839139270307
100,89.65300628442955
100,91.51646542945532
100,93.90908443705511
100,93.11074829672665
100,91.93574353347421
100,91.20200652125968
100,88.22622497198009
100,59.234618474562055
100,97.4652434260765
100,99.67162440578403
100,96.92515235496012
100,89.32556530039412
100,60.780389536416024
100,94.19035016130744
100,90.44470199603111
100,47.15665845083592
100,95.07002765111515
100,91.69116379566606
100,91.8984347860263
100,104.32925674014449
100,92.02279588341969
100,87.9113086078627
100,60.11575246627163
100,92.6840085312666
100,65.40404773626068
100,87.87861161535179
100,80.77666873081552
100,92.36586413727503
100,89.40456892620848
100,92.45984039307433
100,89.12480835059759
100,84.4341499873378
100,89.48398858070075
100,93.92129517022046
100,93.63092722276163
100,61.663195528480166
100,91.69116379566606
0,95.43984963065411
100,92.0748455179433
100,93.84345844450603
100,94.25160873322243
100,91.65519602531118
100,89.90129175916502
100,88.80068591066173
100,93.20451429826423
100,91.0977415513855
100,89.1645225802636
100,98.95552198544291
100,86.20476940875936
100,98.77159192616861
100,81.4227496011991
100,79.87468748133088
100,85.86196261113933
100,92.62646556301081
100,92.66307150283897
100,94.4559684420341
100,79.87468748133088
100,91.14532316419674
100,94.8039872170356
100,79.381018607039593
100,91.16562272222689
100,86.48768735239742
100,93.46995468251524
100,91.84402681967426
100,78.95236158772525
100,97.12429423831374
100,91.35647730900516
100,91.34176574251865
100,94.20338977193641
100,95.05412390932727
100,68.25228312283028
100,92.53297141090033
100,90.94679383885548
100,91.80332398791313
100,95.30861213482868
100,90.98859015428715
100,97.86852819906309
100,94.72394241892148
100,90.87590167165543
100,87.16638421076627
100,94.87427159145948
100,92.1177822357458
100,105.13889741422047
100,90.91421347175834
100,92.62214132480429
100,88.3718800895557
100,78.43379640740721
100,65.60027987891269
100,97.1411249096057
100,93.45249714534634
100,93.08875754910265
100,92.76119615888373
100,92.2692598569331
100,92.44371432908291
100,87.98485455376164
100,89.27028746037237
100,91.49729002933951
100,93.08875754910265
100,92.58947070809978
100,92.25858729055821
100,92.71880635854046
100,89.75919705416392
100,94.56856253147241
100,90.77670939007885
100,77.54408584142386
100,89.32005567192421
100,63.02329373495516
100,89.17344100244046
100,77.98691971461844
100,75.48289839135255
100,81.16644419946982
100,92.92469322809293
100,90.08590618039264
100,72.1881912386751
100,89.35913309155572
100,74.72245299837908
100,90.27518113442378
100,97.64612785257047
100,79.93356720566798
100,102.44549896206956
100,91.67794398915319
100,91.27079433176088
100,107.03194148114959
100,90.0198038460134
100,94.13695236890787
100,80.48985169779982
100,89.78694330540769
100,99.27585236230912
100,93.97390104471071
100,97.91460722725917
100,94.0791794129266
100,89.01854934335519
100,87.9816463347769
100,93.9663167758761
100,75.98656824286722
100,71.61127617498096
100,80.72672415785077
100,97.10104131691241
100,91.33772718264899
100,78.38977220868645
100,96.42988011935142
100,102.40039462384898
100,77.06974817419903
100,86.67887613034907
100,94.100749470619
100,93.84345844450603
100,96.74736282963622
100,94.0791794129266
100,86.6083247104471
100,92.25858729055821
100,96.14323169901684
100,93.92353710254032
100,91.93574353347421
100,77.01359530873069
100,91.0475352932722
100,77.01359530873069
100,79.82126059424732
100,95.47101986395339
100,92.38996078244485
100,91.34754171739081
100,87.91884687140966
100,89.05279356633014
100,97.97020512898979
100,84.48712373151346
100,96.61462987049309
100,94.65185631545212
100,95.99779555733282
100,96.06783897669439
100,86.67887613034907
100,77.51662486698781
100,98.64318156618674
100,94.62961701251349
100,87.51623985674655
100,98.17047807143423
100,91.26820791008603
100,96.80508603827293
100,100.46226911706681
100,90.52334822856173
100,93.35638263421518
100,93.19932899122777
100,93.91377583707896
100,91.44304121046584
100,93.4167208802559
100,92.34980763151759
100,60.16395830350789
100,91.69116379566606
100,87.2165530870235
100,87.64075349798851
100,92.7309911561414
100,80.39776760206155
100,89.39587749327306
100,90.13097595383304
100,89.31525483305371
100,92.80288597446733
100,85.87458791835357
100,88.06317254717797
100,79.97848949804266
100,92.5192655772336
100,93.3344286467971
100,75.46549782680816
100,90.25497468757393
100,87.38133430339656
100,80.52164597411597
100,95.28772793543952
100,75.13198150334927
100,50.28755252376721
100,92.72389507695776
100,88.26776383206717
100,105.94853786817545
100,89.80123576152238
100,91.09882480550786
100,91.25203341947602
100,89.30973794059102
100,91.30651556660291
100,90.59713358289184
100,75.67980956855699
100,101.98622882990655
100,102.62851217290849
100,91.22257902932189
100,94.45203330031862
100,89.65830019432572
100,94.87069048172737
100,93.07862798250616
100,92.27286521868734
100,88.90509149913798
100,81.92241673385325
100,95.23092263134613
100,91.31862662367101
100,91.33643089011765
100,92.87381137993742
100,75.24506092086564
100,63.75471697219606
100,95.13426556067857
100,94.58848282103058
100,91.20200652125968
100,93.76067754244143
100,93.21838720376512
100,92.54187332400267
100,98.04489816409925
100,95.60442639333694
100,96.11070776610393
100,93.08875754910265
100,85.86196261113933
100,95.19727273505391
100,62.7245062964021
100,91.44658515846287
100,89.82270768396447
100,93.76341430675491
100,98.79238547442124
100,89.95706007325754
100,92.41969824819675
100,94.13695236890787
100,93.9902403672321
100,94.13695236890787
100,96.84858877035985
0,83.61922024602752
0,60.00014205885796
0,74.27845046411663
0,88.94710907488106
0,79.78790896190144
0,90.18606316907432
0,89.55267954374898
0,92.62214132480429
0,91.80233700409065
0,47.520199057701376
0,89.32180563382336
0,96.53646838888741
0,77.53330123346323
0,85.86196261113933
0,45.03541718976044
0,46.228439956944335
0,89.3676656416308
0,93.4032164572983
0,77.99355442019949
0,45.470645921338836
0,45.303293432926665
0,85.74377656797951
0,76.96115614325826
0,46.02832928238503
0,83.11363093944861
0,73.71239894466477
0,48.429649892982965
0,60.479625015595445
0,91.62644136108288
0,44.78643204557653
0,90.93861414273317
0,95.33489043787894
0,89.24787553807775
100,92.65825851860099
100,88.38215533753713
100,90.41094670049578
100,88.60174649990938
100,90.81437125031334
100,89.60935171335406
100,89.82625031123553
100,93.18179300777528
100,96.45319753620389
100,91.4337124827569
0,89.02380583268246
100,93.58318958287876
100,89.86087182159352
0,89.20090637929638
100,96.39884812203613
100,92.89192729899818
100,95.25743756446452
100,95.86339213868207
100,93.81229151302166
100,88.79690845878753
100,86.3511198855457
100,91.55895912690757
100,92.2502013410649
100,89.95636074886086
100,86.09993189538858
100,91.84146461130871
0,90.2356209894533
100,92.8677864482215
100,92.22047620208862
100,88.59649375263902
100,89.5187287362743
100,98.56230224488885
100,89.23200841958467
100,92.35404143870858
100,91.40211631533501
100,89.49171482757625
100,62.404547004818276
100,89.66627958034385
100,46.61688857496205
0,60.09725503881611
100,75.5547304751953
0,48.429649892982965
0,75.13198150334927
0,85.90429407941929
100,91.87694125301401
0,46.92355784143604
100,86.96256757915864
0,95.9550615264684
0,56.31972789513814
100,93.03310149671687
100,75.04393310590773
100,90.39339865488569
0,47.61590414378444
100,50.30627135422945
100,92.90698977706134
100,91.94013604790158
100,90.44775287300246
100,91.32262049897895
100,78.191524638217
100,97.40782706610486
0,78.72065562622801
100,89.00079658522104
100,76.51944569018937
100,91.20200652125968
100,76.00222765035221
100,90.38826077206114
0,89.10730653039614
100,89.00079658522104
0,48.429649892982965
100,97.78206771575657
100,60.09725503881611
100,94.3407690005155
0,92.2692598569331
100,76.37484186469501
0,47.65486335844239
100,91.33880445479168
100,75.23269037985894
100,76.62015456669904
0,84.32623567022351
100,89.79442962040015
100,89.30729305671505
100,60.30072828167371
100,95.23092263134613
0,85.69898168116309
100,85.86196261113933
100,85.86196261113933
0,85.03511199729942
0,89.00079658522104
100,90.9818855276558
100,89.90385748946647
100,92.42673991878215
0,60.42446269459832
100,89.13027945789361
100,89.3803159951332
0,91.28353273366073
0,70.06708883523376
0,62.42794894813228
100,92.38011917282083
100,93.5725401292082
100,86.17642151933498
100,75.13198150334927
100,90.40532455148532
100,75.10097900224712
100,89.37912954297768
100,89.5510990692307
0,91.97890375729509
100,94.50533780012972
100,93.4032164572983
0,77.20258018778928
100,94.6196755066712
100,94.71621837325593
100,89.12685767704804
100,93.08875754910265
100,91.20200652125968
100,92.74880334694383
100,91.20200652125968
0,89.61508824207134
100,91.52121498013432
100,90.07318072113438
0,62.29846497485474
100,75.37656014055246
100,89.10730653039614
100,78.19453457268354
100,79.04566647449406
0,89.8621388380327
100,93.28736369667068
100,90.4682706096501
100,90.71302948723422
0,92.2898970418546
100,90.50411485341473
100,89.50282653533337
100,46.284881180914304
100,89.1412991550754
100,89.04033912051204
0,79.59498527649612
100,91.20200652125968
100,90.89029072217348
100,91.95363959037519
100,88.93790581613848
100,93.3344286467971
100,56.950051404194596
0,90.32152254684422
100,89.65007427279474
100,98.49351443438765
100,66.82756201870727
0,92.13585332754954
100,89.27028746037237
100,92.19678391918406
100,92.997168065237
100,94.68586122819418
100,97.49117720105892
100,88.0944153759081
100,90.14070921943119
100,90.02139171565139
100,91.75230900526932
100,91.01747468990169
100,97.9252672467374
100,97.4048554326912
0,89.46682460751165
100,93.62377391211965
100,102.80838602392083
100,92.71588205114044
100,89.27982415792323
100,75.18842272731924
100,91.20200652125968
100,94.4693077742465
100,96.49983325039277
100,91.61768520679115
100,89.61224339835
100,93.45249714534634
100,98.97649247226157
100,88.31291848020896
100,91.98465772006789
100,93.4032164572983
100,88.17534285920655
100,97.62618929296983
100,91.96291857073957
100,91.66059251159037
100,89.09935796131711
100,91.76104340629553
100,106.89759045129532
100,91.66694828515969
100,96.51663860777045
100,95.01839140960173
100,89.03519049047165
100,89.07670090744546
100,83.80125524495506
100,76.52510500093493
100,91.20200652125968
100,95.14900420204731
100,92.56999088064981
100,88.92356053098531
100,89.00079658522104
100,89.87820216754095
100,92.98599318275471
100,91.231553362231125
100,91.20200652125968
100,89.07670090744546
100,92.71140787182443
100,89.3059150992951
100,92.53511997320606
0,89.04285730467886
100,90.65572036489931
100,93.0812674920533
100,90.887548273427
100,93.63092722276163
100,64.65726613384419
100,91.20200652125968
100,93.46995468251524
100,88.21916349050528
100,97.80563632937557
0,78.04986423193628
100,91.69665027271878
100,98.50815027925236
100,83.6607526751007
100,95.92103276323336
100,88.10293493884454
100,93.1901965669481
100,88.95461740197288
100,89.06251344904472
100,93.81057981346257
100,89.68393108282095
0,77.75534168213133
100,90.9494088762595
100,91.7038368216308
100,91.15997881995088
100,88.04710591585481
100,87.97356542848368
100,89.63985735687662
100,90.42924095627421
100,88.07565006120336
100,91.11123522712725
100,97.58681269019517
100,95.42832959845384
100,97.80563632937557
100,88.96348827801512
100,89.0494433248075
100,89.02303100678498
100,92.23786950264022
100,97.15494300497917
100,92.35046359207854
100,92.60833533608546
100,77.3331914393879
100,92.30261148927899
100,92.40029810454647
100,58.92639845568812
0,46.24774831014029
100,89.29741402652212
100,62.231761710162964
100,91.23680765034845
100,94.37460071674843
100,87.84778168910861
100,91.40945074684188
100,87.84778168910861
100,89.00079658522104
100,90.43318306443582
100,89.03810577291094
100,97.84780534836224
100,87.94804372000127
100,89.85682291603717
100,92.51729963792688
100,90.33457326172116
100,97.11087478205968
100,89.0155689051018
100,89.09589655869269
100,92.23467224520813
100,95.60442639333694
0,59.65701305160839
100,98.04489816409925
100,89.00079658522104
0,90.3002123746196
100,82.6652056002796
100,91.84402681967426
100,90.37264979119476
100,102.08218855726638
100,88.96979408411889
100,92.23441360304064
100,91.20200652125968
100,91.20200652125968
100,88.92489226299662
100,87.88763723645252
100,91.12983545108678
100,91.20200652125968
100,90.26927657017852
100,89.03810577291094
100,89.94417198908204
100,92.9375755891226
100,89.44103857242877
100,76.9501168165952
0,92.20255659224132
0,86.96256757915864
100,86.13803118354242
100,92.58947070809978
100,95.60442639333694
100,89.83573862666482
0,93.88822885339512
100,91.25602421309006
0,93.31773312979523
0,91.20200652125968
100,89.3733095439068
100,89.01382114441259
0,93.60332625137364
100,88.61347503118762
100,71.99314752926756
100,91.03002053042917
100,62.223210009561456
100,88.9576352607952
100,91.20200652125968
0,90.4682706096501
0,46.25630397291968
0,54.94523130365732
100,75.34546779137207
100,89.76275332893658
100,62.34793056453741
100,85.86196261113933
100,91.33746611915058
100,54.757211128695765
100,62.32615399464017
100,60.15029671416086
100,91.30808855122321
100,48.49231833986199
100,60.05863701169825
100,91.20200652125968
0,82.39716677710514
100,88.9558734123624
100,89.5187287362743
100,91.20200652125968
100,91.82597183541588
100,90.42016180705919
100,75.13198150334927
0,63.384776826396376
100,76.82671856714067
100,91.34634866160548
100,92.71681756536324
100,92.22923789811803
100,75.07083629374598
100,71.99314752926756
100,89.13837220622345
100,92.55659699714384
100,91.18294844563346
100,71.40384620882111
100,94.13695236890787
100,92.6470184803046
100,85.8852558146825
0,46.228439956944335
100,89.04899868040042
100,91.14408036106686
100,102.03873208930095
100,90.45300187821594
100,90.9061929231144
100,89.88408402061103
100,88.37763079501063
0,88.88181238333841
0,46.26574914463423
100,89.00079658522104
100,89.00079658522104
100,62.241781617791816
100,78.13851704291342
100,92.80687408791661
100,92.58947070809978
100,88.93790581613848
100,78.31502572288838
100,89.68393108282095
100,71.99314752926756
100,88.9576352607952
100,75.39366354175547
100,77.39268354032922
0,60.149252019925214
0,88.94235666262915
100,90.40845599274033
100,88.95396144141195
100,92.13585332754954
100,90.31725414194442
100,77.76269592452763
100,94.66119667086087
100,86.7995866491824
100,89.64821116870488
100,75.05607718112485
100,94.95082975624477
100,87.62293055997023
100,91.20200652125968
0,89.7888836719663
0,75.13198150334927
100,95.1241969675973
0,60.09725503881611
100,89.03519049047165
100,93.61670208495813
0,86.86251268212098
0,95.52441655574798
0,87.13047006672397
0,52.556001192657135
100,88.83147291331115
0,49.89173069423491
100,94.50940809613529
100,92.71008468581906
100,90.41446507574472
0,79.86085089579393
0,47.554758934181166
100,86.96256757915864
0,89.15802614937937
100,88.92978995510431
100,94.13695236890787
100,78.52706827602698
100,91.24647536438752
100,96.97069538853675
100,95.52136153519058
100,88.18546296638452
100,90.65572036489931
100,91.26286997599114
0,73.95459062852615
100,91.28961687792395
100,91.20200652125968
100,92.35218934066839
100,91.2296955410451
100,91.2651735421892
100,92.58947070809978
100,92.58947070809978
100,97.00519583234826
100,95.31477772385952
100,94.74120650844984
100,90.28483630156623
100,62.37436929707916
100,103.24130278599057
100,77.3331914393879
100,97.05093609433517
100,93.80393171921374
100,98.65225556940905
100,91.4872769899585
100,95.70013147942
100,92.34663568799976
0,68.72739487591295
100,92.37598508043995
100,91.42212751486353
100,101.13304690256977
100,91.46881958002679
100,93.96390204857626
0,87.93857525995843
100,63.9293986479241
100,95.90578193902535
100,93.07862798250616
100,91.14408036106686
100,96.0859410668454
100,58.84517209257738
100,63.29901504583639
100,89.77419389745815
100,98.23530150284063
100,93.95351894130796
100,92.04056184881347
100,76.41462627424515
100,98.25716656137729
100,94.20598425487815
100,96.84858877035985
100,76.30488895377466
100,91.7480430604133
100,94.734180246334
100,75.86571741495884
100,76.29732779764437
100,99.19310051621568
100,91.27457380922107
100,91.473389291854
100,101.6154229095262
100,92.87189060414724
100,89.00654729067597
100,98.93446190937988
100,75.37656014055246
100,93.11610273989608
100,63.61067419640156
100,89.5510990692307
100,95.01839140960173
100,89.39535246020628
100,92.27080180449329
100,88.1053897281652
100,83.6607526751007
100,59.92347545763269
100,74.04732650252649
100,94.89837730030287
100,83.8119808604894
100,48.939020878231986
100,89.11665066657463
100,76.11873108863692
0,67.66700944242172
100,91.20200652125968
100,88.3718800895557
100,88.98399408941629
100,91.33163617592214
100,99.63997808948842
100,100.37232015625365
100,100.52756272691555
100,100.0068462654142
100,90.36533076815743
100,92.09363632218626
100,62.66789844083998
100,95.68908800917089
100,92.74285347648672
100,91.94757833869532
100,88.49433784521443
100,91.30498704642332
100,91.20200652125968
100,92.73328261568481
100,97.3271131001702
0,65.23341082250295
100,78.72065562622801
100,91.20200652125968
100,90.4363684740471
0,56.958421064734395
100,91.4771577632645
100,91.06983178895632
100,94.41976338703233
100,93.08875754910265
100,79.18911386171368
100,91.23613319962405
100,92.18552473036122
100,101.93290495944801
100,98.940789727583
100,91.20200652125968
100,92.58947070809978
100,75.88361391210181
100,96.44158809616738
100,75.26538803273283
100,91.1353032565679
100,85.86196261113933
100,91.70720181126003
100,97.21657934323201
0,49.44559258480534
0,90.90353786240239
