observed,pred
0,92.08774022157235
100,93.87002505570732
100,101.14666881409228
100,93.21953143463566
100,92.63508231438058
100,84.36975636278657
100,97.85960128196105
100,86.22732533575211
100,97.05107824566701
100,95.6714638074393
100,96.72163814409964
100,64.53317248958727
100,96.13500124189196
100,92.85864706212585
100,88.8296776310708
0,78.98483583268873
100,93.45460562085546
0,64.51306264110411
100,90.04023747586398
100,87.17193133878406
100,90.76195343654203
0,59.5901164449926
100,92.12219676294924
100,97.42130721550166
100,93.48426903612906
100,99.37368405649957
100,95.98665924250551
100,109.49988208747608
100,96.5468961990278
100,87.03945548251954
100,89.74825162328436
100,93.71495321793057
100,94.19836847080957
100,90.35462549306169
100,81.23132887135921
100,86.21854138739212
100,87.777315399649
100,94.19836847080957
100,99.59971803845191
100,66.87044734130622
100,92.43409469946873
100,92.43409469946873
100,87.62352594511466
100,96.20775205807853
100,87.13348397515047
0,92.43409469946873
100,80.18045384238924
100,92.43409469946873
100,99.87646610988453
100,98.51871286415556
100,107.88595660857558
100,102.82265678314398
100,97.5366493064024
0,95.70991117107289
100,95.40233226200422
100,98.08898275605709
100,87.16215758151169
0,92.88667911471173
100,89.01972655447724
100,81.61888195568282
100,87.84542617855618
100,87.62957004224577
100,86.49953527021671
100,65.44151491160923
100,93.15647191522726
100,89.80098349518548
100,89.17626429998
100,93.49305298448904
100,87.88387354218978
100,93.66888932829941
100,91.85935908519593
100,91.58942012189237
100,96.28464678534569
100,90.72350607290845
100,99.00974464303214
100,84.92936565062313
100,85.75717302378915
100,93.14702671178681
100,99.15394273133798
100,87.5466312178475
100,98.02768108527899
100,96.55458574864925
100,94.15992110717599
100,97.42130721550166
100,97.00717016389224
100,95.45718009999536
100,83.42543947635737
100,90.67546734304639
100,64.49446365091066
100,87.551434054586
100,85.06552008362566
100,98.36492340962123
100,74.60972176372354
100,92.6718078011621
100,95.53407482726251
100,93.6083950753898
100,80.02666438785492
100,92.08224912754982
100,92.24185788130083
0,89.72603184971015
100,89.0966212817444
100,102.0174193781136
100,90.23247429403187
0,61.29971526264052
100,98.32647604598765
100,93.30081616632114
100,94.39822181497505
100,67.73716880815863
100,89.96334274859682
100,67.73716880815863
100,93.07891593287964
100,100.21370843422679
100,94.28287972407429
100,94.24443236044073
100,91.29824168718125
100,100.92082114732818
100,86.41077820556004
100,97.5366493064024
100,67.77561617179221
100,78.84474748593631
100,95.4800344071399
100,88.2595632301656
100,94.16753763317354
100,90.45437452747338
100,66.4563102896968
0,95.14198466492914
100,92.84823175107815
100,90.35462549306169
100,59.97970868823548
100,87.9992156330905
100,94.38182134061749
100,74.60390246450686
100,92.61754756927665
100,92.6483784069127
100,67.5833793536243
100,94.42788523024865
0,86.93443804885351
0,98.51871286415556
100,84.48439776137768
100,94.88046964549163
100,100.82008230400412
100,94.22803188608317
100,96.853380709357907
100,88.64403686650141
100,93.41615825722188
100,95.6722712253078
100,99.00974464303214
100,88.86593709994291
100,93.51590729163358
100,84.66273202427855
100,70.30766979344226
100,94.20598499680713
100,100.21290101635829
100,94.88925359385162
100,91.94306292059217
100,62.81125796290383
100,101.46409611954651
100,97.52024883204486
100,55.20677987964651
100,97.04561752752582
100,94.55201126950936
100,96.51613838501567
100,98.12662270182219
100,97.5366493064024
100,88.49024741196709
100,63.532973923581885
100,95.98665924250551
100,72.87817077872586
100,97.91233899437823
100,82.78061824294647
100,91.13764312451787
100,92.35719997220157
100,98.02768108527899
100,97.83544426711107
100,89.6114971766779
100,94.96614832111878
100,95.59456908017214
100,92.96357384197889
100,67.46042073672601
100,96.51613838501567
0,70.94054098186474
100,94.04637624305613
100,98.97129727939854
100,97.14455914406904
100,92.04281195500386
100,94.12909026953997
100,94.62012204841655
100,85.54324932083912
100,89.5868456427525
100,95.30339064546104
100,89.68014084437719
100,78.75906881030916
100,93.05373151016212
100,83.37820816436381
100,78.4602738496005
100,92.00535440028266
100,94.68940024968614
100,90.80720990830469
100,87.7456771441445
100,80.84732196507619
100,95.1496011909267
100,96.81493334572433
100,82.28196993807234
100,94.19917588867807
100,88.98226899975604
100,92.4176942251112
100,89.80955329406248
100,85.71919239020836
100,98.12662270182219
100,97.68165481257675
100,94.1222811614109
100,94.53740802193269
100,97.03002447103678
100,93.59379182781312
100,93.63124938253432
100,102.13938818609951
100,98.2103265372184
100,91.95632586150823
100,97.59714355931203
100,86.35476294520649
100,91.10600486901336
100,91.66712226702802
100,94.83620298264137
100,105.57580322036705
100,91.02149361574862
100,96.95232232590112
100,92.34079949784405
100,97.75854953984391
100,89.96334274859682
100,78.50831257946254
100,65.54235751085083
100,97.26671034309884
100,95.90976451523835
100,106.14453714437927
100,92.48661242188687
100,93.17866496729134
100,87.92232090582334
100,91.82772082969142
100,90.00277992114277
100,92.12651579040009
100,92.80978438744457
100,93.47665251013152
100,91.90461555695857
100,96.02510660613909
100,93.75340058156414
100,96.55458574864925
100,97.14455914406904
100,86.75610378595265
100,92.57910020564307
100,63.34172691432635
100,93.3777108935883
100,81.82938552282934
100,80.02666438785492
100,82.96523853511681
100,91.12885917615787
100,87.42546982773008
100,78.3555129338406
100,95.6021856061697
100,75.3314377244016
100,94.43666917860861
100,92.94798078548985
100,84.28454441721223
100,93.24014902911334
100,92.41850164297969
100,91.17609048815144
100,99.97540772642775
100,83.86412133633333
100,96.65433478306095
100,82.32041730170592
100,91.4520311417156
100,96.65352736519246
100,95.83286978797119
100,96.02510660613909
100,87.94320037273697
100,92.77133702381099
100,90.04122728477635
100,94.43666917860861
100,82.25992304879628
100,69.05647469025402
100,88.1523043953152
100,91.88821508260105
100,86.64827149549059
100,76.08281710035327
100,93.07013198451965
100,89.58765306062098
100,81.86783288646292
100,84.28454441721223
100,94.12147374354241
100,90.1940269303983
100,93.10857934815323
100,93.94563739973205
100,79.63457422552156
100,95.30339064546104
100,96.1240482226823
100,101.72444371662161
100,91.6739313751571
100,77.17941533113867
100,90.83006421544921
100,80.65508514690829
100,88.68097611995687
100,97.04561752752582
100,97.42130721550166
100,94.77391150295088
100,84.86078814166314
100,95.98665924250551
100,97.67403828657919
100,81.91389677609405
100,85.80242949555179
100,91.16730653979147
100,94.23681583444316
100,91.2529852154186
100,75.43718844907387
100,87.73816734370578
100,100.39134200481803
100,91.92666244623462
100,93.16325430184618
100,101.7252511344901
100,93.2852231098321
100,95.04304304838594
100,97.72010217621033
100,92.23603858208415
100,92.38686338747517
100,91.85156494574834
100,89.31771409731742
100,91.71237873879068
100,98.28802868235407
100,95.04304304838594
100,67.50648462635714
100,90.1940269303983
100,82.13748751075758
100,76.42094250804904
100,88.52869477560067
100,80.84732196507619
100,91.27682933147553
100,100.54513145935235
100,92.65599493291025
100,98.42622508039935
100,83.22558613219192
100,88.45278985724589
100,82.3588646653395
100,94.85080623021804
100,104.7867838986503
100,83.34854474909021
100,97.91233899437823
100,76.64284274149054
100,82.84989644421607
100,95.18043202856272
100,77.37245956717507
100,59.52712427299248
100,96.77567856422226
100,82.88834380784965
100,94.72784761331972
100,90.0017901122304
100,98.12545527945976
100,87.39965087144226
100,98.05734450055257
100,95.53407482726251
100,91.02149361574862
100,82.32041730170592
100,98.74061309759706
100,105.80729482003703
100,93.14021760365776
100,95.18043202856272
100,88.60558950286783
100,98.8856186037714
100,92.6483784069127
100,91.78927346605784
100,88.9043844635765
100,81.86783288646292
100,93.5150998737651
100,81.3939022742535
100,96.55458574864925
100,99.42388169464154
100,83.37937558672624
100,67.03749973675662
100,95.18123944643122
100,95.10434471916406
100,93.14702671178681
100,97.5366493064024
100,93.62165801630586
100,95.87131715160477
100,104.51084324508615
100,94.0609794906328
100,94.14531785959933
100,98.48026550052198
100,91.51432262140608
100,95.0266425740284
100,64.6215956238758
100,86.81613130880946
100,94.24443236044073
100,94.4751165422422
100,92.23504877317177
100,91.09919576088429
100,100.44439261602827
100,89.5492056969874
100,94.60372157405901
100,95.7944224243376
100,99.99180820078527
0,8.772978736748357
0,59.826619926010785
0,79.65097469987909
0,12.564021601034227
0,78.61406330413482
0,89.7711059304289
0,91.19912718633987
0,84.94449197705937
0,107.65607984464259
0,50.364572869787935
0,93.26236880268756
0,16.529915777811922
0,72.00077341480633
0,83.28212447140503
0,49.85149420163531
0,54.42456966605883
0,87.17775063800076
0,97.49820194276882
0,80.74838034853299
0,-21.585359980270262
0,53.71163765374074
0,82.72826832404586
0,82.0676862306284
0,50.67976830485415
0,85.997630962863
0,83.91566383736546
0,64.16831051632319
0,66.60131579587116
0,91.88821508260105
0,71.604755901963415
0,15.326759404485742
0,101.27266671924711
0,21.670917748379168
100,94.49716343151825
100,88.41335268469993
100,94.32132708770789
100,89.28007415155233
100,93.22392143905398
100,96.65532459197333
100,89.43386360608666
100,95.10434471916406
100,104.41109421067446
100,93.56116376339622
0,22.101455274346122
100,97.59795097718052
100,93.7081441098015
0,94.59045863314296
100,93.63124938253432
100,97.67403828657919
100,100.44439261602827
100,96.81493334572433
100,91.73523304593522
100,91.96690703664908
100,93.59379182781312
100,91.09919576088429
100,88.45180004833351
100,99.42388169464154
100,88.94382163612246
100,92.50220547837591
0,21.648870859103127
100,97.5366493064024
100,93.1854740754204
100,93.07013198451965
100,93.63805849066338
100,99.03940805830572
100,86.94124715698257
100,93.75340058156414
100,91.10600486901336
100,91.14445223264693
100,67.50648462635714
100,92.43409469946873
100,53.365611381038505
0,63.84736194077961
100,78.20754277852296
0,54.80025935403465
0,82.82784955494003
0,85.95039965086944
100,94.38182134061749
0,54.00164866608944
100,90.2859818253624
0,84.06217745371791
0,70.82254568837574
100,91.36635246608844
100,79.15994292100251
100,89.41100929894212
0,55.351785385820854
100,54.754195464403516
100,97.95078635801183
100,91.63548401152352
100,97.49739452490033
100,87.88387354218978
100,80.77804376380658
100,88.863962259712
0,83.23239524032097
100,95.04304304838594
100,76.4576993704606
100,94.01374817863922
100,84.05466765327922
100,96.38439581975739
0,85.23647782963899
100,86.67112580263512
0,32.0137515994152
100,101.80133844388877
100,69.12656030939212
100,92.3484160238416
0,85.01457759619748
100,76.87264383993852
0,43.87460160185168
100,91.33668905081484
100,77.37048472694417
100,76.5258101493678
0,87.62451575402704
100,91.94306292059217
100,86.82491525716945
100,66.3934859212142
100,93.47665251013152
0,98.89440255213138
100,88.64502667541379
100,89.05037977866321
0,87.62451575402704
0,98.51871286415556
100,99.69301324007661
100,91.40479982972202
100,90.39307285669528
0,65.20511518650858
100,92.69444229654383
100,93.43901256436642
0,92.30996866020801
0,67.53722074206689
0,61.231604483733335
100,82.81976629888968
100,92.99323725725249
100,84.21014760903556
100,84.79197667044633
100,91.05994097938222
100,83.80991311269318
100,91.33668905081484
100,91.32790510245486
0,90.88410463557186
100,91.70476221279311
100,94.42788523024865
0,79.03698430410421
100,96.31511761848778
100,92.762553075451
100,93.14702671178681
100,87.78412450777807
100,89.58765306062098
100,93.26236880268756
100,89.58765306062098
0,87.777315399649
100,92.31875260856799
100,91.33668905081484
0,56.52561903168912
100,81.69199654265256
100,90.49963099923603
100,75.02385881533294
100,83.99255856463262
0,96.8918280729915
100,93.07013198451965
100,86.86336262080303
100,90.03943005799549
0,79.35207301361154
100,97.52024883204486
100,97.34441248823448
100,53.243460182008704
100,99.79957138261737
100,90.27773076579453
0,79.82761846155796
100,95.3802853727282
100,92.71648918581987
100,89.44067271421571
100,90.84565727193826
100,92.04083711477294
100,60.92501538357706
0,83.15700862323193
100,92.20341051766725
100,94.96614832111878
100,72.60823181542231
0,97.87389163074465
100,87.88486335110215
100,92.57910020564307
100,98.74061309759706
100,97.68084739470825
100,98.4033707732548
100,94.16753763317354
100,94.73634412259071
100,96.51862846569391
100,94.9508720996975
100,86.74977626061599
100,93.93663139370962
100,98.36580180445722
0,94.27977024847883
100,104.1077616424769
100,105.09084922837495
100,95.67018130885478
100,95.15695958352877
100,79.99678595074234
100,93.6918847997504
100,101.45612156650616
100,95.70215072137866
100,19.174820498881104
100,93.1064903425036
100,96.52196056154878
100,91.24738066066331
100,97.12372180664835
100,93.61641676409415
100,93.68924961524242
100,91.42160637758974
100,96.51262480567168
100,92.74705905377547
100,94.79050200846869
100,94.738976659703
100,91.04624784663328
100,104.17151098506721
100,96.85601695282419
100,96.88656016476895
100,92.85450230647753
100,94.25300022800343
100,92.57613382566836
100,84.29473180902943
100,81.94059669187791
100,93.55907581670486
100,91.00255900819155
100,97.7708474182075
100,89.12298716002391
100,91.39502434161824
100,94.4724813577342
100,91.18081361935081
100,87.4950138106374
100,95.23890961952559
100,93.36835088223576
100,95.06347522309981
100,92.79297875038021
100,99.42128577856381
0,84.11506923702258
100,88.43466533371898
100,95.14927003390733
100,87.15798168812898
100,86.80690112720802
100,67.69495304002308
100,94.77918194886159
100,93.2384516433464
100,89.872229266613
100,95.65118662262216
0,-4.505575425399073
100,95.26896137098406
100,94.89342702111135
100,89.7118410706288
100,92.61762051600583
100,95.72104127641444
100,91.79520720807085
100,87.56948355523039
100,94.0104506800925
100,92.11889926440253
100,95.38437061229793
0,80.18056895705871
100,96.27216426341039
100,92.91007868991124
100,96.86788125997535
100,87.18709420344022
100,95.2880117000076
100,96.07420978402675
100,93.6031247063738
100,91.73072243733404
100,91.10243712848467
100,92.6064185228934
100,95.35458177004006
100,97.17315614155537
100,96.41650635814037
100,92.823406543226
100,93.24698985723413
100,91.97415393828005
100,95.84830147923874
100,93.24402502724948
100,97.58575346635362
100,84.62544451392486
100,92.61714008039591
100,97.65940725112155
100,67.05816112965108
0,64.356371402661
100,95.38581049000743
100,67.47242923690355
100,92.58678971681717
100,95.52166214644171
100,95.7994219503273
100,89.39959213583579
100,92.50462352312836
100,95.90658103395543
100,92.79806242096224
100,90.51529358716056
100,103.61390915538188
100,97.57037459779491
100,86.97244079473495
100,96.50705061534325
100,98.16122343622548
100,102.73055734090221
100,92.96390499899826
100,87.83004723310276
100,88.72214114562394
100,92.59744746238553
0,-3.9055055674214714
100,96.48065743980418
100,95.99522711006821
0,95.79691254346321
100,76.23957138487225
100,95.14591921874364
100,97.66667800111018
100,94.1435009642589
100,96.57117311010504
100,102.67257819500058
100,92.794032475977
100,95.24559723766043
100,95.9991060210918
100,93.52784420551338
100,95.9683139555247
100,92.9698366230947
100,93.65559832953734
100,94.44435899954175
100,100.17965304477319
100,94.7301937703013
100,90.4899215096718
100,85.6422976629412
0,88.29801059379918
0,88.33744776634514
100,81.53820708811824
100,92.98562073125494
100,94.5864757457858
100,96.45993900270678
0,91.32103986337944
100,94.00807760687061
0,91.41182698841001
0,102.6878606076776
100,94.42814339135234
100,93.13575355502456
0,101.80620917336697
100,97.05821396818789
100,75.63122249402267
100,85.42333454600819
100,63.80891457714603
100,92.06580369311621
100,91.29923230546261
0,92.7874849165371
0,51.67061581096728
0,50.1819274178485
100,83.57125341262521
100,89.1263980537831
100,63.532973923581885
100,82.8300428016741
100,86.82491525716945
100,63.687753187028584
100,65.87161126219065
100,70.49990661161016
100,91.20139226906498
100,52.19550322612754
100,68.46703504706113
100,91.90461555695857
0,93.53978727220154
100,92.71030365557472
100,94.47713966469439
100,91.7352840445841
100,90.1589500202465
100,101.29613445708473
100,81.27143570111815
0,61.83132184286873
100,78.54378153134961
100,101.73296027865271
100,88.025356463435
100,89.35653978185901
100,78.54204824262426
100,73.32160962009957
100,88.83343217161516
100,87.13813792636935
100,91.4078846987593
100,83.67656223527042
100,82.8930003138471
100,94.80535095135488
100,100.35135478692685
0,57.290977009549835
100,93.6483957144786
100,99.10576655778704
100,95.3327431046303
100,100.94748559957281
100,94.40411303183183
100,94.13462700978351
100,100.61095417096818
0,92.68930670830363
0,55.581142020612546
100,88.0774294366711
100,94.01258381270497
100,71.13589786617224
100,87.96088870763712
100,95.76883498453807
100,93.42396955994334
100,92.91283482960478
100,74.40437550472421
100,94.09942685426637
100,69.4214331239553
100,86.36097231180358
100,79.30383681526261
100,81.03520049556889
0,67.55108067694799
0,94.5357477351679
100,102.92777830947946
100,92.01347737878156
100,95.15691625202724
100,94.61976703403823
100,72.78409440394643
100,95.1472247325726
100,94.54301465319259
100,93.43901256436642
100,81.19716306229934
100,88.33349217525375
100,86.7653603411261
100,95.44395392547247
0,89.76071789203382
0,78.21057591405116
100,94.71019494175022
0,65.58583614745872
100,95.05983164707105
100,91.00661140582426
0,91.42183483764987
0,108.43829005823027
0,93.1110483833487
0,56.60920451004175
100,90.18173634061606
0,63.02514433572205
100,95.21473271351961
100,94.44468316163822
100,91.31075451302235
0,76.27424650065268
0,56.8074437065772
100,87.26985291623527
0,96.62214647541042
100,96.35353774538287
100,95.94797137566555
100,83.04974978838155
100,94.91620996455458
100,94.48089515440944
100,95.50278989945404
100,91.50351265936979
100,94.86997412929487
100,92.09993105544129
0,86.35301993702053
100,100.47383295312851
100,98.3137333440005
100,95.20683269075268
100,93.59607171811201
100,96.16176032554799
100,96.8426350776527
100,97.05632305887409
100,94.96009456753643
100,96.07494645195933
100,98.3860795600772
100,88.85348997315022
100,68.06509451858052
100,95.573532477737
100,80.3278310146208
100,88.5199108272407
100,93.21630491305643
100,102.7842094195104
100,92.78837203173885
100,96.28545420321417
100,94.43666917860861
0,55.32165524049445
100,95.7019346405814
100,93.56994771175621
100,101.95593531629159
100,95.18804855456028
100,93.86874267246489
0,90.78579755259895
100,71.89610722097272
100,96.32390156684775
100,97.11292088856452
100,98.02768108527899
100,92.31875260856799
100,58.761842341773786
100,67.49967551822806
100,92.5406528420095
100,96.14148393864532
100,96.59526256328117
100,93.07178661275645
100,84.53686941477957
100,92.96390499899826
100,94.19836847080957
100,86.52612029646077
100,85.73559286456592
100,97.04561752752582
100,96.02510660613909
100,75.82246950327817
100,75.17764826986728
100,93.70733669193301
100,85.50560937507404
100,95.41873273636178
100,91.3935978366096
100,89.17472548397221
100,93.97299509513296
100,99.99180820078527
100,82.33681777606347
100,93.4073743088619
100,65.75960759826951
100,86.86336262080303
100,89.27926673368384
100,98.21113395508691
100,88.94085698697916
100,94.28287972407429
100,95.74137181312736
100,67.77561617179221
100,83.04974978838155
100,89.28885809991232
100,81.33009287445238
100,53.93353788718225
100,94.39822181497505
100,79.94976966058776
0,75.81686805413756
100,96.47769102138209
100,91.8324455493282
100,95.74719111234404
100,89.65495642165968
100,94.32132708770789
100,97.67403828657919
100,94.0609794906328
100,106.67401628688943
100,102.29237022276534
100,89.14187775350705
100,63.26384237814681
100,91.59703664788994
100,95.71752769707044
100,90.56774177814322
100,85.54504654762
100,99.3085396037408
100,94.96614832111878
100,92.7328896601774
100,94.0609794906328
0,64.59874131673126
100,86.60150691354983
100,94.16753763317354
100,93.53150034812263
0,59.12874808138963
100,90.64661134564129
100,97.79699690347749
100,93.28540550087598
100,92.35719997220157
100,81.04717530924165
100,94.65176030392105
100,95.30339064546104
100,86.77768394517588
100,92.12651579040009
100,94.16072852504448
100,94.68940024968614
100,78.88400226743838
100,98.701358316095
100,76.53540151559626
100,94.42788523024865
100,90.53225906365293
100,91.74401699429518
100,98.28802868235407
0,52.71398103949855
0,88.94283182721009
