observed,pred
0,89.45519661696326
100,100.3332408445842
100,98.95369243657053
100,98.4041010145092
100,88.80952539709449
100,90.29089129540603
100,90.30678674041516
100,91.64719956055775
100,98.41909296593683
100,103.0049521596493
100,100.66308169130029
100,90.85566260399068
100,90.30678674041516
100,88.55038397697354
100,92.49734990908136
0,92.54637181277013
100,91.06631150021576
0,90.30678674041516
100,97.33239779418167
100,95.79019010414451
100,93.81959226729842
0,88.50020179361925
100,95.65999546823937
100,92.56927149230243
100,95.2338389904078
100,101.21221281178043
100,94.93730270161153
100,96.94608099450595
100,95.75895353483837
100,92.2448858569293
100,89.3031277926253
100,88.72409396668068
100,92.31474777910375
100,89.18268897181252
100,86.79398121353191
100,86.79398121353191
100,91.49133760881188
100,92.4416227622029
100,90.68352155728901
100,92.9413908855776
100,93.96297181588507
100,90.30678674041516
100,90.49666863292643
100,92.46653557899955
100,97.77149848504209
0,97.03966411736826
100,75.8007790215257
100,90.77516139613385
100,90.84721781950405
100,97.9178653234488
100,95.42468843361833
100,95.76284642592326
100,96.68581008335093
0,91.26214561446893
100,95.38562726564132
100,90.84721781950405
100,90.30678674041516
0,89.96126543238816
100,90.91244306560638
100,90.45315305190105
100,88.99215264363161
100,90.30678674041516
100,91.32831462735918
100,98.00793716996361
100,89.116227393805
100,91.35113398770208
100,92.64865650620308
100,95.72654368848623
100,88.04855511781957
100,93.07745882915751
100,88.13645429411602
100,97.02368940701137
100,93.57056012297993
100,90.49167096450333
100,91.50628108352323
100,78.10889471434352
100,94.18936124239556
100,90.33300192986091
100,90.8386505621617
100,91.21751424235106
100,89.48024414985187
100,93.80597663307623
100,92.94065648199911
100,90.30678674041516
100,88.55038397697354
100,95.75706750955098
100,75.2961223539226
100,93.40031832616947
100,91.167065261417
100,92.01227911591678
100,91.30054010354004
100,87.74338891968542
100,75.23873013722438
100,80.82320266050817
100,90.25146707897781
100,95.99418609798224
100,73.34181515270741
100,90.70259561596227
100,90.30678674041516
0,94.12351892041933
100,88.59541990023095
100,99.19941295595264
100,92.8828447122638
0,88.61666359165477
100,95.82690946031703
100,91.32663322299373
100,90.8413444086631
100,92.43380629456784
100,95.50573892020239
100,91.23324072141436
100,91.43901314100702
100,90.42791775955703
100,90.56539842946265
100,91.66112133578162
100,88.18795202314013
100,95.35945270068251
100,88.28245808407152
100,95.07889967703356
100,88.79313903751296
100,75.24796577829228
100,92.43080881761176
100,90.10015122450454
100,88.26709289705666
100,90.30678674041516
100,90.30678674041516
0,101.32129959866944
100,90.68826758477921
100,89.19297007538833
100,73.30219685377385
100,88.02223542240941
100,92.96836443815351
100,73.29434485521988
100,88.72409396668068
100,95.94957113288413
100,90.90471015115979
100,90.26818452048025
0,92.2603362294782
0,92.19908326386566
100,73.9272821550537
100,94.75633982233303
100,93.80039654149677
100,92.885975097326
100,91.07789040979347
100,89.07079909017024
100,90.55770169691297
100,92.46683474597326
100,91.8298215378866
100,90.89225462096283
100,90.30678674041516
100,92.19329328215596
100,87.86206378520288
100,95.3043866638042
100,98.1175705493926
100,94.8734339253634
100,88.80952539709449
100,89.09547479259383
100,93.74391900777465
100,90.75516873881533
100,75.13511988662586
100,93.39318158640388
100,90.6970980753127
100,90.86248499924471
100,101.83401674983452
100,90.96171595925004
100,87.68105313176922
100,88.56514355631558
100,91.48931475974922
100,92.78481214586397
100,87.65496334948077
100,77.8458581713972
100,91.23545905810458
100,88.87256444867717
100,91.31044516128419
100,88.64933619586031
100,89.16749784431153
100,88.93593546038214
100,93.5292330197978
100,92.2448858569293
100,90.85254370802053
100,90.6970980753127
0,93.68827218008556
100,95.26420789674881
100,92.41447005654513
100,93.79279881847985
100,90.66839845415805
100,89.26891253987264
100,88.39071045559072
100,92.9572948853772
100,91.27624601585384
100,88.68102521451833
100,96.49351875752879
100,83.22973615043496
100,97.39941118235437
100,78.36138293237964
100,78.17879884176739
100,90.30678674041516
100,92.49605473768361
100,91.47260855922447
100,92.90320774334205
100,78.17879884176739
100,90.26155761285378
100,93.18090099201156
100,77.78488758376591
100,90.27775515913824
100,90.80606881556214
100,93.1690966843762
100,90.81907146521989
100,77.44285097882158
100,96.08498943466492
100,90.43004300690079
100,90.4183042646716
100,96.96262881908453
100,93.38049157643802
100,76.25556463288216
100,91.36879830593429
100,90.10314589121622
100,91.83924862685572
100,94.6362093742624
100,91.18915127202307
100,95.62617809229572
100,93.11703116192177
100,90.04657918381682
100,91.34761872321133
100,94.28963773738288
100,92.0901630564327
100,102.48005013995312
100,91.12980417904913
100,91.43994930367994
100,88.04855511781957
100,75.97641929786985
100,92.9413908855776
100,96.09841906583448
100,92.10251184892473
100,91.81227454735898
100,91.55090477905206
100,91.1583759856657
100,91.29757775463922
100,87.73973735834022
100,93.02637794609225
100,90.5424011455198
100,91.81227454735898
100,92.46653557899955
100,91.14986006686715
100,91.5170808528351
100,89.1555314722842
100,92.99304950109484
100,91.02008608942384
100,75.26649605466997
100,88.8051291209776
100,95.14610667237389
100,88.68814145595469
100,76.67249975238714
100,73.62182088125527
100,79.20952518562382
100,91.68136335070946
100,93.67718137483581
100,75.2538483740107
100,88.83631001231613
100,73.0150416877774
100,89.5672486145806
100,95.44871906089001
100,78.22578050800614
100,104.59187751276313
100,90.68654964723629
100,90.36167432677271
100,103.99055932675735
100,93.62443659984966
100,92.64865650620308
100,78.66965439901647
100,89.17767092911737
100,97.8017737235327
100,92.51855360610529
100,95.66294574954424
100,92.6025579592738
100,88.5645493652607
100,91.9981376147072
100,92.51250192038385
100,74.02371217957217
100,97.73772145477889
100,77.80600609525581
100,96.06643532279276
100,90.41508179252152
100,75.94129124260103
100,94.47824330358904
100,99.24227239648869
100,75.9406646821522
100,83.60803825707772
100,93.67242428200821
100,92.41447005654513
100,94.731571030562975
100,92.6025579592738
100,83.5517434408261
100,91.14986006686715
100,95.30217407165999
100,93.53102191601236
100,90.89225462096283
100,75.89585884765681
100,90.18353012264899
100,75.89585884765681
100,78.13616813645424
100,93.71314372141728
100,91.25468639915597
100,90.42291306552288
100,87.68706810867289
100,88.59187372305156
100,96.75996377567785
100,80.80652689733434
100,94.62565994392745
100,93.05951178166347
100,95.18612678467665
100,94.18936124239556
100,83.60803825707772
100,75.24458422763493
100,100.50525437644522
100,94.09442147403877
100,92.67943267076184
100,95.86711176316945
100,90.35961055352567
100,94.77762988278981
100,97.69579155416835
100,94.02622778320904
100,92.0258195761007
100,96.16146256000717
100,93.52323314795788
100,90.4991145994148
100,92.07396503481051
100,91.22264715378694
100,88.60360824991412
100,90.6970980753127
100,91.38764977679432
100,92.77878534947868
100,91.52680342033212
100,78.59617809965232
100,93.12658950576042
100,93.71314372141728
100,88.80129840655053
100,91.58417016919027
100,82.96627573591871
100,92.06318950385679
100,78.26162517560245
100,91.35786206412773
100,92.00830191749924
100,73.60793651741028
100,89.55112536413304
100,92.57178801459878
100,78.69502388053162
100,94.61954532740398
100,73.34181515270741
100,76.58068683539602
100,92.57379628551851
100,84.87585315487814
100,103.12608335443144
100,89.18907525226041
100,90.22445536087884
100,90.3467045060199
100,88.7968963343045
100,90.39017723081786
100,90.8767978737809
100,74.83159645199633
100,98.91179871785693
100,99.42429333279188
100,90.32320208064229
100,93.95272280289673
100,89.07502323881631
100,93.23412526495214
100,92.85684691389707
100,91.16125279775194
100,88.47401839506352
100,79.81273536868639
100,94.5742188951295
100,90.39984095882231
100,90.41404744693412
100,91.6407633982714
100,74.48469917804445
100,92.5214231653571
100,93.44443868824939
100,93.00894441918317
100,90.30678674041516
100,92.34841701782037
100,92.96836443815351
100,91.37590137434992
100,95.76690828295399
100,93.81959226729842
100,99.53718255602347
100,91.81227454735898
100,90.30678674041516
100,94.54736876608477
100,90.6467362119557
100,90.50194240786394
100,89.20620825865667
100,92.35060075337616
100,96.36334788464406
100,89.31341153080527
100,91.27841469792897
100,92.64865650620308
100,93.58424618895293
100,92.64865650620308
100,94.81234184624398
0,13.0459010372618
0,88.47289499985602
0,72.660760496608
0,13.036202181202071
0,78.10955599998395
0,89.49613906794019
0,94.3043609591877
0,91.43994930367994
0,90.7858060750817
0,75.42519840938178
0,88.80652546117453
0,20.14460474044583
0,75.25789073497076
0,90.30678674041516
0,72.38987120096351
0,73.34181515270741
0,88.84311835634807
0,92.06318950385679
0,75.62513874518153
0,-2.73419158601304
0,72.60361663526054
0,90.21248301708212
0,74.80136125948871
0,73.1821416313246
0,88.11382128810631
0,73.2617482516709
0,75.09821791614904
0,88.85548694460822
0,91.69810936999383
0,81.64709455619914
0,14.625275966176133
0,93.60452250531776
0,14.328846590725064
100,92.5214231653571
100,88.05675400591933
100,89.67557949730333
100,88.23197151611834
100,89.99748245737034
100,93.2969261483201
100,89.20903501326416
100,91.8865099639975
100,94.49684887806217
100,90.49167096450333
0,13.097400522688659
100,92.20679475019854
100,89.23666041848867
0,88.71005679579525
100,94.45348206435087
100,92.70787357378941
100,93.54272083948192
100,94.02622778320904
100,92.38960114981755
100,92.64865650620308
100,90.6970980753127
100,90.59160852534039
100,91.14316869925926
100,89.31285352164731
100,90.49666863292643
100,90.81702701240326
0,14.06433941174491
100,91.63595594826758
100,91.11945023634175
100,88.22778021220392
100,88.9636555357156
100,96.17975848067312
100,92.99583410203601
100,91.22602541886214
100,90.46645955923688
100,88.94210043408182
100,90.3914323562326
100,89.08139019883379
100,73.65176842657334
0,88.55038397697354
100,73.67913757263467
0,75.09821791614904
0,73.34181515270741
0,90.34056412195892
100,91.89798976087626
0,73.8964678249719
100,91.18498812213598
0,94.09937317629257
0,89.79715681838738
100,91.7678651329673
100,73.27155904216976
100,89.66157745447317
0,75.5015639912918
100,77.64827808963095
100,91.6672373058442
100,90.89575952267728
100,90.75760311304546
100,90.40302777599629
100,75.78310434051718
100,95.25857265412259
0,77.25796675473342
100,88.55038397697354
100,75.5015639912918
100,90.30678674041516
100,74.0362072288313
100,90.71013281555793
0,88.6353710374882
100,88.55038397697354
0,75.09821791614904
100,96.6098440314865
100,88.55038397697354
100,92.81128710727843
0,91.1583759856657
100,74.33352581941841
0,75.53265056380195
100,90.41594137603394
100,73.4221733893793
100,75.58192222796367
0,89.08139019883379
100,89.18364445491584
100,88.79494549775515
100,88.7127405792178
100,94.5742188951295
0,85.91577983181111
100,90.30678674041516
100,90.30678674041516
0,89.64702109093088
0,88.55038397697354
100,90.13114646407101
100,89.2709598029337
100,91.28403343036922
0,88.81147149135637
100,88.65370173492884
100,88.85321240302957
0,90.37183862956476
0,73.56136549813762
0,90.41010537657186
100,91.24683352240064
100,92.19829727362901
100,90.55770169691297
100,73.34181515270741
100,90.72374844978012
100,73.31707744926628
100,88.85226570194007
100,88.98948466783395
0,90.92669328814702
100,93.99525585221623
100,92.06318950385679
0,76.04665480691209
100,93.03383387582306
100,93.11086794462486
100,88.65097140683308
100,91.81227454735898
100,90.30678674041516
100,91.54101623149388
100,90.30678674041516
0,89.0405432961672
100,90.56149148715565
100,89.40606722142537
0,90.30678674041516
100,73.53697082015618
100,88.6353710374882
100,75.78550604565592
100,77.51730137915834
0,89.23767140391931
100,91.97074756745299
100,89.72131973806889
100,90.96927423567887
0,92.22749794490896
100,90.80257580580339
100,88.95096675523168
100,73.38685107596483
100,88.66249463844319
100,88.581935996216
0,76.90296215284887
100,90.30678674041516
100,91.11071559381605
100,90.9065343510699
100,88.50020179361925
100,92.00830191749924
100,90.30010837018773
0,89.60422563503852
100,89.06845956168934
100,96.12487089431556
100,94.97332629506634
0,91.05192743978455
100,93.02637794609225
100,91.100545546478
100,91.73919291169577
100,94.13930019924885
100,95.32507989860196
100,87.827158793085
100,89.45994996976196
100,90.41739843618339
100,90.74588743127558
100,90.15954398395033
100,95.67145165684703
100,95.25620151039195
0,89.9748948906091
100,93.29183305564385
100,99.567819365369
100,91.51474747176385
100,88.77302734767017
100,73.38685107596483
100,90.30678674041516
100,92.9138515440885
100,94.53406072956955
100,15.16712446229512
100,89.03827332123572
100,92.10251184892473
100,96.51025165537555
100,88.00150811339803
100,90.93128452497066
100,92.06318950385679
100,87.89173294068293
100,95.43280956465875
100,90.91393829127891
100,90.6727044511729
100,88.6290286671094
100,90.75285683744092
100,102.83070212767551
100,90.67777588851207
100,94.54747016210732
100,94.40463469551368
100,88.57782777015231
100,88.6109500134653
100,88.66249463844319
100,75.50607970279661
100,90.30678674041516
100,93.45619903423257
100,92.45099211710419
100,88.4887553168099
100,88.55038397697354
100,89.25048875308552
100,91.7302761817866
100,90.33036293470884
100,90.30678674041516
100,88.6109500134653
100,91.51117740750689
100,88.79384598962524
100,92.42316771144658
0,88.58394532097738
100,89.87089078203694
100,91.80629803567582
100,90.05587231083818
100,92.2448858569293
100,92.18893564689988
100,90.30678674041516
100,93.1690966843762
100,92.18765874209085
100,95.57599503074005
0,0.1987266788228368
100,91.75413088997547
100,96.13654921628968
100,88.55038397697354
100,95.12487575110714
100,87.83395677434062
100,91.89321538282749
100,88.5135364033993
100,88.59962947073409
100,93.44089035180359
100,89.09547479259383
0,75.43506259452465
100,90.10523249769919
100,90.70721021294266
100,90.27325174245277
100,92.05036952008643
100,87.73072947112763
100,89.06030721826282
100,89.6901769606703
100,87.81218545952666
100,90.23435795965912
100,96.45404495895956
100,93.67908004622309
100,95.57599503074005
100,88.52061470653597
100,88.5892004780456
100,88.56812540128706
100,91.13332880405764
100,96.10944488418198
100,91.22317056181043
100,91.42893314554763
100,75.09821791614904
100,91.18498812213598
100,91.26293481781366
100,87.61612700105749
0,73.3572217908275
100,88.78706276215283
100,90.2535624674746
100,90.33455546810518
100,92.83828231519142
100,87.63036334801629
100,90.47231189324467
100,87.63036334801629
100,88.55038397697354
100,90.74597748315423
100,88.58015394997221
100,95.60964278975985
100,87.71036503492718
100,89.23342969124559
100,92.40894840159459
100,90.66729415215758
100,96.07428170085788
100,88.56217119591899
100,88.62626672376389
100,91.13077762904373
100,93.81959226729842
0,12.72776029191408
100,95.76690828295399
100,88.55038397697354
0,90.63987670502026
100,79.352770947903
100,90.81907146521989
100,90.69767640715959
100,100.04102249634157
100,88.5256462735324
100,91.13057125171903
100,90.30678674041516
100,90.30678674041516
100,88.48981794048179
100,87.66216512773171
100,90.24919956301021
100,90.30678674041516
100,90.61519222058284
100,88.58015394997221
100,89.3031277926253
100,91.69164252224222
100,88.90166452966187
100,75.84520770476468
0,91.10515171272513
0,91.18498812213598
100,82.12382896991555
100,92.46653557899955
100,93.81959226729842
100,89.21660598737597
0,92.45019353235077
100,90.34988886423002
0,91.99498012945936
0,90.30678674041516
100,88.84762177303352
100,88.56077661212483
0,92.22286232267851
100,92.5022901947172
100,75.09821791614904
100,94.43051481489528
100,90.24673884273862
100,88.51594443158798
100,90.30678674041516
0,89.72131973806889
0,73.36404857708844
0,80.29717009593627
100,74.56481643625719
100,89.1583691165888
100,90.34625662331523
100,90.30678674041516
100,90.41487348315377
100,88.55038397697354
100,90.3288805307765
100,88.59270731180308
100,90.3914323562326
100,75.14822270282423
100,88.51956964689172
100,90.30678674041516
0,83.28117568664867
100,88.51453860681612
100,88.9636555357156
100,90.30678674041516
100,90.80466492283333
100,90.7355874826071
100,73.34181515270741
0,91.17358327207212
100,74.69409001455318
100,90.42196109522509
100,91.51549394293832
100,91.12644142190135
100,73.29302579674453
100,75.09821791614904
100,88.66015914968864
100,91.38764977679432
100,90.29157980528929
100,74.62799903752874
100,92.64865650620308
100,92.51245444592614
100,90.32537299445791
0,73.34181515270741
100,88.58884568468739
100,90.26056594785354
100,98.95369243657053
100,90.76179143107515
100,91.12340437429998
100,89.25518203690972
100,92.31410393343377
0,88.45544338199846
0,73.37158512570609
100,88.55038397697354
100,88.55038397697354
100,90.26155761285378
100,76.79346321070537
100,92.64000740049197
100,92.46653557899955
100,88.50020179361925
100,75.88164907396283
100,89.09547479259383
100,75.09821791614904
100,88.51594443158798
100,73.55061806962811
100,75.14568821363659
0,88.59187372305156
0,88.50375324000693
100,90.72624710835139
100,88.51301299537579
100,91.05192743978455
100,90.65347477521482
100,75.4409307361573
100,94.11961970628448
100,86.79398121353191
100,89.06697294239036
100,73.28124911621566
100,97.55903065811518
100,91.71190895116847
100,90.30678674041516
0,89.17921919815335
0,73.34181515270741
100,94.48905970714404
0,88.55038397697354
100,88.57782777015231
100,93.28619026048574
0,91.10515171272513
0,94.80840534478746
0,88.11065672566431
0,86.79398121353191
100,88.41527620720132
0,77.31750529560857
100,92.94584863579122
100,92.56277661458067
100,90.73104191225531
0,78.16775826963666
0,75.45277463532892
100,91.18498812213598
0,88.67584154304258
100,88.49372593663044
100,92.64865650620308
100,76.05084335216517
100,90.34226958904222
100,94.909773898539
100,93.75331265261718
100,92.16076821578255
100,89.87089078203694
100,90.35535127682434
0,72.40234429518809
100,90.37669332680291
100,90.30678674041516
100,91.22454758157699
100,90.3288805307765
100,90.35718935231627
100,92.46653557899955
100,92.46653557899955
100,94.93730270161153
100,94.64112905840281
100,93.13080662879544
100,89.5749527240219
100,90.36735277690693
100,100.96590994171603
100,75.09821791614904
100,94.97380004847474
100,93.43558566417744
100,96.25153458216225
100,94.79537165838389
100,93.89595784920844
100,91.22011617740482
0,95.4365974228584
100,91.2435348223706
100,90.48242701675933
100,98.23102262723579
100,90.51968383217745
100,92.51057514655236
0,91.96377008183495
100,91.60815121432091
100,94.06005170942602
100,92.85684691389707
100,90.26056594785354
100,94.20380537180128
100,91.81227454735898
100,91.10515171272513
100,89.16749784431153
100,95.91883606815004
100,92.5022901947172
100,90.97589188595379
100,75.41792584809947
100,95.93628276807985
100,93.75639385840199
100,94.81234184624398
100,74.27770856907817
100,90.74248352272002
100,93.12520019117454
100,73.9272821550537
100,74.27167532558575
100,97.73574386932442
100,90.36469007031755
100,90.52333012431436
100,98.61592301213997
100,91.63923076122002
100,92.81593279258774
100,96.47671437408957
100,73.53697082015618
100,91.83409398760867
100,92.406487681323
100,88.98948466783395
100,94.40463469551368
100,88.86521039030663
100,91.15960634580149
100,87.8359155147024
100,88.55038397697354
100,88.41172072108729
100,72.4763406654105
100,93.2562172989107
100,88.67105288654834
100,75.50465829762325
100,88.64282696721901
100,74.12916835789197
0,67.38531943543677
100,90.30678674041516
100,88.04855511781957
100,88.53697682775936
100,91.4628766312097
100,97.03966411736826
100,98.67667394625963
100,97.74789102677921
100,97.33239779418167
100,90.69183636797115
100,91.0182413911845
100,90.6015673290091
100,93.88714597654426
100,91.53626867482431
100,90.90169792042049
100,92.40722752975007
100,90.38895758473892
100,90.30678674041516
100,91.52863183560886
100,95.19416887759272
0,92.64865650620308
100,77.25796675473342
100,90.30678674041516
100,89.69586419281832
0,90.30678674041516
100,90.52633708584537
100,90.20132107752045
100,98.1879339761391
100,91.81227454735898
100,76.57910677547004
100,90.33401730629846
100,91.091561546343
100,98.8692502121931
100,96.48176350511363
100,90.30678674041516
100,92.46653557899955
100,73.94156223644131
100,95.5402404150224
100,73.44826369858856
100,90.2535624674746
100,90.30678674041516
100,90.70989522584713
100,95.1059711128265
0,75.9088650617032
0,90.06863082051183
