observed,pred
100,106.56750617568785
100,102.81986674520257
100,92.14313205604692
100,85.57407846568056
100,94.31173620520431
100,88.48627339788139
100,101.80511767257843
100,105.04518282402447
100,104.14768362423683
100,63.86942736305748
100,92.29175172783458
100,87.51300896820815
100,87.19623684631226
0,75.65610216681569
100,90.41284975447934
0,59.400380617448945
100,98.38287284849892
100,88.6648390118159
100,95.26913781205552
0,56.479943126044375
100,94.19627050608564
100,96.0010991670013
100,95.21104157051971
100,107.37914193197659
100,96.92554796238886
100,108.19653993558063
100,98.27697108903945
100,89.70909307462694
100,85.06152592350283
100,88.50500078536865
100,92.51763616820783
100,85.4424514929939
100,78.94174535232005
100,83.99170654574438
100,89.84069992108238
100,92.64833695728282
100,96.39217903564284
100,63.62941734231562
100,92.38686413153827
100,88.62042994021509
100,88.81603755785618
100,90.14902040192749
100,90.70589204259244
0,95.55633144276231
100,76.28840531821507
100,89.10292803077506
100,96.75209904374461
100,102.52096748288142
100,104.81128455611207
100,104.84593091835792
100,100.24176843816333
0,92.94828204878769
100,97.19610374207913
100,99.78207575979921
100,88.62042994021509
0,88.76948585370886
100,90.75933766892638
100,78.82278625087172
100,87.77115030245066
100,83.67258329169269
100,84.26930163490216
100,67.88924733485601
100,88.30296230546654
100,87.67628410301326
100,88.45743656563738
100,95.21360723559533
100,86.79909940494251
100,92.79834999453963
100,90.4246219406852
100,94.84359128350057
100,91.28633585633546
100,91.84086590509543
100,96.42104355487074
100,83.52479382179
100,91.61008789777722
100,89.6574278648328
100,91.50202462878917
100,89.55861964655232
100,93.32392098160271
100,96.26510384878057
100,93.16241860962427
100,93.67039113363941
100,91.35602943640407
100,97.26503595359704
100,79.3035039983096
100,90.60596444524393
100,59.20702372286955
100,85.43455328388445
100,82.52986908066411
100,92.03968849537827
100,75.20441221394691
100,94.59278582401764
100,91.59341887802837
100,95.48932017172024
100,73.75529350916499
100,88.47379368168117
100,88.62042994021509
0,89.78659988237881
100,88.37244666313222
100,102.59049492634067
100,93.79914732095872
0,58.66928549768826
100,100.3669606443641
100,90.68102125487559
100,91.19109121248538
100,64.11651921327964
100,96.50113264749028
100,62.879751618009685
100,90.29179377330348
100,96.82515147051964
100,90.90682431965443
100,92.03558780765849
100,85.42771134600467
100,102.3610044340665
100,85.52506715590813
100,98.58640303082849
100,60.36607076683715
100,74.51764260257087
100,98.88843798551731
100,89.41755574675759
100,88.53921536095076
100,91.65040665626968
100,60.410372856133804
0,102.80576504902544
100,89.51841013062864
100,85.45304261440408
100,51.56437690253516
100,86.77198606175779
100,93.69595819470418
100,72.64701525610562
100,87.4950085466838
100,94.74707613547224
100,62.541314491015314
100,91.10564430025632
0,89.5735105040667
0,96.62974046966157
100,78.90337983942267
100,96.23413218380989
100,100.8043205684215
100,93.61108447417638
100,93.95975065151208
100,88.3571643842744
100,89.88890326007068
100,98.9255502447586
100,96.75434009332174
100,90.73854045910096
100,94.68038337232429
100,87.48446145696944
100,61.93190033792875
100,95.7887126676638
100,100.0104264254991
100,95.84976103944884
100,86.57302384970764
100,60.677523196539376
100,96.51488342259994
100,94.44600219892652
100,48.71631745274364
100,96.34485744190988
100,91.04249525503535
100,93.2328537567603
100,106.36391946089262
100,94.3450691796897
100,86.92551183197517
100,60.63619639737133
100,93.37358891014335
100,69.52807053750617
100,91.44360040882648
100,81.4251287867021
100,93.11207840818557
100,87.14295990900622
100,95.20931013017228
100,92.46795771301626
100,89.41738695394936
100,89.73322241576876
100,95.28373152464644
100,91.12196688775231
100,62.29628738774417
100,93.06247973240508
0,76.44900146490596
100,95.19294193420693
100,97.35661818513823
100,97.07023328129235
100,93.53791081820475
100,89.5712440133177
100,89.17155661996743
100,84.59462470092227
100,86.90285420353781
100,89.97562169006044
100,91.96374082334357
100,83.24509251360622
100,97.25062710314805
100,82.96619099207581
100,77.53685241593472
100,88.06604952997185
100,93.2094064015035
100,88.30641775508833
100,86.75017871092852
100,79.55683689330445
100,91.60381368327336
100,96.12617570880016
100,80.66603593819278
100,95.15547248802973
100,85.55041031055141
100,91.88275887176951
100,91.67314276693455
100,83.84865834904768
100,100.44153517242145
100,94.30236020615672
100,95.30025973093831
100,97.44757339779454
100,101.38174596903393
100,75.10611326485581
100,95.7744189830456
100,98.51057086323169
100,91.52280262871182
100,93.39411108279
100,94.89307110210576
100,94.10022296250261
100,90.50542262615889
100,92.39234500332088
100,92.16824362192676
100,101.62202290514712
100,89.25630257036069
100,106.01944119347911
100,89.78197325517002
100,95.34271935858082
100,88.81908388231223
100,79.49931859205896
100,62.619425103630746
100,94.9004124497998
100,94.0052764300629
100,104.31120577852542
100,95.45702060086748
100,95.05265543937486
100,90.1460935245243
100,85.4709772728902
100,88.847663191659
100,88.86314909502711
100,90.67631055627973
100,92.16900487929722
100,88.98392929826126
100,93.40219226588147
100,88.94944791782554
100,95.42766359842469
100,94.21391178501489
100,82.30296105954254
100,87.57848724635105
100,62.31625731083999
100,87.9629680382661
100,79.01510888930669
100,74.04374256959268
100,82.6386283807855
100,94.07642468050375
100,91.53807551533656
100,73.65561367923053
100,90.6405850867003
100,73.41866647149475
100,89.87857615572595
100,99.47237011942417
100,83.14020808667142
100,104.10559565845483
100,94.06160546423878
100,92.21194544992127
100,110.60547520150655
100,88.45376355097784
100,100.12284692244758
100,81.5774821356694
100,86.44727437422272
100,100.69509925669276
100,94.43386356854677
100,97.67307215222446
100,92.5004165233537
100,87.33065301505032
100,87.78841715758662
100,92.91264104142084
100,76.47773703166797
100,71.09535773067797
100,86.43403619891028
100,94.36246814515705
100,83.17703322369414
100,77.44314680313137
100,93.92766542639563
100,99.84534195719733
100,78.26120596206279
100,88.6847631882788
100,93.91625223816654
100,93.31664923039875
100,94.18863203306071
100,92.5004165233537
100,84.08180577618673
100,92.51890213365829
100,97.61513020816324
100,96.80056272151482
100,88.71855598173123
100,73.67008397208883
100,92.02842946056414
100,77.20505680748586
100,82.54289741179866
100,96.67446775986906
100,94.64687389119405
100,91.26503855147521
100,83.3967353499362
100,90.3887780314002
100,100.63186666472356
100,83.46508169257963
100,87.51457773726213
100,95.49612999189216
100,95.47559913769655
100,96.15505297185912
100,80.09982915945743
100,83.29038073889696
100,107.15697721353449
100,92.33098991514562
100,91.83394128948154
100,103.94334804847351
100,94.73480004207941
100,95.75106810838332
100,101.78720115077661
100,91.89764711790005
100,90.89629485166897
100,94.09726806263606
100,89.21759729972317
100,88.3135611610175
100,96.50084940803758
100,92.0888879332293
100,60.17082484137509
100,91.54749137437777
100,79.58457879393447
100,75.27141792446032
100,90.88722741232573
100,79.98680186367588
100,95.01084997681488
100,100.1600563043653
100,87.57454102002566
100,101.04624639299675
100,87.01365663166176
100,86.34044227246774
100,81.15714914201533
100,92.22818013287781
100,102.99815582735968
100,77.56441237009646
100,93.3969395579276
100,75.56317488235135
100,82.10861273141892
100,95.90192514264535
100,75.77527798653472
100,54.436730810011404
100,90.76451158212691
100,88.47581959570438
100,104.15997438710177
100,89.99399542031699
100,95.10056548020299
100,84.11658631762197
100,93.12496351984454
100,91.73631171517688
100,88.0063494043784
100,77.62369085280378
100,104.04986820314605
100,111.64776232313396
100,94.19229758367284
100,95.21499515852092
100,88.36151590848922
100,98.70598551061921
100,91.56109347806287
100,88.99566556714569
100,88.2473844000076
100,82.25003560934431
100,94.34024357276873
100,82.15134057708022
100,92.77089395581156
100,97.06457718747913
100,78.27632542864625
100,64.0154904695251
100,99.42763687362412
100,98.97901064949198
100,89.63042217889995
100,95.7735850158231
100,93.19096207536175
100,93.256755641667
100,111.415064808645
100,93.75414945402822
100,99.90847296209327
100,96.23126786904649
100,87.56105341062943
100,95.82757215920677
100,64.29554604695676
100,88.82147035894036
100,89.50664893844069
100,92.7458578839915
100,99.40458654989816
100,91.13207319107059
100,97.70129441245976
100,93.05290125165352
100,94.83540744925197
100,94.56788960968082
100,100.83678797466011
0,76.62761857484902
0,57.00619332964811
0,72.54870611642045
0,84.74694945850763
0,77.46552161582088
0,90.31031848121836
0,91.48788341529088
0,82.71781637501999
0,104.76877339047532
0,44.470177969742075
0,88.08492181132789
0,91.3734160369302
0,72.69916998632397
0,78.97611938180805
0,40.52461846760995
0,46.05023254442614
0,82.06266470166851
0,95.47975671153233
0,76.61246487976823
0,46.94232418519408
0,44.27978204700865
0,83.9289332042435
0,77.27883545064564
0,42.3507713699622
0,79.74700365875657
0,72.97652851434658
0,57.95952050916773
0,59.420306482753524
0,89.86241908094176
0,56.80384049923422
0,88.90892099323801
0,101.10753623851731
0,90.43224989641902
100,93.23553979229123
100,87.31254164280254
100,89.99017366302955
100,88.5030349249821
100,89.31179109126742
100,95.6913190936476
100,89.50956093140175
100,97.82273014884277
100,105.0567466614958
100,90.32587754706813
0,89.35495825742004
100,100.67765344397077
100,93.57798831169654
0,88.99553645501257
100,98.95211872671251
100,96.45758916845739
100,100.03387875792592
100,96.99699260222519
100,95.31101490055111
100,90.47853636404055
100,89.98311872544969
100,92.44881311645439
100,90.49202451624646
100,94.66647119102353
100,85.23168043155835
100,89.65105218803215
0,89.84605823756006
100,95.03964029558614
100,90.46759084348258
100,87.48872499721871
100,88.75178612744388
100,101.74044176208861
100,85.78622160820485
100,91.08237582829696
100,87.77492531685088
100,86.20460045355014
100,62.01255924571028
100,87.35808262002423
100,45.35953995395482
0,56.07602668152872
100,72.58779923846875
0,48.36459424166149
0,76.28027410587714
0,82.54588812663356
100,92.59330728978372
0,46.62161029090337
100,92.50570515431535
0,89.49740184158004
0,64.3809562653786
100,89.62056977551373
100,72.67292664736439
100,84.92578820721826
0,49.59880748350827
100,50.80026166016684
100,95.5768610349343
100,88.7221665707419
100,89.39854878619315
100,89.22456916077883
100,77.2801899110896
100,91.19655210184814
0,76.58825342942787
100,89.33604495903433
100,72.75890337416521
100,90.64041441758482
100,83.56055452918316
100,93.38961601745889
0,84.87862965716994
100,86.30606824297973
0,29.679737825991452
100,99.97222406943862
100,66.17594906837739
100,91.70544748058006
0,86.97271752989593
100,76.79689283531809
0,37.510924580653004
100,87.72288380128985
100,71.81809040196879
100,73.34668086368117
0,82.2587371356991
100,86.95842414589556
100,86.55800430604555
100,64.32321691693136
100,94.34024357276873
0,90.66196554693443
100,84.53107669457482
100,85.54106893325968
0,82.84142414078438
0,92.87101779443137
100,95.50943905321986
100,87.04837241312312
100,87.60716018609477
0,57.85997542334424
100,87.4224936977358
100,93.1829777511782
0,89.19243953246595
0,65.85214200602186
0,60.01181085754534
100,85.04385795018906
100,91.57896958514112
100,85.29455389508799
100,78.30025858324689
100,87.84868490665195
100,77.26478269695329
100,86.11205683233764
100,86.75840963745297
0,87.74404087861488
100,91.72383791995814
100,92.95477611482016
0,75.34041541180613
100,95.97467391023203
100,92.5190580397158
100,87.92467715828738
100,85.6263493628554
100,90.64041441758482
100,90.90186879858204
100,90.64041441758482
0,87.31600401414475
100,88.88281508949323
100,86.68255776025583
0,56.37040390139434
100,75.47132228591755
100,85.38362577651236
100,76.27267179889596
100,77.36040418571177
0,92.06404142449588
100,91.34455831331655
100,87.51231256469687
100,87.09162207273518
0,77.27787181004331
100,94.49483878523942
100,92.27368756309653
100,49.631599322605936
100,94.5014974144859
100,84.8235833281937
0,81.96878890783307
100,91.65040665626968
100,90.2673051894119
100,86.71328182744632
100,85.24438062036889
100,90.87824896314129
100,54.79915150172942
0,83.85671475431845
100,87.34476207063977
100,97.13893401369754
100,67.04632474829448
0,94.94299702916109
100,86.82767871428928
100,89.94311997961563
100,96.66097863886804
100,93.38721415839402
100,99.84999884389576
100,88.08601542251083
100,90.22254003496903
100,88.2905913509351
100,96.43056479350757
100,87.862750851886
100,95.73760049836896
100,99.7285438752051
0,90.51122392410616
100,99.23064025433402
100,110.9876224688126
100,93.24828968790851
100,89.86839962065908
100,73.75118885000573
100,90.13541829824239
100,105.49649949393482
100,101.10561126157003
100,88.65911568369675
100,88.22265759489602
100,94.66177037521584
100,94.05146136664278
100,90.94210152911526
100,90.47575061467688
100,92.09628271193803
100,89.92002316568056
100,98.14299097572929
100,89.59938690735524
100,96.269325703304645
100,89.21506165442086
100,92.56442412076419
100,113.49040125116053
100,93.39607319521463
100,102.43241545929746
100,93.4181514508652
100,88.80882056491224
100,87.32795322295286
100,83.34219849805157
100,77.87411497081916
100,90.0344190743739
100,95.14223486711992
100,91.66819644311036
100,88.51506376062359
100,90.80053370512739
100,89.70376350889111
100,93.57131670464992
100,88.7608661618159
100,91.59990805432768
100,87.97939670191622
100,92.53761639436324
100,87.86986054349187
100,93.3918695505533
0,83.71466177986146
100,89.28238238672088
100,92.99313597700302
100,88.15995095411706
100,90.26347348487016
100,63.79356524516418
100,90.84241286532179
100,92.52915390452783
100,93.03361432496233
100,97.21990230336432
0,69.18480823715795
100,93.01070714203594
100,97.17621328139984
100,83.83270358922749
100,93.89751277387137
100,89.40600830133383
100,89.8507000881913
100,87.22760218927175
100,88.62928122928398
100,91.65775212409532
100,90.25611976403864
0,76.56815598209695
100,92.55376719128975
100,89.73992240518662
100,93.18134840925252
100,85.2667438624956
100,88.99667059598444
100,90.92183634764126
100,89.29821673326802
100,85.59610808119301
100,92.18178919114503
100,95.46876139354731
100,95.27588740162683
100,98.99748864344969
100,91.0223648276189
100,87.45704668480452
100,87.83933300270932
100,93.76436268319524
100,98.1639457507803
100,90.52394066919834
100,94.87687552026033
100,79.95812633532931
100,89.89880985747494
100,94.78162006365656
100,58.49202202856469
0,55.964027695577435
100,90.05455694156845
100,61.618033949383005
100,89.15403212934402
100,94.30873691441246
100,89.57502277987919
100,91.012929286748
100,86.67129408366796
100,90.7500330832009
100,89.75521976255305
100,85.08939548912987
100,105.39510212541316
100,91.04617718702434
100,86.70671294159548
100,90.25634646210035
100,90.26500926302525
100,105.21281831128134
100,87.53020158179481
100,87.39423140740911
100,90.63075863977026
100,97.39012151329374
0,60.849963089670446
100,98.33566531767597
100,90.29553758578496
0,88.01478214124762
100,81.0079948412938
100,91.92564082660576
100,89.99330999718617
100,100.77988772490832
100,90.9770474952634
100,99.81642545015373
100,89.19107555507203
100,91.45850813091957
100,90.25334608732841
100,87.13835249132114
100,92.0455794944755
100,89.42842272117073
100,90.36283507832536
100,89.03846413239545
100,95.41394637002271
100,92.87502312518997
100,90.01606663979089
100,82.20283951637492
0,90.45286116018607
0,85.43575948352128
100,84.31710975665688
100,91.66400875995478
100,94.56769820228888
100,91.49694498954759
0,94.7169394391121
100,90.3919184996477
0,89.45053633388383
0,99.26069817476015
100,89.09684888626467
100,87.63986308178906
0,100.05286044871245
100,95.4938668032111
100,70.9703097220752
100,90.26889079391702
100,57.823533669044636
100,91.21450322108308
100,87.86293576120144
0,88.52230480338174
0,43.0431596825393
0,53.720316352224536
100,78.66690719665361
100,84.17005787868035
100,62.47101739676995
100,84.07657867217827
100,88.22677982636094
100,55.52164627128549
100,60.25133325278261
100,62.684575791564626
100,92.66679754740893
100,45.517428144646296
100,60.51854878920414
100,88.11543382087265
0,82.93330571502469
100,87.16298511775598
100,89.49413042287726
100,88.19118424876626
100,87.06788708283229
100,93.21383980035954
100,75.06828341945531
0,56.86944197373901
100,73.643456620585
100,98.11180474861929
100,85.59836746024125
100,91.39893574062549
100,76.85115877564563
100,73.58113965907559
100,88.25229051480332
100,89.03698981699914
100,87.98866817745169
100,78.54059990117025
100,86.01325635801224
100,93.65554834027415
100,96.49338111857253
0,49.135758833608406
100,88.2798258774782
100,95.43066270008373
100,100.6388517346077
100,97.87669878691234
100,86.66965282086952
100,89.59244920720305
100,98.82487886010911
0,92.37426640321118
0,47.18179275551083
100,87.41705970553309
100,93.18411538842368
100,65.15114309450375
100,81.00315557702974
100,94.42829160603486
100,92.28010402555256
100,87.33001459325314
100,75.3162720480923
100,88.88758028062065
100,69.43007256807302
100,85.75549416099913
100,73.19774863583655
100,76.47205421341376
0,59.80523918640947
0,93.7168245839361
100,95.04240364955933
100,86.24232157560402
100,92.3069172861936
100,91.22541669498152
100,73.56442420121179
100,95.417224461624
100,87.16308116522262
100,93.40318405572384
100,74.78874121992723
100,91.8757567593038
100,89.35699319529004
100,91.61505692791572
0,84.85813054405872
0,76.74992049686561
100,95.28270856618315
0,58.11621100367215
100,89.81376284240368
100,90.7913926175194
0,93.43345358533988
0,109.73137529363892
0,87.34848080735676
0,46.44033505987318
100,89.26251363619284
0,54.1661862130492
100,94.58114556306958
100,88.27362867651988
100,88.4672436016185
0,75.00049832813647
0,50.452490990100756
100,84.25911751546117
0,91.38427084358923
100,90.63611800525382
100,94.71433848429012
100,79.57598683969101
100,91.0910640388502
100,95.44785018942754
100,95.2311593597687
100,89.38509076227955
100,90.72161930686232
100,88.51896006264109
0,79.1403448974099
100,96.8481318269611
100,94.52888554651379
100,92.44434396031653
100,89.87538048101493
100,92.30832445878661
100,95.4009800430888
100,90.87621380378835
100,95.79940661625524
100,97.06040098100632
100,97.47846000492504
100,89.23506758200853
100,62.321051006149595
100,102.89415543008556
100,75.93330625417788
100,94.94316137798151
100,92.66227971686185
100,105.34935504557247
100,98.24494117777012
100,96.35779837108225
100,91.58128451808915
0,60.139911254210105
100,98.1703588836005
100,89.81135873668924
100,106.37854061117919
100,91.86972347669725
100,92.40566004803946
0,93.30797061409076
100,67.30593616906647
100,96.52684034049904
100,91.56109347806287
100,94.12777271218025
100,92.63495981616501
100,58.881896345900614
100,67.29276526952913
100,87.95178288682287
100,98.27502602322711
100,94.9928043140364
100,89.80460757280014
100,75.95521797043736
100,95.12667314510838
100,94.00275384490477
100,92.25185394583875
100,80.27436529920558
100,93.61422985828027
100,95.05880305954356
100,74.8634108846832
100,74.71319281567877
100,97.59710161297598
100,86.66009481785176
100,91.87347971963695
100,96.87712440697445
100,91.65953985811181
100,92.46884275258068
100,102.55134822436818
100,75.97631840525997
100,91.70878018166563
100,62.43260045874588
100,86.75840963745297
100,90.12557675275254
100,93.19533752744078
100,86.97398499048325
100,88.09503619553597
100,90.2966529068184
100,59.97315110918061
100,75.89369809925053
100,93.17378639809118
100,76.78606526131477
100,47.77329824452893
100,88.92627936878756
100,74.56638867296051
0,68.22518013060534
100,92.66039889495455
100,85.73860906931175
100,90.8372218867959
100,87.6001086239001
100,97.57631592013205
100,102.60637358172045
100,97.80090268342795
100,110.50277971271733
100,94.38076009491886
100,86.32336117792131
100,62.73402677717246
100,91.80375570989607
100,93.42195868013717
100,88.22328791641833
100,83.66487775303128
100,95.77502424645907
100,91.14541053692724
100,90.38411484254989
100,95.17017523957742
0,61.30787133217521
100,79.61823014548247
100,90.64041441758482
100,89.00107778740377
0,58.34100408786327
100,91.87657735350629
100,94.06674136374546
100,92.96358163915674
100,90.1713144369373
100,78.10019511473689
100,95.71842729118258
100,92.45884567139686
100,97.44108713244307
100,94.98160781745845
100,95.18537949166672
100,93.17899711798208
100,77.90809828569574
100,95.84039075995227
100,75.37994027740606
100,91.09058133182036
100,86.55106117194455
100,93.07566277000561
100,99.62428302116544
0,51.724666351272866
0,89.89008099143915
