observed,pred
0,85.11591214959725
100,95.05699323925073
100,103.6183433154061
100,96.47089140177124
100,85.70325110558169
100,85.3968834519714
100,93.9072270691017
100,84.61976340102713
100,100.7003024412497
100,98.72769220406394
100,100.62587445315594
100,56.926567024057505
100,90.93267776512569
100,90.53611134251736
100,85.02241722923479
0,65.32003824771107
100,90.80569655666119
0,66.97741786298056
100,93.09237764010601
100,94.6065172385615
100,88.37970182151723
0,57.122782980130914
100,92.72790395650223
100,94.2353676789263
100,98.45189801478026
100,107.10926175639838
100,95.26912765049778
100,104.36765489371327
100,95.79876215648927
100,88.19821837351085
100,89.1699861539508
100,90.66818585218233
100,87.93805818116424
100,88.47672016095228
100,81.86202301325076
100,84.18816127637962
100,84.76593712015062
100,88.05576045393681
100,89.62320521482046
100,63.60620175825838
100,93.20216906112822
100,89.81031605316602
100,85.0062490914118
100,94.22216219322847
100,96.73534978694914
0,96.05642501971604
100,90.46208393399267
100,90.24482851685703
100,94.09165013771867
100,98.90650568804512
100,100.74642345665015
100,100.39649609046182
100,97.18199006801078
0,87.54309080719023
100,93.69459440415913
100,90.27449835060997
100,88.31930252918616
0,90.07130954573798
100,86.84580059714673
100,92.85377331410939
100,85.93664370959921
100,91.26415246762154
100,92.79336127979101
100,71.50489087276335
100,90.4504345514317
100,94.67544118323802
100,96.19900071470263
100,94.83823956559276
100,84.77049839190775
100,88.64562733204983
100,82.81667172065994
100,92.01578907198336
100,94.66483425076187
100,85.58314730637375
100,93.2492285363422
100,90.32211677934608
100,94.53808318036252
100,92.45154150294917
100,94.45657245752841
100,86.2565141230031
100,90.78813390293062
100,93.92882604444216
100,88.80948269907032
100,92.13645431629486
100,89.63473276555493
100,96.0296257303915
100,93.48311994220934
100,91.56205052651607
100,63.70766633890151
100,93.47730746584564
100,94.39879923423543
100,90.63068491600973
100,86.70505240800486
100,99.87675604414756
100,90.34053041601194
100,94.21423032054005
100,89.34396548266382
100,92.7944145878861
100,91.26415246762154
0,91.3606638695884
100,84.11475723168029
100,104.53901312025397
100,87.51067852355493
0,56.35852306364253
100,98.42055656443728
100,92.21026687052802
100,91.46929581221501
100,64.58915054359397
100,91.97931571573892
100,63.47538254047034
100,89.98838376819651
100,95.15650072672682
100,92.08560181268422
100,93.39287426666911
100,88.42620179077987
100,102.34840487884915
100,84.11518897203017
100,95.69125483916221
100,60.92092617580843
100,85.6326541114592
100,91.45283281706702
100,87.83683890660602
100,90.82575926155428
100,87.44700068051284
100,60.289770356485135
0,97.16576306605693
100,91.03651873637787
100,88.48625796917833
100,62.98510589227544
100,83.87377968899897
100,91.16132570976713
100,84.90124080348515
100,90.95895313507344
100,91.01932657793485
100,64.33367295325444
100,94.71754847610279
0,87.80547753081451
0,93.60117575252912
100,92.21324310334164
100,99.46275713019256
100,97.70362405563306
100,92.24796202194702
100,93.14257660623394
100,83.9742332553609
100,90.62462511815227
100,90.03241775600452
100,93.549377910807
100,87.99014085277167
100,88.31930252918616
100,88.90635073469923
100,60.92946693744727
100,97.06350887207795
100,101.20924666405284
100,95.50064369299476
100,88.13053528047091
100,57.384252104985414
100,95.69796161639083
100,89.39890522041605
100,58.333559232062875
100,93.83664222069444
100,90.17240895819867
100,91.488907996575
100,99.09524859988578
100,91.87173211554784
100,83.84803121711181
100,55.4384259356744
100,92.07041969928173
100,66.07784877433032
100,89.9671177041529
100,96.72081876163054
100,87.1454634268885
100,89.0613186316711
100,92.48601644379306
100,91.4711347100766
100,88.71621748331587
100,89.41087537741276
100,90.51857591282425
100,91.60829596457202
100,58.80562542045332
100,91.33547808976309
0,90.00247951070929
100,98.18930405030576
100,94.38252524166592
100,91.05385391620746
100,87.78246886761373
100,92.0459173982397
100,91.52197417832961
100,85.91724536299694
100,85.8115680912118
100,90.62823085166796
100,92.3513243468869
100,97.6896410904929
100,97.30739101140958
100,100.68827990309087
100,91.25926888039376
100,93.00875616496818
100,88.39702443104679
100,91.18261946217022
100,91.63748843381263
100,89.22389790015602
100,93.25756426111137
100,95.38431262342961
100,90.02153446806645
100,87.12930071936628
100,92.30887239559202
100,90.18447643827311
100,88.79455048542883
100,91.73959714378283
100,93.7618600571002
100,94.286170475893
100,87.84122307912756
100,100.05570112088478
100,92.62462342225827
100,79.97339854843523
100,88.432231747496985
100,96.30904538056444
100,94.51252820124661
100,95.0347283335844
100,89.21997745113867
100,99.36022954111681
100,94.45275855671034
100,86.04253627892666
100,96.59124442049489
100,101.14727020052098
100,87.72971031271388
100,100.56687741157837
100,88.87415370593445
100,94.6415287751554
100,85.06126567479886
100,85.9355722684173
100,65.64157273849611
100,97.59147055019287
100,93.22081890086915
100,99.63921245987063
100,93.25344895259448
100,87.65548781314807
100,87.49385839638259
100,88.01039180642918
100,94.65942660051869
100,92.3550344516483
100,92.370030387593
100,89.53270855744645
100,90.59243751015799
100,91.80541109775075
100,90.77766433664776
100,93.17467129544858
100,88.48160064780448
100,92.29256641087834
100,91.32489695475878
100,68.26842823819894
100,89.18099619407732
100,88.40803463411527
100,89.60372757156728
100,90.18010558046497
100,91.62987203303855
100,89.41065597421839
100,91.69929855676352
100,92.5168926854681
100,83.18829406800698
100,89.996546336851
100,93.38025464898656
100,91.3028539021204
100,102.52602550690337
100,88.96237691120521
100,86.04408363174689
100,103.1312500939916
100,92.26939732947638
100,90.78262887169285
100,90.55156780705497
100,88.18129762597238
100,94.48222374204187
100,94.18831655560942
100,95.65154143039
100,96.55520878001451
100,89.64787403545209
100,93.41475791796493
100,92.72886597557043
100,89.10426139202234
100,71.54497828922834
100,96.10231331457632
100,92.87234550752017
100,89.62001438967114
100,88.22912213750482
100,96.8786279573764
100,94.28263902582742
100,87.43834193222318
100,96.29598930390802
100,89.77911299418783
100,87.36693334275505
100,96.82287350753406
100,92.52164392906337
100,95.37146259847982
100,92.91857577328685
100,92.16333823080552
100,97.53582737570166
100,92.09805992277148
100,86.81524086984123
100,88.49572430683291
100,88.55984456718787
100,95.3276393271529
100,94.13347197840022
100,93.01582345171346
100,92.2441850293167
100,83.27207676204131
100,89.38245563486603
100,93.80650105453608
100,98.01360291379358
100,99.9230596113016
100,92.61761686166821
100,90.31107714432365
100,89.01350480543152
100,95.13292017234359
100,92.85377331410939
100,107.12217932736209
100,90.7521355223119
100,92.0563520415022
100,100.78399061512671
100,90.11291102407243
100,94.24869688612928
100,100.73585821823856
100,94.71468821144381
100,95.76657681325015
100,99.60322424910733
100,89.93147524933977
100,91.44257555441754
100,95.22970692268919
100,90.95072957492243
100,62.78046892012572
100,85.77372260530775
100,92.55763937915907
100,86.6239434214383
100,87.1249771147295
100,89.61110179221721
100,91.80754320318471
100,99.65805035333123
100,90.73980862460638
100,92.41200749836845
100,95.70062443783628
100,93.47510673547038
100,89.88227068494464
100,92.53000523572187
100,98.07646389603849
100,92.4985198377335
100,91.72619245015856
100,88.75804968441949
100,90.57510314523162
100,90.6577598078525
100,84.0729772810996
100,65.4450355511427
100,94.03090096447104
100,96.0183082770708
100,97.96776409985351
100,85.82856207544471
100,98.74772277425592
100,91.88271885497262
100,93.93416492180924
100,90.46921220756295
100,86.6040680764534
100,86.99099083307333
100,102.15471871050597
100,105.247066928423
100,87.17146195415725
100,90.03914670735561
100,84.26891929263549
100,99.79519817202791
100,88.15019776513248
100,91.4753084267868
100,85.45596913398079
100,91.03047261873533
100,91.19724491703529
100,79.9733779811596
100,90.78212395597302
100,94.24629000040169
100,86.66917327246848
100,63.552289621148404
100,90.64857635453336
100,90.82610168227319
100,92.42722159918597
100,93.15817852336586
100,92.90592940711376
100,92.83750763660501
100,98.32771619670275
100,92.77838817440815
100,98.99984014520467
100,93.53309951915745
100,92.71798888207707
100,91.75387054383201
100,61.14949987783239
100,91.11725452772242
100,91.11544461443472
100,92.28790253220814
100,91.61185279273684
100,85.65314190208882
100,94.20090539168493
100,88.45649060856401
100,94.05881917671579
100,94.59978065880156
100,96.89780481666314
0,21.31063093992276
0,55.35284669467625
0,87.54908006275669
0,11.378368556506032
0,90.03196297297279
0,87.85802972397302
0,92.40073337785802
0,91.44308866335324
0,99.26848938458566
0,59.18420044579794
0,90.16312321185752
0,18.927258027341537
0,86.4320604646436
0,86.90264322425496
0,58.64953146586726
0,60.98648891754736
0,88.16169956169263
0,93.18433945257928
0,90.0083746808949
0,-17.50031456225973
0,57.684754564945834
0,89.68565311865015
0,91.27952500898756
0,61.129126632975414
0,88.35743050283445
0,90.80562651680626
0,69.01278884321829
0,61.85106835035586
0,88.81983743779232
0,54.917981305184
0,11.980254853722855
0,98.10344573624079
0,14.695032236321737
100,89.87439520602713
100,84.77810452307699
100,90.96934704508246
100,86.3944907064169
100,91.55874459445012
100,96.65501861344103
100,86.1378460838301
100,89.78481613340841
100,99.22202666340922
100,93.47104105395793
0,16.706130628749378
100,91.24501434707787
100,85.87270696578098
0,88.03825798390346
100,91.29390140278724
100,90.0473657656741
100,96.3015084625474
100,96.16852462589934
100,91.70537163256007
100,95.47208250747488
100,93.37084907000083
100,86.83892878956605
100,87.35061268859255
100,92.08668156857811
100,92.31260827321375
100,93.77287475956875
0,17.02162794501419
100,92.49722641838852
100,92.89036448939117
100,91.08005605796387
100,91.47196234821442
100,101.36480112266447
100,93.75878914322644
100,92.69846729812403
100,91.99381594909893
100,90.28889648924034
100,64.43903828889442
100,88.6735122919464
100,61.27403342708091
0,58.36958337152741
100,91.40150412205145
0,63.7789777511784
0,88.1808963510994
0,94.78469523260526
100,90.1683361608716
0,64.69948184764543
100,93.49552162358604
0,91.25616089071877
0,66.79540005750866
100,95.23650447993111
100,87.82495228012563
100,88.04868448230653
0,61.581183270501114
100,60.083488482907114
100,93.39854806901367
100,92.39207871267806
100,90.89217712010297
100,86.95474918965354
100,93.93489447822404
100,101.38251633193582
0,95.675998607684
100,88.4716636339905
100,87.90328885537984
100,93.88105801364149
100,90.24174510582293
100,89.93865983561757
0,85.31488914378791
100,86.39911554422844
0,46.586530951078856
100,99.810524602838
100,57.16933713043866
100,96.78602449751274
0,85.32934955001923
100,88.77296468738302
0,52.30546931729262
100,90.20234639345554
100,93.48925600158036
100,91.46704480851416
0,88.96427957483749
100,88.47760656527021
100,85.46292681197977
100,61.972232325696275
100,91.4880121999264
0,88.93520690980164
100,90.39185061894823
100,95.33489442809702
0,89.4890169180392
0,90.21626733133714
100,90.81044321452377
100,92.62935121562663
100,90.13537594483637
0,60.35639867816654
100,90.31211550118165
100,87.55235216141386
0,94.81370867982025
0,82.53205104651128
0,54.533096573693065
100,85.99294641731466
100,95.34505028455908
100,86.80747333104357
100,89.34396548266382
100,86.17131641956362
100,88.73948168097179
100,88.7517201452832
100,92.94976051998263
0,90.094637789342
100,88.33400103751423
100,96.38277956438144
0,84.91976371812444
100,99.02785273052055
100,97.93624831766905
100,90.891117134037
100,90.33465940735528
100,85.9931642660573
100,92.69991786341397
100,85.9931642660573
0,82.49232845711758
100,90.91890819993453
100,89.2654833467915
0,61.99719694430743
100,88.94347736939794
100,90.87664462824326
100,88.08459977937821
100,94.1719803587672
0,91.14463306132572
100,94.55241722692745
100,86.03155947429056
100,86.10832408740471
0,80.00639963057833
100,89.44288488759453
100,91.46019093146079
100,56.62958251523713
100,92.64641096522297
100,88.50093452951842
0,88.83049961814834
100,91.55491975051265
100,90.01951430417681
100,92.98360911656457
100,88.13434220079166
100,98.36723117892959
100,62.028178511298606
0,85.92293095101289
100,90.40612020144641
100,96.08007066493501
100,69.06254415816588
0,93.40925797003106
100,94.65942660051869
100,93.45436112209413
100,95.50067246383779
100,96.6462924071757
100,97.3734733261309
100,90.417631176389
100,91.23453458855082
100,91.9722512582082
100,88.16547659872298
100,86.4962547759541
100,96.0374298518816
100,97.19326774170611
0,88.35519900192337
100,100.51237132011471
100,104.39160766402534
100,93.28615955642118
100,90.21927652263247
100,89.21128506350985
100,92.31091468602952
100,95.15754640080084
100,92.12464938891779
100,18.33545196973715
100,90.75611381043726
100,93.79653812099353
100,96.93189384389488
100,89.44538311983932
100,91.05842912598386
100,95.16155697623878
100,83.89809581716128
100,97.3571075221686
100,90.80972315069337
100,88.62968838257223
100,89.2424640095089
100,86.98851929473398
100,107.56397681497342
100,91.55016666993353
100,93.590926061798
100,90.1094658807098
100,90.06726664444726
100,90.76675928260568
100,84.40959647816948
100,86.96539209686667
100,92.51445178405329
100,88.1850568826292
100,94.55957031139673
100,85.81856164728562
100,86.31188565012839
100,90.63314264239756
100,86.87758843402436
100,86.74486184677482
100,92.22368421039491
100,89.94097990842765
100,92.2651621078159
100,92.0995012263987
100,95.94688710968785
0,84.93861433466415
100,87.10077254153009
100,93.09140416840056
100,86.51638519119606
100,90.00097552743571
100,64.12064652161104
100,89.694008558475
100,89.10282272745276
100,93.55049226434014
100,95.51563122428988
0,10.757595745906798
100,87.81050817428901
100,96.8410842663931
100,89.50388748825394
100,90.48686821736636
100,89.08640818110479
100,92.91034707717503
100,87.17908034039387
100,90.320105968696
100,88.69201647801292
100,89.23903644603037
0,95.32754186603157
100,93.43238503054855
100,92.188084268198
100,92.6868783717055
100,94.62628273262942
100,89.86294577504825
100,89.55533212951507
100,90.80842878249166
100,89.21159451357535
100,87.28385509690466
100,93.40639240890175
100,96.07908853635786
100,98.1005523691918
100,91.67156373031874
100,90.07781713701814
100,90.05826573001305
100,86.73087289652433
100,92.75523126382937
100,92.14336158338176
100,92.33424810147886
100,91.03153864130866
100,92.20389225029803
100,92.22386550456777
100,60.00928456922398
0,64.37368247065208
100,89.8630239292691
100,62.56653231438226
100,92.68559626022125
100,93.23463102853961
100,91.30799506227429
100,89.17070215026726
100,93.20088978312809
100,93.15301688853731
100,87.98306481792218
100,88.82494125866131
100,99.87637118565488
100,89.00082851087039
100,82.3514262697332
100,93.2266529944242
100,93.39622548347809
100,96.8544133712766
100,89.79105144262104
100,85.71351724280979
100,86.4958923380942
100,91.3164513787174
0,-12.25595275552812
100,96.70751921221323
100,88.87873783003806
0,93.6324810872981
100,90.6088890513371
100,91.80046155327135
100,94.7619412683181
100,97.92327987013532
100,90.10608849209456
100,95.19192767530065
100,91.61307320709086
100,91.05189235111104
100,88.95339582775269
100,88.93575961383603
100,90.6582708463568
100,92.16553104458397
100,87.26275436531122
100,90.42416073302782
100,92.36842626575297
100,96.15440131495028
100,84.39304529432053
100,90.83899362494851
0,88.47841335658967
0,93.53269873311038
100,98.07259855877913
100,89.24194127455534
100,95.25514389007459
100,90.06669770640536
0,89.68841262642837
100,91.64142847526394
0,91.89983883913277
0,96.63462418262026
100,89.07307189796354
100,89.37105279601441
0,95.7097819639594
100,97.7961892887013
100,92.13645431629486
100,89.03368654367559
100,60.234063755710885
100,84.77085349963814
100,92.38651447034849
0,90.59889085125832
0,57.808674815043815
0,62.16800273616693
100,87.7350147091851
100,87.852270288405
100,57.090769454703484
100,89.40386449436997
100,86.9657384849502
100,59.53265250309184
100,63.29063147655126
100,60.153450543666864
100,89.2439610035658
100,60.53969703342675
100,58.88182397845182
100,89.81031605316602
0,87.22381120035458
100,89.14206660953933
100,91.01255004124647
100,91.69158037347147
100,91.10088577642607
100,92.5756494365893
100,90.34129726298032
0,60.913624181174534
100,89.88027942381242
100,93.91230608763311
100,90.43733268746173
100,87.82067610954607
100,84.11203835418857
100,88.94445218740204
100,84.68365875753818
100,83.97771891675949
100,92.67189667441127
100,94.72421070398418
100,82.97552732606668
100,90.93900646483795
100,96.57917505564511
0,63.77494716047306
100,90.36534760430052
100,93.68988725148805
100,100.57691753636513
100,90.63499471697403
100,89.99867868256091
100,92.27160845386418
100,98.70326281130133
0,89.68975471884757
0,60.996661148406666
100,84.57309642613772
100,85.41632212805649
100,62.81819395049459
100,98.28650316405732
100,88.85622907136256
100,90.81208431140003
100,89.038628450583
100,84.48977045845145
100,88.10504404275507
100,85.52502894060264
100,84.6283775310215
100,88.87763079410239
100,90.19745977326528
0,59.62929669340684
0,86.02147370523349
100,94.80298475098829
100,87.12272635232185
100,93.0545221756712
100,86.5335506615993
100,86.04359399690415
100,90.68537413437134
100,87.7407148360574
100,87.7506584050663
100,89.12494852465844
100,98.4747529002522
100,91.33836496912969
100,90.79310946933795
0,88.36010200200332
0,85.46284489331907
100,90.24884832693618
0,61.39937845925273
100,91.93399260060815
100,91.3544050552774
0,92.83992259995625
0,98.68368240644857
0,85.6138699551355
0,53.77433738397152
100,84.27038911336665
0,67.9785520600417
100,96.93702665518768
100,91.9882138055496
100,89.12646254262499
0,87.75981911639528
0,57.69488602456017
100,92.2765840710208
0,91.86209057041735
100,89.27977297059891
100,94.59978065880156
100,93.02020756836384
100,90.37243004484898
100,95.1389128818986
100,94.06606058514569
100,93.83895260389059
100,91.20578364793369
100,91.18126773637704
0,91.00209113060609
100,93.74237315841239
100,92.19460777287308
100,92.51682058899422
100,90.81360593977024
100,90.4967627180068
100,89.7042612543522
100,93.5708434795524
100,94.10315171840628
100,92.92250651872263
100,94.58766035424792
100,85.70096031095332
100,62.83492557761936
100,97.17626481923323
100,91.61888855274869
100,94.39350738194118
100,88.39632802173763
100,101.14062072766622
100,93.93721158800837
100,96.04767284778464
100,91.52991614691398
0,63.84846367517383
100,92.67753371066762
100,89.39172345759047
100,101.2323935652369
100,93.20626138589508
100,93.01784578504835
0,90.43802512421921
100,64.4047226075696
100,95.90913589292079
100,95.74732422982555
100,91.51204059340095
100,94.29789286579965
100,58.45079833802122
100,59.8301695085821
100,91.95183470464237
100,97.69168903147622
100,92.97236006553787
100,89.53257584337419
100,94.11437121027024
100,96.63203514579641
100,89.27547723669609
100,89.30067835197006
100,91.08449824249831
100,91.37758229486448
100,93.29726785618024
100,84.32534935575745
100,85.51714570136639
100,92.67636396629968
100,84.88381221381093
100,91.46504036384994
100,102.9851496748707
100,87.54912086257357
100,94.87127024554341
100,98.44184781460058
100,88.07117552072462
100,95.87947973736111
100,61.49752256854689
100,85.35263405528957
100,91.03992118596135
100,92.8344709289629
100,96.99835938368908
100,89.5534529625823
100,95.15931114048593
100,60.567083348611284
100,89.70413153835611
100,86.98475545630755
100,96.14355787035653
100,62.702197202879596
100,89.42972510042298
100,90.65592979480965
0,79.09957698376078
100,91.26415246762154
100,87.8607319717887
100,95.14687329107414
100,89.47391322401346
100,97.80102871706268
100,95.58463838163624
100,96.4226817997265
100,104.76024606527454
100,94.61113980636317
100,91.34263634932739
100,59.36299288283362
100,95.45796348335716
100,94.14934995641481
100,96.46832974116622
100,91.75890078350449
100,93.9572881332151
100,90.68261790183934
100,92.6884288250947
100,94.0535866980228
0,64.49770039633846
100,94.22216219322847
100,92.71798888207707
100,88.95279423298389
0,62.28796422719853
100,86.19684172881564
100,93.20168266066112
100,101.56529029257041
100,91.78849582181081
100,92.63797715873076
100,87.76302983469691
100,92.86449207453585
100,99.17039640567197
100,97.8649973416359
100,87.44700068051284
100,88.36963942588203
100,85.21089887543448
100,98.23671580340948
100,86.49786815469189
100,94.70398355708309
100,92.13645431629486
100,86.07636184014812
100,98.042507348159
0,58.96926186600139
0,86.64452820906831
