observed,pred
100,91.60871081366021
100,96.39747686983996
100,94.32255689267318
100,91.98554176049586
100,89.88150009943902
100,94.28251457732435
100,87.33335275905877
100,93.36518153478745
100,93.10119602096265
100,98.19749070172315
100,59.67630100457534
100,90.55857924988291
100,92.102028496056107
100,88.14686882112407
0,69.51753907255929
100,89.51747905081326
0,66.66186419966141
100,91.33758429394203
100,88.78943695356176
100,89.51747905081326
0,62.65763266477814
100,94.12045495711475
100,92.06562639119353
100,94.24975268294803
100,98.14477775763515
100,90.60954219669053
100,100.96405067127887
100,90.31832608583201
100,91.11917166476657
100,89.51747905081326
100,92.06562639119353
100,92.00913287508538
100,88.78943695356176
100,89.51747905081326
100,92.42964743981928
100,87.69737380768451
100,92.00913287508538
100,96.01336440996864
100,59.381443227146384
100,89.15345800218752
100,89.15345800218752
100,89.15345800218752
100,93.46521706958839
100,89.15345800218752
0,89.15345800218752
100,74.13009032954226
100,89.15345800218752
100,93.88573163432228
100,91.70160534256777
100,98.19749070172315
100,96.06985792607679
100,90.97356324531627
0,92.73717497233689
100,95.6493433613429
100,95.34181582882529
100,93.52171058569652
0,89.88150009943902
100,90.97356324531627
100,92.79366848844504
100,92.06562639119353
100,90.97356324531627
100,91.70160534256777
100,63.385674762029645
100,91.33758429394203
100,94.03133968975153
100,94.43176320726091
100,89.15345800218752
100,91.70160534256777
100,92.00913287508538
100,89.15345800218752
100,91.64511182645964
100,92.73717497233689
100,89.88150009943902
100,92.06562639119353
100,78.80587044556889
100,96.7979000233283
100,92.42964743981928
100,95.6493433613429
100,89.88150009943902
100,91.33758429394203
100,90.24552114806477
100,92.37315392371114
100,92.06562639119353
100,90.97356324531627
100,90.60954219669053
100,78.49834291305126
100,95.28532231271714
100,61.56920972938715
100,91.76348892083415
100,93.74376342535824
100,93.15768953707078
100,76.31421662129677
100,87.61517985871416
100,89.88150009943902
100,88.06139485631027
100,75.58617452404526
100,92.42964743981928
100,90.97356324531627
0,94.1932591668399
100,90.24552114806477
100,98.56151175034891
100,89.51747905081326
0,61.565569518900894
100,93.52171058569652
100,90.97356324531627
100,90.60954219669053
100,61.201548470275135
100,92.06562639119353
100,61.201548470275135
100,88.06139485631027
100,95.70583687745103
100,91.70160534256777
100,92.06562639119353
100,89.88150009943902
100,98.98202631508279
100,90.60954219669053
100,90.97356324531627
100,60.83752742164939
100,76.25772310518863
100,94.97779478019953
100,93.15768953707078
100,92.79366848844504
100,92.42964743981928
100,58.28938008126914
0,93.10119602096265
100,90.24552114806477
100,88.78943695356176
100,48.726328138010125
100,90.60954219669053
100,95.28532231271714
100,76.31421662129677
100,92.42964743981928
100,91.64511182645964
100,62.65763266477814
100,95.34181582882529
0,90.60954219669053
0,91.70160534256777
100,78.49834291305126
100,96.06985792607679
100,94.97779478019953
100,96.74140650722015
100,92.42964743981928
100,89.51747905081326
100,89.88150009943902
100,93.15768953707078
100,92.06562639119353
100,92.42964743981928
100,93.52171058569652
100,92.06562639119353
100,61.92959056752664
100,92.42964743981928
100,95.6493433613429
100,90.97356324531627
100,88.78943695356176
100,62.2936116161524
100,93.82923811821415
100,95.6493433613429
100,48.30581357327625
100,90.60954219669053
100,89.15345800218752
100,90.60954219669053
100,94.9213012640914
100,90.97356324531627
100,90.97356324531627
100,60.47350637302363
100,90.60954219669053
100,62.65763266477814
100,92.42964743981928
100,79.59040605892852
100,90.97356324531627
100,89.88150009943902
100,91.33758429394203
100,93.15768953707078
100,95.34181582882529
100,90.24552114806477
100,93.82923811821415
100,89.15345800218752
100,63.32918124592151
100,90.60954219669053
0,91.70160534256777
100,93.88573163432228
100,92.42964743981928
100,94.1932591668399
100,92.42964743981928
100,93.15768953707078
100,93.52171058569652
100,88.73294343745363
100,90.55304868058239
100,92.06562639119353
100,85.14922646730426
100,82.08205988320064
100,97.83346965309741
100,83.95865864243753
100,79.89793359144613
100,93.15768953707078
100,92.37315392371114
100,89.51747905081326
100,88.42541590493602
100,77.34978625106588
100,93.52171058569652
100,92.79366848844504
100,78.80587044556889
100,92.06562639119353
100,91.70160534256777
100,93.82923811821415
100,93.52171058569652
100,81.35401778594914
100,94.9213012640914
100,94.61377373157379
100,92.79366848844504
100,94.24975268294803
100,95.34181582882529
100,93.15768953707078
100,92.42964743981928
100,97.52594212057978
100,94.55728021546565
100,98.19749070172315
100,94.9213012640914
100,101.1661526068373
100,91.70160534256777
100,90.97356324531627
100,96.43387897470254
100,100.0175959448519
100,92.00913287508538
100,96.01336440996864
100,94.55728021546565
100,93.88573163432228
100,92.06562639119353
100,74.494111378168
100,61.92959056752664
100,93.46521706958839
100,91.33758429394203
100,99.7100684123343
100,98.25398421783129
100,91.70160534256777
100,91.33758429394203
100,89.88150009943902
100,92.06562639119353
100,92.06562639119353
100,90.60954219669053
100,93.82923811821415
100,89.15345800218752
100,90.24552114806477
100,91.70160534256777
100,90.24552114806477
100,94.1932591668399
100,77.04225871854827
100,92.79366848844504
100,62.65763266477814
100,90.24552114806477
100,78.07782834831738
100,75.58617452404526
100,77.34978625106588
100,96.06985792607679
100,90.97356324531627
100,76.31421662129677
100,94.24975268294803
100,74.494111378168
100,90.24552114806477
100,93.88573163432228
100,79.89793359144613
100,96.01336440996864
100,93.88573163432228
100,90.60954219669053
100,97.46944860447165
100,94.61377373157379
100,93.88573163432228
100,78.44184939694313
100,88.42541590493602
100,93.82923811821415
100,92.06562639119353
100,90.24552114806477
100,101.1661526068373
100,90.97356324531627
100,91.70160534256777
100,90.24552114806477
100,74.494111378168
100,63.74969581065539
100,78.86236396167702
100,93.82923811821415
100,88.78943695356176
100,77.40627976717401
100,93.15768953707078
100,90.60954219669053
100,77.71380729969162
100,79.89793359144613
100,92.73717497233689
100,89.88150009943902
100,92.79366848844504
100,89.88150009943902
100,78.80587044556889
100,92.06562639119353
100,93.82923811821415
100,96.3773854585944
100,91.33758429394203
100,76.98576520244012
100,93.88573163432228
100,79.16989149419463
100,78.80587044556889
100,90.60954219669053
100,92.06562639119353
100,92.06562639119353
100,90.24552114806477
100,90.60954219669053
100,94.1932591668399
100,77.77030081579977
100,96.7979000233283
100,95.70583687745103
100,91.64511182645964
100,89.88150009943902
100,78.44184939694313
100,77.77030081579977
100,98.98202631508279
100,93.46521706958839
100,96.74140650722015
100,96.43387897470254
100,95.70583687745103
100,89.51747905081326
100,94.24975268294803
100,90.97356324531627
100,94.61377373157379
100,94.61377373157379
100,93.10119602096265
100,90.97356324531627
100,93.88573163432228
100,89.51747905081326
100,63.385674762029645
100,89.88150009943902
100,91.33758429394203
100,89.82500658333089
100,90.60954219669053
100,77.34978625106588
100,94.61377373157379
100,97.52594212057978
100,92.06562639119353
100,97.16192107195404
100,79.89793359144613
100,91.70160534256777
100,78.07782834831738
100,91.33758429394203
100,97.52594212057978
100,79.22638501030276
100,92.42964743981928
100,92.73717497233689
100,78.44184939694313
100,92.73717497233689
100,75.2221534754195
100,47.998286040758636
100,93.10119602096265
100,78.07782834831738
100,92.00913287508538
100,91.70160534256777
100,100.4381105095858
100,91.70160534256777
100,96.06985792607679
100,89.88150009943902
100,92.00913287508538
100,78.44184939694313
100,94.61377373157379
100,97.88996316920554
100,92.06562639119353
100,92.73717497233689
100,89.88150009943902
100,98.25398421783129
100,91.64511182645964
100,90.24552114806477
100,92.06562639119353
100,77.71380729969162
100,93.46521706958839
100,82.96510017554975
100,90.24552114806477
100,93.15768953707078
100,78.44184939694313
100,67.33341278080476
100,92.79366848844504
100,93.52171058569652
100,92.42964743981928
100,90.97356324531627
100,97.46944860447165
100,91.70160534256777
100,99.7100684123343
100,88.78943695356176
100,97.46944860447165
100,92.06562639119353
100,92.79366848844504
100,94.1932591668399
100,65.2057800051584
100,96.7979000233283
100,92.06562639119353
100,89.88150009943902
100,90.60954219669053
100,91.33758429394203
100,93.52171058569652
100,90.97356324531627
100,98.19749070172315
100,92.42964743981928
100,92.79366848844504
0,97.16192107195404
0,60.47350637302363
0,74.13009032954226
0,90.97356324531627
0,78.44184939694313
0,93.88573163432228
0,95.28532231271714
0,89.88150009943902
0,100.4381105095858
0,49.03385567052775
0,91.33758429394203
0,93.46521706958839
0,75.950195572671
0,85.51324751593
0,44.35807555450112
0,46.17818079762987
0,88.78943695356176
0,91.33758429394203
0,73.7660692809165
0,46.54220184625563
0,42.901991359998114
0,95.34181582882529
0,76.31421662129677
0,46.54220184625563
0,89.88150009943902
0,78.80587044556889
0,54.18664386739639
0,61.92959056752664
0,93.82923811821415
0,69.15351802393351
0,89.88150009943902
0,95.70583687745103
0,94.9213012640914
100,94.1932591668399
100,91.70160534256777
100,91.33758429394203
100,93.52171058569652
100,91.70160534256777
100,94.24975268294803
100,92.06562639119353
100,93.52171058569652
100,96.06985792607679
100,93.52171058569652
0,91.33758429394203
100,94.97779478019953
100,91.70160534256777
0,88.78943695356176
100,92.42964743981928
100,94.1932591668399
100,93.52171058569652
100,92.79366848844504
100,95.34181582882529
100,93.52171058569652
100,93.15768953707078
100,91.33758429394203
100,91.33758429394203
100,93.15768953707078
100,92.06562639119353
100,93.52171058569652
0,90.60954219669053
100,90.97356324531627
100,92.06562639119353
100,93.15768953707078
100,92.79366848844504
100,96.7979000233283
100,90.97356324531627
100,91.70160534256777
100,91.70160534256777
100,91.33758429394203
100,63.385674762029645
100,89.15345800218752
100,46.17818079762987
0,57.92535903264338
100,77.77030081579977
0,47.63426499213288
0,74.13009032954226
0,95.34181582882529
100,95.28532231271714
0,50.18241233251313
100,98.98202631508279
0,92.79366848844504
0,67.02588524828715
100,94.24975268294803
100,73.7660692809165
100,87.69737380768451
0,51.94602405953375
100,47.57777147602474
100,92.06562639119353
100,91.70160534256777
100,91.2810907778339
100,91.70160534256777
100,78.49834291305126
100,97.88996316920554
0,80.26195464007188
100,89.51747905081326
100,78.80587044556889
100,94.24975268294803
100,82.13855339930878
100,96.3773854585944
0,91.70160534256777
100,93.15768953707078
0,32.34538094985134
100,95.6493433613429
100,62.65763266477814
100,94.97779478019953
0,88.78943695356176
100,79.95442710755427
0,40.297350503509726
100,89.51747905081326
100,80.68246920480577
100,83.17412302907789
0,89.51747905081326
100,88.78943695356176
100,91.70160534256777
100,68.48196944279016
100,93.82923811821415
0,93.15768953707078
100,89.88150009943902
100,96.06985792607679
0,89.51747905081326
0,91.70160534256777
100,90.60954219669053
100,93.88573163432228
100,88.42541590493602
0,60.10948532439789
100,91.70160534256777
100,94.24975268294803
0,95.34181582882529
0,73.03802718366501
0,57.197316935391875
100,89.51747905081326
100,93.88573163432228
100,91.33758429394203
100,75.58617452404526
100,91.64511182645964
100,74.85813242679376
100,89.51747905081326
100,94.61377373157379
0,88.78943695356176
100,90.55304868058239
100,95.34181582882529
0,74.43761786205987
100,97.52594212057978
100,96.06985792607679
100,92.42964743981928
100,88.06139485631027
100,90.60954219669053
100,91.33758429394203
100,90.60954219669053
0,87.69737380768451
100,90.24552114806477
100,89.51747905081326
0,66.66186419966141
100,74.85813242679376
100,92.42964743981928
100,77.40627976717401
100,78.07782834831738
0,92.06562639119353
100,93.15768953707078
100,91.33758429394203
100,91.2810907778339
0,82.18056456219011
100,95.6493433613429
100,92.79366848844504
100,46.906222894881374
100,94.61377373157379
100,89.51747905081326
0,77.04225871854827
100,91.33758429394203
100,96.01336440996864
100,92.42964743981928
100,89.15345800218752
100,97.88996316920554
100,60.47350637302363
0,91.33758429394203
100,91.33758429394203
100,90.24552114806477
100,65.14928648905027
0,92.79366848844504
100,92.06562639119353
100,92.79366848844504
100,94.61377373157379
100,94.55728021546565
100,92.79366848844504
100,92.79366848844504
100,91.92001797174322
100,93.0283918112375
100,92.81914996184884
100,91.41038850366718
100,90.71874851127825
100,92.64806006899472
0,95.24892020785457
100,100.38161699347766
100,96.65229160387798
100,92.102028496056107
100,91.44678988048766
100,75.36776189486982
100,92.28403902036898
100,99.05483045200374
100,93.37610216624623
100,90.97356324531627
100,91.8108116571555
100,92.05834597022101
100,90.86435693072855
100,91.3739863988046
100,89.99070641402675
100,93.81292742459713
100,90.7915527210034
100,92.64806006899472
100,89.69948957512615
100,93.4853081168129
100,90.39112956751508
100,91.33758429394203
100,96.8343023102014
100,90.90075903559112
100,95.19620777339604
100,92.300349713986
100,91.48319271339233
100,92.3204414892526
100,90.53673798696538
100,77.62644224802145
100,92.538853754407
100,89.69584936463988
100,93.90568181038346
100,92.50245201356547
100,93.0484835865041
100,91.41038850366718
100,90.0635106237519
100,91.52323502874115
100,92.17483234176021
100,91.28662134713443
100,90.82795482586597
100,93.77652531973456
100,95.6748248347467
0,91.29026155762068
100,92.50245201356547
100,91.5195948182549
100,91.55599692311748
100,93.37610216624623
100,60.899410999915766
100,89.00784885469513
100,92.47508054536846
100,97.88632277670877
100,90.17635714882587
0,72.41919140100123
100,92.50056129073016
100,91.18469545351921
100,90.809753773434693
100,91.93632866536024
100,91.11917166476657
100,91.19197587449173
100,94.17694847322288
100,91.77440955229292
100,91.64511182645964
100,89.84509799457645
0,80.64606673592215
100,93.92213373918486
100,91.6652032377052
100,92.79366848844504
100,93.15768953707078
100,92.21123481064383
100,90.28192325292734
100,91.11917166476657
100,91.30118218907946
100,92.30952049377278
100,94.0476507473896
100,93.08488532734563
100,93.4125042711088
100,93.55811305458016
100,91.48319271339233
100,91.48319271339233
100,90.57314009182795
100,93.63266675195624
100,91.00996607822094
100,91.00996607822094
100,75.65897873377041
100,91.13009229622534
100,91.06456850747271
100,61.06322047179736
0,50.40082532570964
100,90.98448460481714
100,61.201548470275135
100,92.72086391469882
100,90.5003366101449
100,94.1369065218951
100,94.39536110239834
100,96.50668318442769
100,95.37821793368786
100,93.88748148599427
100,89.92518335331621
100,95.59663056286331
100,91.15557376962914
100,87.29695138223829
100,92.28578960008306
100,94.52087738256097
100,98.80540585292816
100,91.15557376962914
100,92.21123481064383
100,90.28192325292734
100,93.19409164193335
0,61.60197162376347
100,91.44678988048766
100,90.02710851888932
0,94.8484966903452
100,76.42342220784239
100,91.05000766552769
100,96.19537493428153
100,95.53649720028997
100,91.59239975602215
100,94.93411225436445
100,91.41038850366718
100,90.70782787981948
100,90.19091799077091
100,91.13009229622534
100,90.28192325292734
100,92.102028496056107
100,93.13759812582522
100,91.92729839271574
100,93.52171058569652
100,95.48742424827559
100,90.23823999905017
100,82.08205988320064
0,92.79366848844504
0,92.79366848844504
100,76.31421662129677
100,93.46521706958839
100,91.89016824575592
100,90.7405897741958
0,92.74634575212369
100,91.39582766172214
0,89.80869588971387
0,97.6970320134339
100,89.92518335331621
100,90.63138345960807
0,94.31382075152722
100,96.60132865707038
100,77.04225871854827
100,89.626685365401
100,58.28938008126914
100,91.15921398011541
100,92.37868485703272
0,90.82067440489345
0,42.17394926274661
0,45.814159749004126
100,79.68316117275694
100,88.03591338290646
100,60.47350637302363
100,94.87950909707058
100,91.70160534256777
100,59.381443227146384
100,62.02059582968308
100,60.10948532439789
100,94.58101147317642
100,43.520827142661894
100,58.60243818308728
100,89.15345800218752
0,94.07502294362872
100,90.39840998848759
100,92.21851523161635
100,91.50867418679613
100,90.19091799077091
100,93.41425412278079
100,76.83476672083158
0,58.06368703112117
100,74.68704253393966
100,94.15510721030533
100,88.53462221952374
100,91.94549944514702
100,75.32772030756307
100,79.28098816759663
100,90.88255798315984
100,86.83100298391314
100,92.75362580907515
100,80.82807762425607
100,84.11176647872087
100,95.53649720028997
100,97.60602696969009
0,49.66914265395082
100,91.84357355153182
100,94.06410158412785
100,92.5898167012146
100,97.18915239702983
100,89.7376415316607
100,93.45618643292285
100,97.9554871399687
0,97.38761412210201
0,46.15634026275443
100,90.87163662365897
100,91.92729839271574
100,61.50732615112077
100,84.06961480869724
100,92.78085749817198
100,95.4309303681464
100,90.28556346341361
100,72.79413308108575
100,88.42541590493602
100,75.0001006357578
100,90.98084366628879
100,74.75984674366481
100,74.55963516692064
0,59.45424816491363
0,92.73906533115117
100,96.21357598671281
100,87.87210391102488
100,92.34956317314266
100,92.1802220398974
100,75.25127515930957
100,93.35237054451441
100,90.64230409106685
100,94.24975268294803
100,75.38232273681484
100,91.57783818603502
100,95.66943440856741
100,90.38384914654256
0,88.64746874459773
0,76.9621740878506
100,92.3767941341974
0,61.7184583593237
100,93.82020784556964
100,95.15791494569814
0,98.25398421783129
0,102.56574328523217
0,93.98212695863697
0,54.21234433666071
100,90.64958451203935
0,51.61112469479806
100,95.01055667457585
100,90.5566877990055
100,95.33628489550371
0,75.52968100793713
0,47.13730673522968
100,91.22109755838179
0,93.61635605833922
100,90.5949813547455
100,92.42964743981928
100,77.04225871854827
100,89.81597631068638
100,90.47849461918526
100,90.47849461918526
100,92.04378585631808
100,91.40674829318093
100,90.81339325587885
0,78.7531576470893
100,93.99493758488896
100,92.13843060091868
100,91.4759122924198
100,90.38384914654256
100,89.95430430916417
100,94.04401053690334
100,92.64980992066671
100,89.14981888376441
100,95.54741746772768
100,91.85449418299059
100,91.09369019136277
100,61.405400257505555
100,93.52710064785477
100,76.39430125199442
100,95.70583687745103
100,91.2810907778339
100,96.43387897470254
100,95.34181582882529
100,92.79366848844504
100,90.24552114806477
0,63.0216537134039
100,97.88996316920554
100,88.42541590493602
100,94.24975268294803
100,93.15768953707078
100,90.60954219669053
0,94.24975268294803
100,61.92959056752664
100,92.42964743981928
100,94.9213012640914
100,91.33758429394203
100,90.24552114806477
100,60.47350637302363
100,63.0216537134039
100,93.15768953707078
100,92.50245201356547
100,90.56221946036918
100,88.02863296193395
100,80.44396516438476
100,91.15557376962914
100,92.00913287508538
100,89.51747905081326
100,76.67823766992251
100,90.60954219669053
100,90.24552114806477
100,74.85813242679376
100,75.950195572671
100,91.64511182645964
100,89.15345800218752
100,90.97356324531627
100,95.99705371635164
100,91.00996607822094
100,92.57525585926957
100,92.79366848844504
100,73.7660692809165
100,94.97779478019953
100,64.89447139099119
100,91.33758429394203
100,93.46521706958839
100,94.61377373157379
100,97.16192107195404
100,91.70160534256777
100,97.88996316920554
100,60.83752742164939
100,77.04225871854827
100,88.42541590493602
100,98.98202631508279
100,45.814159749004126
100,90.60954219669053
100,76.31421662129677
0,75.91379273976634
100,90.97356324531627
100,89.33546852650039
100,97.88996316920554
100,94.9213012640914
100,91.33758429394203
100,94.1932591668399
100,88.78943695356176
100,99.7100684123343
100,96.01336440996864
100,90.24552114806477
100,63.0216537134039
100,92.06562639119353
100,93.15768953707078
100,96.7979000233283
100,89.15345800218752
100,94.24975268294803
100,90.24552114806477
100,91.33758429394203
100,88.78943695356176
0,60.83752742164939
100,78.44184939694313
100,92.79366848844504
100,88.78943695356176
0,67.02588524828715
100,90.60954219669053
100,93.52171058569652
100,96.01336440996864
100,89.88150009943902
100,75.950195572671
100,92.79366848844504
100,92.06562639119353
100,97.16192107195404
100,92.06562639119353
100,92.42964743981928
100,92.37315392371114
100,75.950195572671
100,94.9213012640914
100,78.13432186442552
100,95.34181582882529
100,92.06562639119353
100,90.24552114806477
100,93.88573163432228
0,46.906222894881374
0,91.70160534256777
