observed,pred
0,93.0367293283391
100,98.59134009908124
100,103.67263713947892
100,100.34506697864325
100,93.2332302691996
100,86.6794110693916
100,94.81093496560226
100,88.99109740990295
100,99.395744880015
100,102.10599857140058
100,101.96102658219597
100,66.80185654929531
100,92.92999351064736
100,88.99825106988601
100,88.58494326108772
0,78.32436724516025
100,90.95639685627148
0,62.802325155726955
100,96.52959324287107
100,93.15394528827449
100,94.66631160265449
0,65.83434947023781
100,94.1702970018757
100,95.71667909997831
100,94.19507362343822
100,103.76224060397217
100,95.87902937369063
100,106.8275371795806
100,96.8950780982817
100,95.17202863452721
100,86.49348630357419
100,89.87072358810946
100,93.59391054860512
100,86.88371552004625
100,81.53504104744687
100,86.2373946848341
100,90.29826616838456
100,93.67819216572644
100,97.68289440940333
100,65.9631689999096
100,91.94014483363483
100,89.51138241626684
100,89.63751881110204
100,91.34356464962487
100,94.47010604967187
0,93.98395675163175
100,78.52866632917305
100,89.82251840571372
100,96.92391512933821
100,100.21016025080941
100,104.12404551898979
100,103.01072383042889
100,98.45124915406635
0,94.30538492010956
100,97.04456717055591
100,99.74532731177055
100,89.51138241626684
0,89.75209188073802
100,91.32441915817542
100,80.3449752368593
100,89.10832120968684
100,90.12268838912719
100,85.15845251208654
100,68.43537029454512
100,89.5669300142487
100,88.32418903274025
100,88.66885967491673
100,94.05213642126746
100,88.48150003939386
100,93.63033551399204
100,91.83153801479641
100,94.37083042506359
100,92.07695567467486
100,92.45561109889286
100,96.42125267832279
100,85.63199598783609
100,91.15006204315961
100,90.46926759776557
100,93.08359121642776
100,90.1163684012504
100,94.1349085174366
100,95.59773761822461
100,94.00969462488044
100,94.21373605365407
100,92.5767421879377
100,95.95335450552483
100,81.48507615552188
100,91.49363060967005
100,67.58710731203301
100,91.2603300495073
100,88.7655178047635
100,93.45137058459372
100,77.68506824480147
100,95.13753533290411
100,92.2960463729209
100,94.22992824855731
100,76.89520442640433
100,94.47666741559175
100,89.51138241626684
0,95.73592749952765
100,89.78524686025457
100,106.16131698724169
100,93.57380542678052
0,62.62006618005737
100,98.8211619063815
100,91.12932563412511
100,91.74742448778163
100,66.56645702114203
100,95.31616440081432
100,65.76893488167913
100,90.73374297961843
100,97.1156142028787
100,91.56411669299783
100,92.29199303398822
100,87.16339373668715
100,106.03440148474733
100,87.22617304469966
100,97.38379673511582
100,64.148002915139
100,78.0886888697156
100,98.4461120927484
100,90.31458750626213
100,90.03737830708086
100,92.3327945986992
100,63.742795883204394
0,100.51733184283611
100,90.2350311927875
100,86.89054514093758
100,56.74312427005671
100,88.46401616324174
100,94.49833607069125
100,81.0957887180199
100,88.93025286063201
100,94.5977765245042
100,65.55069573745631
100,91.836916216604
0,95.04122153324408
0,96.41123797178645
100,81.51624181179257
100,95.28858241478974
100,99.82614910011233
100,94.44360576288048
100,94.255736141191
100,89.63080051886861
100,90.61853311308886
100,98.47004370973417
100,96.63617694496564
100,91.31100820260198
100,95.15420678113153
100,93.1157442062136
100,65.88067696827952
100,94.71217300916737
100,98.8593662129986
100,94.89613134010236
100,88.04653326669074
100,64.34884113973916
100,96.89446965964164
100,95.84954736726111
100,54.59631690508416
100,95.79375789855304
100,91.65160327904822
100,93.64240939809389
100,103.67933623320796
100,94.64879813063001
100,88.70760798791619
100,64.46678345790131
100,93.5885699587889
100,71.50197987789508
100,92.92239511410048
100,82.70860147398919
100,93.41993648568446
100,88.55864475982395
100,95.35069036136429
100,93.58294575589957
100,95.80809613679838
100,90.95191822526893
100,95.81138545708822
100,91.26907511549581
100,66.38376301563852
100,93.53254473400311
0,77.18036869478362
100,99.38783634576677
100,97.02455234724343
100,97.39717532911115
100,93.98371526381952
100,90.70287577157663
100,90.58973141762311
100,86.02674614461137
100,88.67192729249875
100,91.25281959409864
100,90.79974638009857
100,83.86112406846404
100,96.50135960834828
100,83.99152947287155
100,80.03560814464672
100,94.21373605365407
100,94.18458607549655
100,88.87511858123426
100,87.00403726580691
100,81.91654959960161
100,92.30274940051476
100,95.65274229924552
100,83.06558489476566
100,95.60515679359106
100,91.72399131002791
100,92.75073877789337
100,92.20286418695677
100,86.1300213905371
100,99.86032237278094
100,94.76584916197248
100,95.6985219756778
100,100.98631352984341
100,100.48768170576348
100,86.29037412904903
100,95.85968905949007
100,98.78081337680501
100,92.80780647290796
100,93.7253251540443
100,96.13783705848076
100,93.04499396273906
100,90.43772529195364
100,93.10041238762565
100,97.72656115704886
100,101.48910271675086
100,90.62330927353136
100,103.16801818424562
100,91.3960598180702
100,95.43671849928721
100,90.36244149434876
100,81.46675436180317
100,65.02269827243215
100,94.69665452383695
100,93.99590985375784
100,103.67805113358418
100,95.510424967374135
100,95.24967252693891
100,90.63978905119157
100,87.33588516506471
100,94.13938829530086
100,89.66789840227314
100,90.98169631263865
100,93.22450610457976
100,89.60119113347739
100,93.60701466056742
100,90.15732264625974
100,95.05771931349987
100,95.55529360499642
100,84.28680792224627
100,88.98408359763775
100,69.30867823067943
100,89.37660537789034
100,81.85640286869392
100,77.08120906678961
100,84.48219091380197
100,94.18638103065086
100,96.45265111151053
100,81.45699402851704
100,91.82620889372815
100,76.6781325073869
100,90.90105705371609
100,98.09969893523845
100,85.23940653559038
100,105.98158732784455
100,94.46600825994523
100,92.83949116562471
100,106.99284454519236
100,93.5962011712638
100,99.53129657728124
100,83.65332548903487
100,87.82085281848356
100,99.5900566787167
100,94.27228169025904
100,96.36106584801126
100,92.44714337755748
100,88.82426918534637
100,93.45633986603909
100,92.8575555326243
100,79.22912236837453
100,71.50049399964193
100,87.38448182766994
100,94.20517272112892
100,84.41073259412488
100,79.56247773680872
100,93.22290458594122
100,97.32806598887505
100,81.37025310395039
100,88.81477951909633
100,94.49579970277333
100,93.26266943733364
100,93.39118733143995
100,92.44714337755748
100,84.54526523534923
100,92.89283867964846
100,97.45936552085922
100,97.22327989183866
100,89.43006674764709
100,77.10837082091643
100,92.72115198450652
100,80.4000183670875
100,84.70964268637735
100,96.0063051280998
100,94.84341508222178
100,91.93970064007722
100,85.419956122911
100,91.66383262979397
100,99.8384648340978
100,83.73486951476426
100,87.2077720651673
100,95.10186945521471
100,95.50133516492016
100,95.38218031680812
100,80.82077833553802
100,85.21272287070815
100,108.98246400783412
100,92.8951862123723
100,98.06828487350872
100,102.13951538790434
100,95.18929704307851
100,94.83248979755689
100,99.59240379238368
100,96.68451869509155
100,91.12355186139175
100,98.10293102135431
100,90.16457544518079
100,89.16890827525317
100,96.32812334651881
100,92.47095495499019
100,64.02209975532834
100,92.12183864278694
100,85.9972692399786
100,82.61651673155372
100,91.26229643356149
100,82.19380992270207
100,99.84878206649587
100,104.47054167539683
100,88.98153889734493
100,100.7051117911483
100,87.44799320307717
100,92.08884700946066
100,83.38227628814384
100,92.56077669150645
100,102.39756380852577
100,80.36363338700255
100,94.18199410686655
100,82.94924610555886
100,84.14041351257616
100,96.06543223477456
100,78.77614588135923
100,58.45075274217921
100,91.88505208826577
100,88.24626853354263
100,101.24599392739127
100,91.12007612760794
100,95.56975034009005
100,85.30578106309278
100,94.15120365163739
100,92.38818995885609
100,89.81728449816114
100,81.10374697892485
100,101.34065433337001
100,108.26439380534944
100,94.69487594235228
100,95.62246956927834
100,89.63360657306586
100,98.03927540082456
100,92.5433147849288
100,89.60875919582462
100,89.70460121265299
100,83.94242589245121
100,94.62461630695294
100,83.46013755309822
100,93.3445174010788
100,96.98082312360658
100,81.81377776852429
100,67.49238077470412
100,98.6492195943486
100,98.35992567408628
100,90.45185314374429
100,95.56996796904339
100,94.02810070695253
100,93.5132307288543
100,109.12648180474396
100,93.25560551143832
100,103.56428133210426
100,96.1542853137646
100,93.74350068991535
100,96.01748616094939
100,67.26026802064719
100,89.64102212018008
100,90.66122202635262
100,92.75000641745656
100,97.76680579672914
100,92.14314203946796
100,97.68058970531244
100,92.94800148493911
100,95.37769471976918
100,94.35870757615528
100,99.55790219989456
0,12.693960002762296
0,61.113856238420325
0,75.97255215302786
0,15.038693981007995
0,79.9896109075474
0,91.32405514941959
0,97.26676491292103
0,83.68083440581913
0,104.40688582151537
0,50.556894515153914
0,89.45524653438554
0,20.158210943109495
0,75.34661959460594
0,85.74949950635705
0,46.73236937673775
0,51.59685325708061
0,83.83673041615107
0,95.38049455563173
0,78.882225842714
0,-18.79064308895336
0,50.16600559880698
0,90.3892082463112
0,79.74570586188364
0,48.199136395549864
0,87.11414952735268
0,77.2395023820439
0,62.16831903383274
0,63.2489491975855
0,91.30334316874837
0,69.20315911037072
0,18.445474552712852
0,100.1662675557105
0,20.997222180979918
100,94.20143803524401
100,88.95718183181982
100,90.97302003457352
100,90.01404757072362
100,90.24638580478752
100,100.43217013645979
100,90.66309980748571
100,97.61430515312196
100,103.58044206100458
100,91.04490500767669
0,19.31146562114091
100,100.17824353489917
100,94.443333961818
0,90.33163421790037
100,97.90880961199512
100,97.14670711642624
100,99.18474268020323
100,96.21428333135283
100,95.12709075865904
100,95.76941366737145
100,95.88372155269673
100,92.9922338546356
100,91.00745222482858
100,95.43441890646294
100,91.51846026605693
100,90.32056462510559
0,19.483556831455473
100,95.09668813395592
100,90.99169631801787
100,89.07079260743289
100,90.02986163049724
100,99.99602624959675
100,91.29768618251913
100,91.53272837081545
100,88.67698053744569
100,87.6643660014398
100,65.20973110020297
100,88.69736534515809
100,50.862280985826416
0,60.224860562533124
100,75.70857780576848
0,53.23384712279699
0,79.24638124509795
0,89.06358498527965
100,93.78729827172555
0,51.96530275766163
100,98.08876285081396
0,89.20934253308684
0,72.80896176145829
100,90.01172491316964
100,75.90806335884778
100,86.26136499840851
0,55.30997694539353
100,55.79554412772022
100,95.58770334993903
100,89.43239501423778
100,91.14881085715761
100,90.04554961206634
100,79.4573959658451
100,90.44962100675328
0,79.42390979800129
100,90.6958007329828
100,76.37620984106874
100,91.39232387122173
100,85.82071778069972
100,94.87915978503445
0,86.5201384029695
100,87.87438855055046
0,35.835138664464225
100,99.26850662119506
100,69.6295678373076
100,91.64532906369655
0,87.72590670711934
100,79.43492806729687
0,44.04497867439068
100,88.64342187938425
100,75.06764403972852
100,76.89982627308655
0,89.16760070889681
100,88.2950563278875
100,88.03684800436584
100,67.856478038
100,94.62461630695294
0,92.70754588992611
100,90.92208850748301
100,91.86255923496046
0,89.54334291681859
0,93.98744827915388
100,95.97800165841122
100,88.35305892659292
100,88.2796148909858
0,61.809004138309774
100,88.883492096769
100,94.18861377951384
0,90.02483101464331
0,74.68987242045793
0,63.34119392158601
100,85.9037265939237
100,91.70836220996958
100,91.5590038405663
100,81.12732270005284
100,89.71561549581583
100,80.170418995806
100,87.60468980433916
100,88.16607817604488
0,88.51247323749718
100,92.35907624699115
100,93.02931773693811
0,78.6192489633199
100,95.55504727635793
100,92.31457259132509
100,89.3519137344164
100,86.27934267525141
100,91.39232387122173
100,91.27173784335949
100,91.39232387122173
0,88.6702312094361
100,89.68057990043113
100,87.97257389375011
0,59.98091297329461
100,78.43555022153376
100,86.99037376670822
100,78.51852066394326
100,80.06641822131552
0,93.03329945679556
100,91.55720351230096
100,88.6522279407884
100,88.93824477257134
0,79.42889055783013
100,95.88103934598799
100,93.31308016322247
100,54.91841765800089
100,95.47262821552373
100,86.48464210906383
0,83.49295239825808
100,92.3327945986992
100,91.85361485040943
100,87.55861115598913
100,86.90058236591302
100,91.11191507879641
100,63.73835951735233
0,85.28279610556599
100,88.68877566906653
100,95.72744677276144
100,69.5913876720336
0,95.17895996116806
100,92.25844684034595
100,90.50890278249481
100,96.5759733730221
100,93.86546936971303
100,98.48780220104406
100,89.74513505467726
100,91.25299301490122
100,90.21746369026746
100,96.65440129143445
100,88.84928734057186
100,94.55631101616129
100,98.39502352996004
0,92.41576101466656
100,99.55663639318486
100,107.60735994443924
100,93.46439401277591
100,91.12584142569523
100,76.87809868525041
100,90.92208850748301
100,104.45683981703554
100,99.89030209979497
100,18.053042742303234
100,89.51514600500713
100,94.60721488614746
100,92.73882590585325
100,92.3532007651913
100,91.05479504888118
100,92.22991761858229
100,91.43385470408799
100,96.86651849100686
100,90.24387108308909
100,96.52584665315207
100,90.55994842570115
100,93.0523257492943
100,108.97545596257191
100,93.84887491881068
100,101.12182225021022
100,93.8160151017367
100,90.19677243446361
100,88.80806907507774
100,90.30003921439777
100,81.13799051774248
100,90.82804143473527
100,94.65532891383376
100,92.76275480935149
100,89.94950846505733
100,92.0594832878251
100,90.83170766739175
100,93.70161437132889
100,89.6351979492988
100,92.28577200279604
100,89.4146712835946
100,92.80369200973985
100,89.25872861879355
100,94.37598808336408
0,85.45145908056489
100,90.25634039903106
100,93.1408088566821
100,89.15660865145433
100,90.46967499713998
100,66.33795926690689
100,91.58041801671723
100,93.35264004347894
100,98.28459024606522
100,95.96473600647899
0,0.5560584201844847
100,94.21839899777576
100,95.7587153777573
100,90.78984874620127
100,94.04994070446452
100,90.97226282250399
100,90.18904168045387
100,88.74335831504106
100,90.02316091222562
100,92.46105287516394
100,91.39176550853355
0,78.89703101351012
100,93.23342313425917
100,90.43570871205097
100,93.76824730621097
100,91.09283657530341
100,90.62154887358253
100,92.02203124202454
100,90.32438745524925
100,87.43103374542207
100,92.8489634148396
100,95.12098787073259
100,94.7140415316179
100,97.6199644868393
100,92.27482557984445
100,88.93469171366937
100,89.29688006939512
100,94.05744555797466
100,97.73229459281049
100,91.01357443213982
100,95.00618970306869
100,82.15301153337961
100,90.44273583642233
100,94.96645325443345
100,62.750118797365744
0,60.82370084191139
100,91.2950450165557
100,64.88302800966578
100,90.00006423192184
100,94.06146203023604
100,91.18969453355129
100,91.6903745047021
100,88.48584025158291
100,92.0124588109805
100,91.4843598981623
100,86.73268305866924
100,103.5672818959213
100,92.53598694060669
100,88.04598687938282
100,91.46048874912503
100,91.982266826365
100,104.30633871109056
100,89.01078353983019
100,88.8652673289681
100,91.14029158607045
100,96.64130013035714
0,-6.622729667573381
100,96.94738588391102
100,91.58924792408638
0,89.89501812569875
100,81.87570726850781
100,92.43798186882614
100,91.72030819668899
100,99.00852872634034
100,92.23114351608046
100,99.69373575835384
100,90.0427483772916
100,92.15410516047848
100,91.56782494568296
100,88.91136916765745
100,92.7177519150597
100,90.26375805777808
100,92.08872671128395
100,90.40992266263532
100,96.13331126021802
100,93.0646444951349
100,91.22540165300447
100,85.0687250227947
0,90.98219797040497
0,91.50546775847184
100,84.13970302750877
100,92.75427074084104
100,94.0131546824214
100,92.51145174586428
0,94.55603562059991
100,91.14821961389181
0,89.78640654711805
0,99.41924153024175
100,90.38539730772244
100,89.1133079731314
0,99.59171812972707
100,100.48269195217328
100,79.00243365585943
100,95.04862877717643
100,61.35172992484517
100,92.45511590131652
100,88.80602937065876
0,89.59269866826585
0,48.79021048714556
0,56.687452288650846
100,82.15384326988826
100,85.70607876668983
100,65.64995673521574
100,90.49887526941207
100,89.11294785395377
100,64.92721419992036
100,63.58818686698411
100,66.3660352040553
100,93.25425679376085
100,50.5679128090173
100,64.37067627409952
100,89.04114705252812
0,86.28797097503411
100,88.68289347015624
100,90.72110761519318
100,89.11168329755967
100,87.91885462731102
100,94.70797488712887
100,78.11781637212502
0,60.18993346805706
100,76.39220394753417
100,98.31545931903088
100,86.3408241244976
100,91.85687119920101
100,79.79236052482865
100,81.43355048638864
100,89.65426626776636
100,89.58046177119695
100,88.92759253692475
100,86.19032662161813
100,86.39292145489203
100,94.595181215954
100,102.05550102813639
0,54.46999132952421
100,89.7009406118168
100,95.86647470580407
100,98.15207396918632
100,99.04214298325257
100,88.4998596024173
100,90.72667122912497
100,103.63992478489219
0,93.55289343726366
0,52.64174314705518
100,88.90890635077565
100,94.27899420467187
100,68.17058193326307
100,83.671926018921
100,95.27711117333453
100,93.32795788460228
100,88.84265441815396
100,77.59959548066568
100,90.11742767280163
100,77.56821673692706
100,87.37187067883019
100,76.3144497373577
100,78.89289702877078
0,63.68513988715953
0,94.78878907173777
100,96.41342690610017
100,87.82605260218767
100,92.72433136245192
100,92.88064196295791
100,76.09832638578243
100,95.76155141747758
100,89.19047182864256
100,94.33061248953513
100,77.87538042158758
100,95.62211332418953
100,95.0013698924772
100,92.29987812323748
0,86.34063897985534
0,79.68370013337497
100,95.52732616301157
0,62.12461143203757
100,91.13254080830367
100,91.69995784394423
0,98.97619915396328
0,108.88724463045884
0,90.02058967960762
0,56.989065049399
100,90.66718170649195
0,59.02734306943601
100,94.28339243751395
100,89.56887620946722
100,90.28944525061914
0,77.67709719868552
0,56.11928896928864
100,90.40981842048988
0,92.56603515820018
100,91.92309656568318
100,94.49507583163951
100,81.51619341980745
100,91.80148772474445
100,94.51116680705559
100,94.65049692564818
100,94.8951396153933
100,91.59650930474497
100,89.40257267972491
0,82.186685431044907
100,97.15212169578444
100,95.01313711248063
100,92.80138308277716
100,90.6734333589857
100,92.93055892053766
100,96.2340124325076
100,92.02070263293791
100,94.83040451255326
100,97.13779963171409
100,96.92671949120427
100,90.29957118731036
100,65.50409064791182
100,100.70446233829006
100,78.40523474391127
100,94.02233269370342
100,93.39799975861371
100,103.33535384865453
100,102.36804127835664
100,95.65751112298432
100,91.99903829225012
0,61.97788213279854
100,98.12765476198794
100,90.56852899394205
100,103.70983465406303
100,92.4742197302409
100,92.38604023480892
0,98.60609890355686
100,69.77986659416665
100,95.76651681946593
100,92.5433147849288
100,94.65326746735815
100,92.10012784252976
100,67.0940512345311
100,69.91596507472977
100,89.22480104445626
100,96.84610858786934
100,94.79754546410139
100,90.416692057576185
100,79.37717983226477
100,93.90932250277939
100,94.55157974320832
100,91.56390101633626
100,82.68949684500603
100,94.03292913743294
100,94.67527015939486
100,77.75435890188278
100,77.51290002842578
100,96.72478161051272
100,87.66890548884665
100,92.47664192089101
100,94.7489074401642
100,91.94828661813342
100,97.5733807230422
100,100.66352605664409
100,78.90578558527247
100,91.93666144763446
100,66.05234787700941
100,88.16607817604488
100,90.7500805301602
100,94.19658390684086
100,87.72672402144997
100,89.75095204586472
100,96.80886046158622
100,63.89463103895974
100,79.14169168995318
100,92.88136188813648
100,84.19266463327111
100,52.56337014646968
100,90.28697420272017
100,77.41823426063686
0,73.50265408809999
100,93.27326532617664
100,87.49400718624864
100,92.09760060652583
100,89.26613926440967
100,95.86489820658664
100,101.11171373457852
100,95.86512997321466
100,107.81524197260043
100,95.80747638919681
100,87.16258151630032
100,65.8195567510632
100,91.41953922193139
100,93.61976091382226
100,88.96610446099425
100,89.49597539874095
100,96.14926267166209
100,91.86255923496046
100,90.79327566542332
100,94.16872121591256
0,63.8877674057056
100,82.24532198043363
100,91.39232387122173
100,90.04602420103541
0,67.03444342937547
100,92.4786394114464
100,94.61391176967965
100,97.495401750806
100,90.51146094889992
100,79.98617138564477
100,96.11276646572023
100,92.85411163145082
100,95.19933011340791
100,93.61334968122887
100,95.62444214487024
100,94.16497683205722
100,80.58525718096375
100,95.73656884677938
100,78.37662308339137
100,91.82720295207503
100,92.8030299624379
100,93.54104573644852
100,98.34225071138425
0,56.12352767700392
0,90.76388422192436
