observed,pred
0,88.76194818259036
100,91.02406931620166
100,99.53071861720142
100,90.58445920473781
100,89.59779002091443
100,79.52369502841931
100,95.36407847578144
100,81.4090525584736
100,94.28942342674547
100,93.34934360326862
100,95.23470113332291
100,86.26699046091349
100,92.85026843570905
100,89.15496767680264
100,84.6075691889169
0,104.66148878359436
100,89.53832370791369
0,86.3960611578232
100,86.43667263861838
100,88.28141868787749
100,87.06512514863647
0,87.06512514863647
100,89.26440228815099
100,94.56594378805846
100,90.16677621793178
100,97.64536108714712
100,92.68058625800417
100,110.0255695174073
100,93.30903876802226
100,89.1390184316962
100,85.13915613778701
100,90.16677621793178
100,91.46398607321433
100,85.7676086478051
100,75.75297996831074
100,82.0375050684917
100,83.2944100885279
100,91.46398607321433
100,98.3769636834134
100,88.28141868787749
100,88.28141868787749
100,88.28141868787749
100,83.2944100885279
100,93.30873212247343
100,88.28141868787749
0,88.28141868787749
100,70.92168359764005
100,88.28141868787749
100,97.70820633814894
100,95.82284880809465
100,107.76313985288965
100,101.47892139825751
100,94.56594378805846
0,93.34934360326862
100,93.34934360326862
100,96.49191279890792
100,83.2944100885279
0,88.90987119789558
100,85.17976761858219
100,75.90090424052099
100,83.92286259854599
100,89.09840695090102
100,81.55697557377883
100,87.08735766193809
100,89.41263194900505
100,85.7676086478051
100,85.0763108867852
100,89.53832370791369
100,83.92286259854599
100,90.83553356319624
100,88.32203016867267
100,88.32172352312385
100,93.30873212247343
100,87.06512514863647
100,96.45130131811274
100,77.87496604308548
100,82.0375050684917
100,89.53832370791369
100,97.07944718258202
100,83.2944100885279
100,95.19439629807655
100,93.30903876802226
100,91.46398607321433
100,94.56594378805846
100,93.93749127804037
100,92.05213374798606
100,75.32085116776673
100,87.69327101310574
100,92.02699564758535
100,89.1046914760012
100,86.40234568292338
100,95.82284880809465
100,65.30622248827237
100,88.1690181571819
100,92.05213374798606
100,89.53832370791369
100,70.92168359764005
100,94.56594378805846
100,88.28141868787749
0,92.72089109325053
100,85.17976761858219
100,107.13468734287156
100,86.43667263861838
0,82.66595757850979
100,95.82284880809465
100,89.53832370791369
100,90.79522872794988
100,89.53832370791369
100,86.43667263861838
100,89.53832370791369
100,88.90987119789558
100,98.33665884816703
100,90.79522872794988
100,90.79522872794988
100,87.02451366784129
100,105.87808896838419
100,82.0375050684917
100,94.56594378805846
100,89.53832370791369
100,70.33353592286832
100,93.34965024881744
100,84.5513151085641
100,90.79522872794988
100,87.06512514863647
100,87.65296617785938
0,92.72089109325053
100,88.90987119789558
100,85.7676086478051
100,77.83466120783912
100,83.92286259854599
100,92.09243858323242
100,71.59074758845333
100,88.90987119789558
100,89.57862854316005
100,89.53832370791369
100,91.42368123796797
0,88.95048267869078
0,95.82284880809465
100,76.57775618780292
100,92.05213374798606
100,98.96511135818514
100,92.09243858323242
100,93.93749127804037
100,84.5513151085641
100,89.53832370791369
100,93.34965024881744
100,96.45130131811274
100,85.17976761858219
100,90.83584020874505
100,86.43667263861838
100,92.68058625800417
100,90.79522872794988
100,98.3363522026182
100,91.42368123796797
100,87.65296617785938
100,84.5513151085641
100,99.59325722265439
100,95.86315364334101
100,72.84734596294071
100,93.93749127804037
100,90.79522872794988
100,93.30903876802226
100,96.4916061533591
100,94.56594378805846
100,84.5513151085641
100,85.17976761858219
100,92.68058625800417
100,95.82284880809465
100,95.19439629807655
100,74.69239865774864
100,87.69357765865458
100,88.28141868787749
100,95.19439629807655
100,95.19439629807655
100,92.72119773879935
100,91.42368123796797
100,93.34934360326862
100,88.90987119789558
100,90.20708105317814
100,93.30903876802226
0,63.812382277966904
100,97.07975382813085
100,96.45130131811274
100,95.23470113332291
100,88.95048267869078
100,90.79522872794988
100,91.42368123796797
100,80.7802934029067
100,85.80791348305146
100,92.05213374798606
100,84.5107036277689
100,70.96198843288641
100,90.83553356319624
100,75.94930367778483
100,70.33353592286832
100,94.56594378805846
100,92.09243858323242
100,86.3960611578232
100,82.62534609771463
100,72.84734596294071
100,92.05213374798606
100,93.93749127804037
100,74.732703492995
100,91.46429271876315
100,90.79522872794988
100,89.57862854316005
100,86.43667263861838
100,79.13187106312166
100,96.4916061533591
100,95.19439629807655
100,91.46429271876315
100,97.70820633814894
100,95.23500777887173
100,96.45130131811274
100,90.83584020874505
100,100.85046888823942
100,95.82254216254582
100,89.57862854316005
100,95.86315364334101
100,83.2944100885279
100,87.02451366784129
100,88.32203016867267
100,98.33665884816703
100,105.24932981281727
100,87.69327101310574
100,95.23470113332291
100,89.57862854316005
100,95.19439629807655
100,86.43667263861838
100,69.70539005839905
100,87.02451366784129
100,94.56563714250962
100,92.68058625800417
100,105.87808896838419
100,90.20738769872696
100,90.20738769872696
100,83.92286259854599
100,87.65296617785938
100,92.05213374798606
100,88.28141868787749
100,88.90987119789558
100,90.83553356319624
100,87.65296617785938
100,92.68058625800417
100,90.16677621793178
100,93.30903876802226
100,95.23470113332291
100,79.0915662278753
100,88.90987119789558
100,90.79522872794988
100,89.53832370791369
100,74.1042509829769
100,70.92168359764005
100,75.3611560030131
100,88.32203016867267
100,89.57893518870887
100,75.32085116776673
100,92.68058625800417
100,65.93467499829046
100,90.79522872794988
100,90.20738769872696
100,77.24651353306737
100,97.12005866337721
100,89.57893518870887
100,87.69357765865458
100,99.0054161934315
100,85.80822012860028
100,94.60655526885364
100,74.732703492995
100,87.02451366784129
100,94.60624862330482
100,92.68058625800417
100,92.68058625800417
100,85.17976761858219
100,88.90987119789558
100,92.05213374798606
100,90.79522872794988
100,73.43549363771244
100,91.42368123796797
100,80.9769237579296
100,88.95017603314194
100,81.36844107767843
100,67.19158001832665
100,89.53832370791369
100,85.80822012860028
100,74.1042509829769
100,77.24651353306737
100,91.46398607321433
100,86.43667263861838
100,89.53832370791369
100,90.16677621793178
100,71.59044094290451
100,92.05213374798606
100,93.97779611328673
100,100.2217097326725
100,87.65296617785938
100,68.44817839281403
100,87.69357765865458
100,72.84734596294071
100,81.60506962239887
100,93.93749127804037
100,94.56594378805846
100,91.42368123796797
100,80.15214753843742
100,92.68058625800417
100,95.86315364334101
100,73.43549363771244
100,81.36844107767843
100,88.32203016867267
100,91.46398607321433
100,87.69357765865458
100,66.56282086275974
100,80.3484712479115
100,105.2496364583661
100,88.95017603314194
100,97.12005866337721
100,100.22201637822133
100,90.83584020874505
100,91.42368123796797
100,95.19439629807655
100,94.56594378805846
100,88.90987119789558
100,94.56594378805846
100,85.80791348305146
100,87.65296617785938
100,95.82284880809465
100,91.42368123796797
100,89.53832370791369
100,86.43667263861838
100,82.62534609771463
100,76.38112583278001
100,84.5513151085641
100,72.84734596294071
100,94.60655526885364
100,105.2496364583661
100,88.90987119789558
100,97.12036530892603
100,75.98960851303119
100,90.16677621793178
100,74.732703492995
100,91.42368123796797
100,103.99273143832991
100,75.32085116776673
100,95.19439629807655
100,77.00957834279811
100,75.3611560030131
100,92.72089109325053
100,68.44848503836285
100,77.20620869782101
100,93.93718463249152
100,75.3611560030131
100,92.09243858323242
100,86.43667263861838
100,96.45130131811274
100,82.62534609771463
100,95.82284880809465
100,92.05213374798606
100,87.69327101310574
100,74.732703492995
100,96.45130131811274
100,105.2496364583661
100,90.20738769872696
100,92.72089109325053
100,84.5513151085641
100,97.07975382813085
100,89.57862854316005
100,87.65296617785938
100,85.17976761858219
100,74.1042509829769
100,90.83553356319624
100,75.12452745829265
100,93.30903876802226
100,97.07975382813085
100,75.98960851303119
100,90.20708105317814
100,92.72119773879935
100,92.72119773879935
100,89.53832370791369
100,94.56594378805846
100,91.46398607321433
100,92.68058625800417
100,104.66179542914318
100,90.16677621793178
100,98.3769636834134
100,95.82284880809465
100,93.93749127804037
100,92.72089109325053
100,87.06512514863647
100,83.2944100885279
100,90.79522872794988
100,90.79522872794988
100,88.95048267869078
100,87.69357765865458
100,98.33665884816703
100,85.80822012860028
100,92.72089109325053
100,92.68058625800417
100,97.70820633814894
0,82.62534609771463
0,80.78060004845551
0,70.29323108762196
0,80.78060004845551
0,70.33353592286832
0,86.43667263861838
0,94.60624862330482
0,79.48308354762413
0,107.76344649843848
0,67.19127337277783
0,89.53832370791369
0,85.80791348305146
0,62.163959938181875
0,83.25379860773272
0,65.26561100747719
0,70.92168359764005
0,81.99689358769652
0,94.56594378805846
0,71.55013610765815
0,67.82003252834475
0,69.66477857760385
0,84.5513151085641
0,73.43549363771244
0,66.52251602751338
0,87.02451366784129
0,75.94899703223601
0,83.49073379800198
0,88.28141868787749
0,88.95017603314194
0,102.14767874352198
0,83.92286259854599
0,99.59356386820323
0,92.09243858323242
100,92.09243858323242
100,84.5513151085641
100,90.79522872794988
100,85.80822012860028
100,89.53832370791369
100,100.22201637822133
100,85.80822012860028
100,92.72119773879935
100,103.3642789283118
100,90.16677621793178
0,91.42368123796797
100,95.86346028888983
100,90.83584020874505
0,90.79522872794988
100,90.83584020874505
100,95.86315364334101
100,98.33665884816703
100,93.93749127804037
100,88.95048267869078
100,94.56594378805846
100,96.45130131811274
100,87.69357765865458
100,84.5513151085641
100,97.07975382813085
100,90.79522872794988
100,88.90987119789558
0,90.79522872794988
100,94.56594378805846
100,89.53832370791369
100,89.53832370791369
100,90.16677621793178
100,97.07975382813085
100,88.28141868787749
100,90.16677621793178
100,87.02451366784129
100,87.02451366784129
100,89.53832370791369
100,88.28141868787749
100,69.66477857760385
0,84.5107036277689
100,69.03632606758576
0,71.55013610765815
0,74.06394614773053
0,87.65296617785938
100,92.09243858323242
0,70.92168359764005
100,93.97810275883555
0,79.52369502841931
0,100.22201637822133
100,87.65296617785938
100,69.66477857760385
100,84.5107036277689
0,73.4757984729588
100,72.2188934529226
100,95.19439629807655
100,87.65296617785938
100,94.56563714250962
100,83.92286259854599
100,72.17858861767624
100,85.13915613778701
0,75.32054452221792
100,91.42368123796797
100,67.81972588279594
100,90.79522872794988
100,77.2468201786162
100,94.60624862330482
0,80.78060004845551
100,82.66595757850979
0,43.31038463763898
100,100.2217097326725
100,92.09274522878125
100,88.90987119789558
0,80.15214753843742
100,68.44848503836285
0,58.392938232524486
100,87.02451366784129
100,68.40787355756767
100,68.44817839281403
0,88.90987119789558
100,87.65296617785938
100,82.66595757850979
100,89.57893518870887
100,90.83553356319624
0,96.45130131811274
100,90.16677621793178
100,91.42368123796797
0,88.90987119789558
0,95.82284880809465
100,97.07975382813085
100,87.65296617785938
100,85.7676086478051
0,86.3960611578232
100,88.90987119789558
100,90.83584020874505
0,88.90987119789558
0,62.79241244819998
0,82.0375050684917
100,77.63833749836503
100,89.53832370791369
100,85.80822012860028
100,76.57775618780292
100,87.69327101310574
100,75.32085116776673
100,87.02451366784129
100,87.65296617785938
0,86.3960611578232
100,88.32172352312385
100,91.42368123796797
0,70.33353592286832
100,93.93749127804037
100,89.53832370791369
100,89.53832370791369
100,82.62534609771463
100,85.80822012860028
100,89.53832370791369
100,85.80822012860028
0,83.2944100885279
100,88.28141868787749
100,87.02451366784129
0,77.63833749836503
100,72.80704112769435
100,86.3960611578232
100,65.93467499829046
100,75.94899703223601
0,93.93749127804037
100,89.53832370791369
100,82.66595757850979
100,86.43636599306956
0,72.61041077267143
100,95.86315364334101
100,94.56594378805846
100,70.33384256841714
100,97.70820633814894
100,85.7676086478051
0,71.59074758845333
100,92.05213374798606
100,90.20708105317814
100,85.13915613778701
100,86.3960611578232
100,88.90987119789558
100,87.65296617785938
0,78.26679000838313
100,88.28141868787749
100,91.42368123796797
100,95.82254216254582
0,95.19439629807655
100,89.53832370791369
100,88.90987119789558
100,96.45130131811274
100,95.19408965252772
100,95.82284880809465
100,90.79522872794988
100,91.3608378723237
100,93.62295837748248
100,92.45096315949156
100,82.54026581960116
100,90.26104535133952
100,95.76000355709284
0,91.96674808122881
100,103.5525074073159
100,104.24411244233714
100,92.49205050499873
100,91.80075274397883
100,70.85883960354326
100,90.16677621793178
100,100.95392562003642
100,93.41249549981926
100,87.90434843877165
100,89.41263194900505
100,93.49757326412268
100,87.08735766193809
100,94.1260270310458
100,89.78970596882594
100,90.35531197093721
100,88.00780391366362
100,93.5604197720295
100,88.72133544489016
100,92.34412623278848
100,91.17229897705572
100,87.63073240765276
100,103.17574317530638
100,93.74895678193995
100,95.04647265431882
100,89.90542384836945
100,90.73238347694806
100,88.84702594689378
100,85.80822012860028
100,74.17966402727404
100,90.04108571592816
100,87.37306687854534
100,95.21922775292845
100,85.49399387359124
100,88.25918491767086
100,90.9837644809553
100,87.63073240765276
100,83.43895416583206
100,91.98928975388928
100,89.6577277994596
100,91.61221573406839
100,89.28694144700142
100,97.39995796269123
0,79.39800452641569
100,84.67700686747273
100,91.80075274397883
100,83.04302908452065
100,82.85449333151523
100,89.45034035651115
100,91.04660973195712
100,90.3830477559832
100,93.34965024881744
100,92.22810045079115
0,57.262030360040725
100,92.79630665135772
100,91.45510260656386
100,91.54937299687661
100,89.57862854316005
100,92.42920525399693
100,87.77865793676803
100,83.86001734754419
100,90.48100247294083
100,88.95017603314194
100,91.86988252008082
0,71.73867186066357
100,93.4347305269309
100,89.16125220190283
100,94.00033652904217
100,88.84702594689378
100,92.05213374798606
100,92.74343150900597
100,89.91539521392454
100,87.71580954350367
100,87.8192681606582
100,89.8300108040723
100,92.2406695009915
100,94.44025328605484
100,93.5604197720295
100,89.0355616998992
100,89.53832370791369
100,88.63625642368171
100,93.62586270767659
100,89.4754803422694
100,94.62879029596529
100,76.38922169170252
100,88.74647354529088
100,94.72305691556298
100,88.71505091978997
0,83.23935279399475
100,92.01442659738498
100,89.22409745290463
100,88.90987119789558
100,92.11497899898788
100,92.9005446365105
100,86.05960113260753
100,89.28694144700142
100,93.18334700911362
100,90.03739887547326
100,86.10068847811469
100,102.35875491228285
100,94.62879029596529
100,82.28888607249894
100,93.51612270768442
100,95.75969691154401
100,102.443052051683
100,89.16125220190283
100,83.92286259854599
100,84.73985086156952
100,89.70462569071248
0,90.90206439774794
100,93.37188401902407
100,92.61774100700235
0,92.99450586746438
100,67.25442338397093
100,91.73790749297702
100,95.38262540553315
100,91.8410575792252
100,93.49757326412268
100,101.1584106181483
100,88.99157002419794
100,91.81332179417919
100,92.6428803643081
100,89.82741186252201
100,92.61774100700235
100,89.28694144700142
100,90.96122406519986
100,91.01518584955119
100,98.02243259315799
100,91.80075274397883
100,86.8325989768348
100,79.13187106312166
0,84.5513151085641
0,90.16677621793178
100,72.80704112769435
100,90.20708105317814
100,91.17921321157093
100,93.25876256722081
0,88.13349441566724
100,90.43072627213938
0,87.15020416984491
0,101.52291307395879
100,90.7449512702434
100,89.2995104972018
0,100.05233420051644
100,100.99501296554358
100,72.17858861767624
100,87.03370252313557
100,84.5107036277689
100,88.81850890849199
100,87.33873992285035
0,88.90987119789558
0,67.15096853753147
0,66.56312750830855
100,76.37296580104724
100,84.2153309480604
100,85.17976761858219
100,84.61415847420837
100,82.66595757850979
100,90.79522872794988
100,87.42672201734786
100,92.68058625800417
100,88.22147776706977
100,67.94281744324925
100,90.07879286652924
100,87.65296617785938
0,90.21076789363305
100,88.76532712059142
100,91.09060140765838
100,87.74723531126713
100,85.71104792190347
100,99.34187621864716
100,72.5556601236871
0,82.13515439680552
100,69.04889511778613
100,99.94549664536085
100,82.97099497822457
100,85.7013832018972
100,69.84993413570321
100,70.44067949512021
100,84.94724144678051
100,82.42714436779791
100,87.51470536875038
100,82.20240615246489
100,77.04759339585303
100,92.62662447365284
100,105.02967745140725
0,74.76152843385063
100,90.05994054813372
100,96.81580377392325
100,92.15268614958896
100,100.12406228971622
100,90.7006523205408
100,90.83922040365114
100,105.3816114854699
0,90.33936146892574
0,72.29171132638453
100,84.04855310054961
100,91.22548076495627
100,93.61069597283094
100,81.41024934429326
100,93.4247579044708
100,90.97379311540021
100,88.99157002419794
100,64.62120925235264
100,90.16677621793178
100,65.27480111967648
100,82.02493601829134
100,69.96015125731236
100,71.99005286467082
0,89.09840695090102
0,91.9482017799296
100,101.62944335511303
100,87.62154480926351
100,91.91387419578209
100,91.98560291343438
100,63.00608630160613
100,92.75859824385161
100,90.97119417384992
100,90.83584020874505
100,72.2854236590218
100,90.00966309042725
100,89.38411491060324
100,92.00814207228481
0,85.04488700437928
0,69.66139838269777
100,92.11757668363316
0,87.04965176824201
100,91.98300397188407
100,88.07034251911661
0,95.23500777887173
0,109.68910886373914
0,90.42075490658429
0,81.74551069833176
100,86.51837272182576
0,81.81874347580504
100,92.31608380219367
100,90.85148280830268
100,88.45369855022764
0,67.19127337277783
0,74.60072972279622
100,88.7024806126846
0,93.81180077603673
100,93.11421848991665
100,92.86283748590941
100,74.69239865774864
100,91.31055978616472
100,90.87692755425223
100,92.08984089858716
100,93.83065435133727
100,91.45510260656386
100,88.09288293487205
0,78.8276161736677
100,98.43092672466975
100,95.63431431199425
100,91.86359925188566
100,89.81484281232164
100,92.80627676000779
100,94.85762962731205
100,94.21370247999447
100,91.27913716066381
100,94.13490924079125
100,95.68458925589067
100,84.99751639067694
100,89.95310236452562
100,93.28649835226682
100,71.38045392995326
100,85.17976761858219
100,90.20708105317814
100,101.47892139825751
100,96.49191279890792
100,93.30903876802226
100,90.79522872794988
0,75.75297996831074
100,93.97810275883555
100,89.53832370791369
100,100.22201637822133
100,92.05213374798606
100,90.16677621793178
0,93.97810275883555
100,94.56594378805846
100,93.30903876802226
100,94.56563714250962
100,95.19439629807655
100,88.28141868787749
100,85.80822012860028
100,90.20738769872696
100,88.90987119789558
100,93.10164943971628
100,93.39702086251978
100,88.89730214769523
100,76.89167579726315
100,89.16125220190283
100,91.46398607321433
100,82.0375050684917
100,77.83466120783912
100,93.93749127804037
100,92.68058625800417
100,66.56312750830855
100,65.93467499829046
100,90.83553356319624
100,80.78060004845551
100,92.05213374798606
100,87.90434843877165
100,85.36830337158761
100,96.8283728241236
100,97.70820633814894
100,73.43549363771244
100,90.16677621793178
100,88.38456877412565
100,82.66595757850979
100,85.80791348305146
100,95.82284880809465
100,85.13915613778701
100,90.79522872794988
100,99.59356386820323
100,89.53832370791369
100,74.69239865774864
100,85.17976761858219
100,82.62534609771463
100,70.29323108762196
100,90.79522872794988
100,70.92168359764005
0,66.68881801031218
100,93.30903876802226
100,87.59012281221511
100,93.30903876802226
100,86.43636599306956
100,90.79522872794988
100,95.86315364334101
100,90.16677621793178
100,106.5065414784023
100,100.85016224269059
100,84.5107036277689
100,85.17976761858219
100,87.65296617785938
100,92.68058625800417
100,87.02451366784129
100,86.3960611578232
100,97.07975382813085
100,91.42368123796797
100,88.90987119789558
100,90.16677621793178
0,85.7676086478051
100,79.09125958232649
100,90.79522872794988
100,89.53832370791369
0,87.06512514863647
100,87.06512514863647
100,95.19439629807655
100,96.45099467256391
100,88.28141868787749
100,72.17858861767624
100,92.09274522878125
100,92.05213374798606
100,83.2944100885279
100,88.28141868787749
100,91.46429271876315
100,92.09243858323242
100,70.33384256841714
100,96.45099467256391
100,67.82003252834475
100,91.42368123796797
100,92.68058625800417
100,88.32203016867267
100,95.82284880809465
0,69.70539005839905
0,85.17976761858219
