observed,pred
100,96.837416865227
100,88.92944000434696
100,86.46463047832371
100,84.2455340514679
100,94.6068026368477
100,81.55804702932416
100,93.63930730887597
100,88.27197807831742
100,93.64695212260487
100,50.657786200315044
100,90.67923231734338
100,92.30708159932757
100,83.04673468598168
0,61.66785644971034
100,89.58120190543893
0,63.74493371173007
100,85.78124092126431
100,88.81334847054073
100,83.86160733401879
0,53.80214524836978
100,89.34697288717491
100,92.26868892758266
100,94.57224923227729
100,98.68026495541201
100,90.73298205778624
100,102.28438974663821
100,90.4258414516804
100,85.55088489079485
100,89.58120190543893
100,92.26868892758266
100,87.1201979259701
100,88.81334847054073
100,83.86160733401879
100,86.93302107361163
100,81.94197374677327
100,87.1201979259701
100,91.34339181791026
100,56.06639936274799
100,89.19727518798983
100,89.19727518798983
100,83.47768061656969
100,94.37549936718666
100,89.19727518798983
0,89.19727518798983
100,89.19727518798983
100,89.19727518798983
100,94.18832251482819
100,91.88476221013356
100,99.36654669402502
100,96.49188281952281
100,91.11690877523534
0,87.88805136086832
100,90.95946510046114
100,90.00443481320445
100,88.08480122595894
0,89.96512862288805
100,85.3973142038152
100,93.03654236248087
100,86.54909435616251
100,91.11690877523534
100,91.88476221013356
100,60.28959325468813
100,91.50083549268446
100,94.3418928178811
100,94.76421259100184
100,89.19727518798983
100,86.16516763871341
100,87.1201979259701
100,83.47768061656969
100,86.736271208521
100,93.60764593228846
100,84.2455340514679
100,92.26868892758266
100,89.03983151321563
100,91.54014168300087
100,92.65261564503177
100,96.67905967188129
100,84.2455340514679
100,91.50083549268446
100,90.34905534033715
100,87.50412464341922
100,92.26868892758266
100,91.11690877523534
100,90.73298205778624
100,93.80439579737909
100,90.57553838301205
100,58.3737989346171
100,91.95002975209991
100,94.03859109502304
100,93.42046907992997
100,85.78124092126431
100,98.33085811387662
100,89.96512862288805
100,88.04549503564252
100,90.73298205778624
100,92.65261564503177
100,91.11690877523534
0,89.42375823066473
100,84.629460768917
100,99.75047341147413
100,83.86160733401879
0,52.65036509602247
100,93.80439579737909
100,91.11690877523534
100,90.73298205778624
100,57.9860329499935
100,86.54909435616251
100,57.9860329499935
100,88.04549503564252
100,96.1079561020737
100,91.88476221013356
100,92.26868892758266
100,89.96512862288805
100,99.56329655911564
100,85.0133874863661
100,91.11690877523534
100,57.6021062325444
100,86.3523444910719
100,89.62050809575535
100,87.70087450850983
100,93.03654236248087
100,86.93302107361163
100,54.91461921040067
0,88.27197807831742
100,90.34905534033715
100,88.81334847054073
100,60.67351997213724
100,85.0133874863661
100,90.57553838301205
100,85.78124092126431
100,92.65261564503177
100,86.736271208521
100,59.52173981978993
100,95.7240293846246
0,85.0133874863661
0,91.88476221013356
100,93.80439579737909
100,96.49188281952281
100,95.3401026671755
100,92.11124525280846
100,92.65261564503177
100,83.86160733401879
100,89.96512862288805
100,87.70087450850983
100,92.26868892758266
100,86.93302107361163
100,88.08480122595894
100,86.54909435616251
100,58.753886384891715
100,92.65261564503177
100,96.67905967188129
100,91.11690877523534
100,88.81334847054073
100,53.41821853092067
100,94.75942608463578
100,90.95946510046114
100,55.14110225307557
100,90.73298205778624
100,89.19727518798983
100,90.73298205778624
100,90.19161166556295
100,91.11690877523534
100,85.3973142038152
100,51.498584943675155
100,90.73298205778624
100,59.52173981978993
100,92.65261564503177
100,94.9561759497264
100,85.3973142038152
100,89.96512862288805
100,91.50083549268446
100,93.42046907992997
100,90.00443481320445
100,90.34905534033715
100,89.03983151321563
100,89.19727518798983
100,55.14110225307557
100,90.73298205778624
0,86.16516763871341
100,94.18832251482819
100,92.65261564503177
100,89.42375823066473
100,86.93302107361163
100,93.42046907992997
100,93.80439579737909
100,83.66485746892818
100,85.58449105617369
100,92.26868892758266
100,84.97408129604969
100,92.49517197025757
100,93.26302540515577
100,99.56329655911564
100,90.19161166556295
100,93.42046907992997
100,87.50412464341922
100,89.58120190543893
100,88.42942175309162
100,87.50412464341922
100,93.80439579737909
100,93.03654236248087
100,89.03983151321563
100,86.54909435616251
100,91.88476221013356
100,89.03983151321563
100,88.08480122595894
100,91.72731853535936
100,90.19161166556295
100,94.9561759497264
100,87.31694779106073
100,94.57224923227729
100,90.00443481320445
100,93.42046907992997
100,86.93302107361163
100,98.02758968931923
100,95.52727951953398
100,93.64695212260487
100,90.19161166556295
100,96.14726229239012
100,91.88476221013356
100,85.3973142038152
100,96.87580953697191
100,101.28618028127055
100,87.1201979259701
100,91.34339181791026
100,89.80768494811383
100,94.18832251482819
100,86.54909435616251
100,83.86160733401879
100,58.753886384891715
100,94.37549936718666
100,91.50083549268446
100,100.33114999401386
100,93.0758485527973
100,86.16516763871341
100,85.78124092126431
100,89.96512862288805
100,92.26868892758266
100,92.26868892758266
100,90.73298205778624
100,89.03983151321563
100,89.19727518798983
100,90.34905534033715
100,91.88476221013356
100,90.34905534033715
100,89.42375823066473
100,92.26868892758266
100,93.03654236248087
100,59.52173981978993
100,90.34905534033715
100,88.27197807831742
100,90.73298205778624
100,87.50412464341922
100,90.77228824810267
100,85.3973142038152
100,91.50083549268446
100,94.57224923227729
100,83.86160733401879
100,90.34905534033715
100,88.46872794340804
100,90.19161166556295
100,91.34339181791026
100,88.46872794340804
100,85.0133874863661
100,92.87909868770667
100,89.23658137830625
100,88.46872794340804
100,88.65590479576652
100,88.42942175309162
100,89.03983151321563
100,92.26868892758266
100,90.34905534033715
100,96.14726229239012
100,91.11690877523534
100,91.88476221013356
100,90.34905534033715
100,89.58120190543893
100,60.67351997213724
100,94.18832251482819
100,89.03983151321563
100,88.81334847054073
100,86.93302107361163
100,93.42046907992997
100,85.0133874863661
100,87.88805136086832
100,90.19161166556295
100,87.88805136086832
100,84.2455340514679
100,93.03654236248087
100,89.96512862288805
100,89.03983151321563
100,92.26868892758266
100,89.03983151321563
100,97.4469131067795
100,91.50083549268446
100,87.1201979259701
100,88.46872794340804
100,89.42375823066473
100,94.75942608463578
100,90.73298205778624
100,92.26868892758266
100,92.26868892758266
100,84.629460768917
100,90.73298205778624
100,89.42375823066473
100,93.03654236248087
100,97.25973625442101
100,90.38836153065355
100,86.736271208521
100,84.2455340514679
100,88.65590479576652
100,93.03654236248087
100,99.56329655911564
100,88.65590479576652
100,92.11124525280846
100,96.87580953697191
100,90.38836153065355
100,89.58120190543893
100,94.57224923227729
100,91.11690877523534
100,94.9561759497264
100,94.9561759497264
100,88.27197807831742
100,91.11690877523534
100,94.18832251482819
100,89.58120190543893
100,60.28959325468813
100,84.2455340514679
100,91.50083549268446
100,84.81663762127548
100,85.0133874863661
100,87.50412464341922
100,89.23658137830625
100,98.02758968931923
100,92.26868892758266
100,91.92406840044998
100,90.19161166556295
100,91.88476221013356
100,88.27197807831742
100,91.50083549268446
100,98.02758968931923
100,94.57224923227729
100,92.65261564503177
100,87.88805136086832
100,88.65590479576652
100,87.88805136086832
100,84.629460768917
100,59.90566653723903
100,93.99157264973756
100,88.27197807831742
100,87.1201979259701
100,86.16516763871341
100,101.09900342891206
100,91.88476221013356
100,96.49188281952281
100,89.96512862288805
100,87.1201979259701
100,88.65590479576652
100,94.9561759497264
100,98.41151640676833
100,86.54909435616251
100,87.88805136086832
100,84.2455340514679
100,98.79544312421744
100,86.736271208521
100,90.34905534033715
100,86.54909435616251
100,87.88805136086832
100,88.65590479576652
100,76.95092641993492
100,90.34905534033715
100,93.42046907992997
100,88.65590479576652
100,59.36429614501573
100,87.31694779106073
100,88.08480122595894
100,92.65261564503177
100,91.11690877523534
100,92.87909868770667
100,91.88476221013356
100,94.61155542259371
100,88.81334847054073
100,92.87909868770667
100,92.26868892758266
100,93.03654236248087
100,89.42375823066473
100,56.48963227051351
100,91.54014168300087
100,92.26868892758266
100,89.96512862288805
100,85.0133874863661
100,85.78124092126431
100,93.80439579737909
100,85.3973142038152
100,93.64695212260487
100,92.65261564503177
100,93.03654236248087
0,97.64366297187013
0,51.498584943675155
0,89.19727518798983
0,85.3973142038152
0,88.65590479576652
0,88.46872794340804
0,90.57553838301205
0,89.96512862288805
0,101.09900342891206
0,55.90895568797379
0,91.50083549268446
0,88.65590479576652
0,85.3973142038152
0,85.35800801349879
0,56.06639936274799
0,57.9860329499935
0,88.81334847054073
0,91.50083549268446
0,88.81334847054073
0,52.65036509602247
0,54.53069249295157
0,90.00443481320445
0,91.50083549268446
0,58.369959667442615
0,89.96512862288805
0,94.75942608463578
0,66.4324207338738
0,58.753886384891715
0,89.03983151321563
0,61.28392973226124
0,84.2455340514679
0,96.1079561020737
0,90.19161166556295
100,89.42375823066473
100,86.16516763871341
100,91.50083549268446
100,88.08480122595894
100,91.88476221013356
100,94.57224923227729
100,86.54909435616251
100,88.08480122595894
100,96.49188281952281
100,93.80439579737909
0,91.50083549268446
100,89.62050809575535
100,86.16516763871341
0,88.81334847054073
100,86.93302107361163
100,89.42375823066473
100,93.80439579737909
100,93.03654236248087
100,90.00443481320445
100,93.80439579737909
100,93.42046907992997
100,85.78124092126431
100,85.78124092126431
100,93.42046907992997
100,92.26868892758266
100,93.80439579737909
0,90.73298205778624
100,91.11690877523534
100,92.26868892758266
100,93.42046907992997
100,93.03654236248087
100,97.25973625442101
100,91.11690877523534
100,91.88476221013356
100,91.88476221013356
100,91.50083549268446
100,60.28959325468813
100,89.19727518798983
100,57.9860329499935
0,54.53069249295157
100,93.03654236248087
0,59.52173981978993
0,89.19727518798983
0,95.7240293846246
100,90.57553838301205
0,62.209226841933656
100,93.8437019876955
0,87.31694779106073
0,64.12886042917917
100,94.57224923227729
100,88.81334847054073
100,87.66156831819342
0,58.980369427566615
100,54.37324881817737
100,92.26868892758266
100,91.88476221013356
100,92.07193906249205
100,86.16516763871341
100,93.80439579737909
100,98.41151640676833
0,96.29513295443219
100,89.58120190543893
100,89.03983151321563
100,94.57224923227729
100,91.92406840044998
100,91.72731853535936
0,86.16516763871341
100,87.70087450850983
0,37.6772231155074
100,96.67905967188129
100,53.80214524836978
100,95.3401026671755
0,83.09375389912059
100,89.62050809575535
0,46.694714469195276
100,89.58120190543893
100,96.1079561020737
100,93.64695212260487
0,89.58120190543893
100,88.81334847054073
100,86.16516763871341
100,59.94497272755545
100,89.03983151321563
0,93.42046907992997
100,89.96512862288805
100,96.49188281952281
0,89.58120190543893
0,91.88476221013356
100,90.73298205778624
100,94.18832251482819
100,88.42942175309162
0,56.8342527976462
100,91.88476221013356
100,88.85265466085714
0,95.7240293846246
0,82.32590046422237
0,48.04324448663321
100,83.86160733401879
100,94.18832251482819
100,85.78124092126431
100,90.73298205778624
100,86.736271208521
100,89.96512862288805
100,89.58120190543893
100,94.9561759497264
0,88.81334847054073
100,85.58449105617369
100,95.7240293846246
0,84.43271090382638
100,98.02758968931923
100,96.49188281952281
100,92.65261564503177
100,88.04549503564252
100,85.0133874863661
100,91.50083549268446
100,85.0133874863661
0,81.94197374677327
100,90.34905534033715
100,89.58120190543893
0,58.025339140309924
100,89.96512862288805
100,92.65261564503177
100,86.93302107361163
100,93.99157264973756
0,92.26868892758266
100,93.42046907992997
100,85.78124092126431
100,86.3523444910719
0,76.75417655484429
100,90.95946510046114
100,93.03654236248087
100,53.03429181347157
100,94.9561759497264
100,89.58120190543893
0,86.54909435616251
100,91.50083549268446
100,91.34339181791026
100,92.65261564503177
100,89.19727518798983
100,98.41151640676833
100,57.2181795150953
0,85.78124092126431
100,91.50083549268446
100,90.34905534033715
100,62.78033041174125
0,93.03654236248087
100,92.26868892758266
100,93.03654236248087
100,94.9561759497264
100,95.52727951953398
100,93.03654236248087
100,93.03654236248087
100,92.11511824060302
100,93.91478730624775
100,87.34382266128216
100,85.85802626475413
100,90.84816007302098
100,92.88297167550122
0,90.53714571126713
100,101.67010699871965
100,97.10616556744138
100,92.30708159932757
100,91.61601274006576
100,90.50262602731678
100,92.49904495805212
100,93.92048725439997
100,87.93123053897929
100,91.11690877523534
100,91.99994022536829
100,92.26101039323369
100,91.00173076000063
100,91.53922816442936
100,90.08030663812276
100,94.11153717133837
100,85.20535084509065
100,92.88297167550122
100,89.77316526416348
100,88.04640817028731
100,90.50262602731678
100,85.78124092126431
100,97.29812911812928
100,91.04012343174553
100,89.85086451015154
100,87.42733929992939
100,91.6544061796641
100,92.53743801372376
100,84.93660214287628
100,87.79590894868053
100,92.7677936602665
100,84.04973142556885
100,94.84004992744666
100,87.00980680102816
100,87.58569687720181
100,91.57762083617428
100,84.43749741019245
100,85.97704354716335
100,92.38386655889067
100,91.44708575224158
100,90.96333808825571
100,94.07314449959345
100,96.70593454210274
0,85.73133044799593
100,87.00980680102816
100,91.69279885140901
100,86.01159695173378
100,87.93123053897929
100,57.66737377451075
100,89.04370373315675
100,87.61162489215839
100,92.68808237621033
100,90.27610926402181
0,81.67322504455889
100,87.6384989945264
100,91.33958627135583
100,90.94414175238326
100,87.04341258248029
100,91.270479462215
100,91.34726480570481
100,88.77586931736732
100,91.96154755362338
100,86.736271208521
100,89.92673595114313
0,96.06956304640208
100,94.2267151865731
100,91.84636953838864
100,93.03654236248087
100,93.42046907992997
100,92.42225961456231
100,90.38744801208206
100,91.270479462215
100,91.46244282093954
100,86.80632525685341
100,89.2701875436851
100,93.34368373644016
100,93.68921778214435
100,93.8427888530507
100,91.6544061796641
100,91.6544061796641
100,84.9749948146212
100,88.83251108579312
100,91.1553022148337
100,91.1553022148337
100,90.80976740127606
100,91.28199726373846
100,91.21289045459763
100,57.84014079736285
0,62.43958325632984
100,91.12842734461226
100,57.9860329499935
100,92.95975663506434
100,90.61780481040495
100,94.45323233379479
100,89.00622534783679
100,96.95259488046173
100,95.76242205636952
100,89.10125978800748
100,90.01120059683537
100,95.99277808683898
100,91.30887213395991
100,81.51965512543269
100,93.131577570505
100,95.48888607993564
100,94.28810974074489
100,91.30887213395991
100,86.70266504314216
100,84.66785344066191
100,87.73926718025474
0,58.408352339187516
100,91.61601274006576
100,90.11869930986768
0,95.83442050956654
100,85.89641816864561
100,91.19753338589966
100,97.25494974805495
100,90.84044820197865
100,91.76958496275226
100,95.2940314610816
100,91.57762083617428
100,90.83664227149751
100,90.29146633271978
100,91.28199726373846
100,90.38744801208206
100,92.30708159932757
100,88.31037075006233
100,92.12279677495201
100,93.80439579737909
100,95.87760007160425
100,84.62178146671458
100,92.49517197025757
0,87.31694779106073
0,93.03654236248087
100,91.50083549268446
100,88.65590479576652
100,92.0836362497722
100,90.87119567606793
0,87.26703731779234
100,91.56226376747631
0,89.88834327939821
0,98.20803524652031
100,90.01120059683537
100,90.7560176608332
0,94.63982071847505
100,97.0524158269985
100,92.26868892758266
100,83.97678534925352
100,54.91461921040067
100,85.59311682971425
100,92.59886628851561
0,90.95565955390673
0,53.76283905805336
0,51.882511661124255
100,89.96509490226796
100,88.01862016542108
100,51.498584943675155
100,89.51684788204409
100,86.16516763871341
100,56.06639936274799
100,58.849868064254
100,56.8342527976462
100,89.2020275898091
100,55.18336791261504
100,55.244796187406905
100,89.19727518798983
0,94.38796479182844
100,90.51030456166576
100,92.42993814891129
100,91.68128104988554
100,90.29146633271978
100,94.3217496267438
100,92.04985069863667
0,54.676584645582224
100,89.78468306568696
100,94.47242828574052
100,88.54459976832635
100,86.42239853940431
100,84.74080028483067
100,88.91024366847451
100,85.30133252445293
100,81.02822739139097
100,92.99431003963475
100,96.26152678905335
100,78.1602955798996
100,90.84044820197865
100,98.11205379751406
0,61.66789017033041
100,92.03449362993871
100,94.37644622245153
100,92.82154340070937
100,92.58347511527086
100,90.44408978050784
100,93.73528860431152
100,98.48062340787253
0,92.16210296526842
0,57.9629981148
100,85.28981395507603
100,86.40320220353186
100,58.30853139265075
100,100.31100641894982
100,87.9341225669622
100,90.72910868606498
100,90.39128727925655
100,82.06866956353147
100,88.42942175309162
100,84.39526547127305
100,85.40499273816418
100,89.86146840917678
100,89.65030871457978
0,56.14318547409124
0,87.25935878344336
100,97.2741460839274
100,87.84585314256898
100,92.56815215111968
100,87.30064271531775
100,84.66017490631292
100,88.5368875133573
100,90.76753546235666
100,88.85265466085714
100,90.51798309601475
100,91.75422712620086
100,90.34996847498194
100,90.4949474929678
0,88.66361705073558
0,86.46463047832371
100,87.5079639105937
0,58.53120888877123
100,94.11921570568735
100,90.44116403190486
0,93.0758485527973
0,98.25407273199413
0,89.20108073454425
0,50.6146399749707
100,85.0556194252855
0,64.3467514189336
100,95.37465607174592
100,91.30792374298818
100,90.62928773952821
0,85.58449105617369
0,53.90869825791738
100,91.37797894310074
0,93.90421674391585
100,90.71762498908828
100,92.65261564503177
100,92.26868892758266
100,89.8960218137472
100,90.59476843950456
100,90.59476843950456
100,92.24565409238916
100,91.57378156899979
100,90.94798025170431
0,94.07314449959345
100,94.3035001461362
100,92.34547427107249
100,91.64672764531511
100,90.4949474929678
100,90.04191396637786
100,89.2663482765106
100,93.51550352010068
100,89.19343707259549
100,90.8519656195754
100,92.04601143146218
100,85.52401002057341
100,58.201031911765
100,88.72117233773287
100,91.58529937052326
100,90.38836153065355
100,86.3523444910719
100,96.87580953697191
100,90.00443481320445
100,93.03654236248087
100,90.34905534033715
0,54.18607196581888
100,92.69192183534818
100,88.42942175309162
100,94.57224923227729
100,93.42046907992997
100,90.73298205778624
0,88.85265466085714
100,58.753886384891715
100,92.65261564503177
100,95.91120623698309
100,91.50083549268446
100,90.34905534033715
100,51.498584943675155
100,54.18607196581888
100,93.42046907992997
100,92.72940137244831
100,90.68307158451786
100,88.0109416310721
100,96.48709631315674
100,91.30887213395991
100,87.1201979259701
100,83.86160733401879
100,91.88476221013356
100,90.73298205778624
100,90.34905534033715
100,84.2455340514679
100,85.3973142038152
100,86.736271208521
100,83.47768061656969
100,91.11690877523534
100,96.415097476033
100,85.43570764341355
100,92.806186332011407
100,93.03654236248087
100,88.81334847054073
100,95.3401026671755
100,56.79198675418
100,85.78124092126431
100,88.65590479576652
100,94.9561759497264
100,97.64366297187013
100,91.88476221013356
100,98.41151640676833
100,57.6021062325444
100,92.26868892758266
100,82.70982718167147
100,99.56329655911564
100,57.6021062325444
100,90.73298205778624
100,91.50083549268446
0,85.35892076421686
100,91.11690877523534
100,89.38923854671438
100,98.41151640676833
100,90.19161166556295
100,91.50083549268446
100,89.42375823066473
100,88.81334847054073
100,100.33114999401386
100,97.0629863893304
100,90.34905534033715
100,54.18607196581888
100,92.26868892758266
100,93.42046907992997
100,97.25973625442101
100,89.19727518798983
100,94.57224923227729
100,90.34905534033715
100,91.50083549268446
100,88.81334847054073
0,57.6021062325444
100,94.37549936718666
100,93.03654236248087
100,88.81334847054073
0,58.409265857759024
100,85.0133874863661
100,93.80439579737909
100,97.0629863893304
100,89.96512862288805
100,91.11690877523534
100,87.31694779106073
100,92.26868892758266
100,91.92406840044998
100,92.26868892758266
100,86.93302107361163
100,87.50412464341922
100,85.3973142038152
100,95.91120623698309
100,87.70087450850983
100,95.7240293846246
100,92.26868892758266
100,84.629460768917
100,94.18832251482819
0,53.03429181347157
0,86.16516763871341
