observed,pred
0,90.66452690570631
100,87.71441758847841
100,97.26435939724155
100,92.74490790424426
100,91.61863333200573
100,80.11913865396613
100,92.50817473080156
100,82.27125841253627
100,91.28146503367006
100,90.36869862404825
100,92.52081838261839
100,87.81655365711865
100,89.6386817193747
100,85.42052699257724
100,80.39003667681138
0,103.28141717546907
100,85.85812467681983
0,82.27125841253627
100,88.01024443538996
100,84.4233781711064
100,88.72761768824668
0,88.72761768824668
100,85.70577248047962
100,91.59711069967352
100,86.57549792967654
100,95.11223963867141
100,89.44499094110338
100,103.71184184455635
100,90.1623641939601
100,91.09494942267384
100,80.83651190682284
100,86.57549792967654
100,88.21657886547811
100,81.55388515967955
100,75.81489913682586
100,82.98863166539297
100,84.4233781711064
100,88.21657886547811
100,96.10768464690194
100,84.4233781711064
100,84.4233781711064
100,84.4233781711064
100,84.4233781711064
100,84.62971260119454
100,84.4233781711064
0,84.4233781711064
100,84.4233781711064
100,84.4233781711064
100,95.1839769639571
100,93.03185720538696
100,101.12929741689894
100,99.48821648109737
100,91.59711069967352
0,90.36869862404825
100,90.36869862404825
100,99.48821648109737
100,84.4233781711064
0,85.14075142396311
100,86.57549792967654
100,70.29112508982917
100,85.14075142396311
100,85.35596339982013
100,76.74748293079307
100,83.06036755593215
100,85.71464859150198
100,81.55388515967955
100,80.76477458153717
100,85.85812467681983
100,85.14075142396311
100,87.4992056126214
100,90.1623641939601
100,84.62971260119454
100,84.62971260119454
100,88.72761768824668
100,93.74923045824366
100,92.52081838261839
100,82.98863166539297
100,85.85812467681983
100,88.93395211833482
100,84.4233781711064
100,92.31448395253024
100,90.1623641939601
100,88.21657886547811
100,91.59711069967352
100,90.87973744681682
100,88.72761768824668
100,89.44499094110338
100,83.91233934833784
100,88.6989227581324
100,85.3631371323487
100,82.27843214506483
100,93.03185720538696
100,83.70600491824969
100,104.27139226441133
100,88.72761768824668
100,85.85812467681983
100,84.4233781711064
100,91.59711069967352
100,84.4233781711064
0,89.65132537119153
100,86.57549792967654
100,100.41192416404222
100,88.01024443538996
0,83.70600491824969
100,93.03185720538696
100,85.85812467681983
100,87.29287118253325
100,85.85812467681983
100,88.01024443538996
100,85.85812467681983
100,85.14075142396311
100,95.9013502168138
100,87.29287118253325
100,87.29287118253325
100,82.98863166539297
100,104.50982925109435
100,82.98863166539297
100,91.59711069967352
100,85.85812467681983
100,83.91233934833784
100,95.9013502168138
100,85.85812467681983
100,87.29287118253325
100,88.72761768824668
100,83.70600491824969
0,89.65132537119153
100,85.14075142396311
100,81.55388515967955
100,92.31448395253024
100,85.14075142396311
100,88.93395211833482
100,90.87973744681682
100,85.14075142396311
100,86.06445910690798
100,85.85812467681983
100,88.01024443538996
0,90.87973744681682
0,93.03185720538696
100,90.87973744681682
100,88.72761768824668
100,96.61872346967051
100,88.93395211833482
100,90.87973744681682
100,85.85812467681983
100,85.85812467681983
100,95.9013502168138
100,93.74923045824366
100,86.57549792967654
100,93.03185720538696
100,88.01024443538996
100,89.44499094110338
100,87.29287118253325
100,90.36869862404825
100,88.01024443538996
100,83.70600491824969
100,85.85812467681983
100,91.80344512976167
100,93.23819163547509
100,86.78183235976469
100,90.87973744681682
100,87.29287118253325
100,90.1623641939601
100,93.955564888331807
100,91.59711069967352
100,85.85812467681983
100,86.57549792967654
100,89.44499094110338
100,93.03185720538696
100,92.31448395253024
100,88.72761768824668
100,89.44499094110338
100,84.4233781711064
100,92.31448395253024
100,92.31448395253024
100,95.1839769639571
100,88.01024443538996
100,90.36869862404825
100,85.14075142396311
100,86.78183235976469
100,90.1623641939601
0,62.18480733254832
100,94.46660371110038
100,93.74923045824366
100,92.52081838261839
100,90.87973744681682
100,87.29287118253325
100,88.01024443538996
100,76.02123356691399
100,81.7602195897677
100,88.72761768824668
100,80.11913865396613
100,84.62971260119454
100,87.4992056126214
100,90.1623641939601
100,83.91233934833784
100,91.59711069967352
100,88.93395211833482
100,82.27125841253627
100,77.967018895396
100,86.78183235976469
100,88.72761768824668
100,90.87973744681682
100,88.93395211833482
100,93.74923045824366
100,87.29287118253325
100,86.06445910690798
100,88.01024443538996
100,93.955564888331807
100,93.955564888331807
100,92.31448395253024
100,93.74923045824366
100,95.1839769639571
100,98.05346997538393
100,93.74923045824366
100,93.03185720538696
100,98.77084322824065
100,87.4992056126214
100,86.06445910690798
100,93.23819163547509
100,84.4233781711064
100,82.98863166539297
100,90.1623641939601
100,95.9013502168138
100,98.25980440547208
100,83.91233934833784
100,92.52081838261839
100,86.06445910690798
100,92.31448395253024
100,88.01024443538996
100,88.72761768824668
100,82.98863166539297
100,86.06445910690798
100,89.44499094110338
100,104.50982925109435
100,92.31448395253024
100,92.31448395253024
100,85.14075142396311
100,83.70600491824969
100,88.72761768824668
100,84.4233781711064
100,85.14075142396311
100,87.4992056126214
100,83.70600491824969
100,89.44499094110338
100,86.57549792967654
100,90.1623641939601
100,92.52081838261839
100,93.74923045824366
100,85.14075142396311
100,87.29287118253325
100,85.85812467681983
100,88.21657886547811
100,84.4233781711064
100,89.65132537119153
100,90.1623641939601
100,91.59711069967352
100,89.44499094110338
100,89.44499094110338
100,84.4233781711064
100,87.29287118253325
100,92.31448395253024
100,91.80344512976167
100,94.67293814118852
100,91.59711069967352
100,89.44499094110338
100,96.82505789975866
100,87.29287118253325
100,97.33609672252723
100,88.93395211833482
100,82.98863166539297
100,91.80344512976167
100,89.44499094110338
100,89.44499094110338
100,86.57549792967654
100,85.14075142396311
100,88.72761768824668
100,87.29287118253325
100,87.29287118253325
100,88.01024443538996
100,95.9013502168138
100,85.34708585405126
100,76.53227238968256
100,85.85812467681983
100,85.85812467681983
100,87.29287118253325
100,88.21657886547811
100,91.80344512976167
100,88.21657886547811
100,88.01024443538996
100,85.85812467681983
100,86.57549792967654
100,85.34708585405126
100,88.72761768824668
100,91.08607187690497
100,92.52081838261839
100,83.70600491824969
100,81.7602195897677
100,89.44499094110338
100,86.78183235976469
100,91.08607187690497
100,90.87973744681682
100,91.59711069967352
100,88.01024443538996
100,80.83651190682284
100,89.44499094110338
100,93.23819163547509
100,87.29287118253325
100,76.53227238968256
100,90.1623641939601
100,88.21657886547811
100,89.44499094110338
100,79.60809983119756
100,95.1839769639571
100,103.79245599823764
100,85.34708585405126
100,94.67293814118852
100,98.05346997538393
100,93.03185720538696
100,88.01024443538996
100,92.31448395253024
100,91.59711069967352
100,85.14075142396311
100,91.59711069967352
100,81.7602195897677
100,83.70600491824969
100,93.03185720538696
100,88.01024443538996
100,85.85812467681983
100,88.01024443538996
100,77.967018895396
100,70.99962079691701
100,85.85812467681983
100,86.78183235976469
100,97.33609672252723
100,103.79245599823764
100,85.14075142396311
100,100.20558973395407
100,90.36869862404825
100,86.57549792967654
100,88.93395211833482
100,88.01024443538996
100,102.35770949252421
100,89.44499094110338
100,92.31448395253024
100,71.71699404977372
100,89.65132537119153
100,89.65132537119153
100,87.29287118253325
100,91.59711069967352
100,85.34708585405126
100,89.65132537119153
100,88.93395211833482
100,88.01024443538996
100,93.74923045824366
100,77.967018895396
100,93.03185720538696
100,88.72761768824668
100,83.91233934833784
100,88.93395211833482
100,93.74923045824366
100,103.79245599823764
100,92.31448395253024
100,89.65132537119153
100,85.85812467681983
100,94.46660371110038
100,86.06445910690798
100,83.70600491824969
100,86.57549792967654
100,88.21657886547811
100,87.4992056126214
100,75.09752588396914
100,90.1623641939601
100,94.46660371110038
100,90.36869862404825
100,86.78183235976469
100,95.1839769639571
100,95.1839769639571
100,85.85812467681983
100,91.59711069967352
100,88.21657886547811
100,89.44499094110338
100,108.81406876823462
100,86.57549792967654
100,96.10768464690194
100,93.03185720538696
100,90.87973744681682
100,89.65132537119153
100,88.72761768824668
100,84.4233781711064
100,87.29287118253325
100,87.29287118253325
100,90.87973744681682
100,89.44499094110338
100,95.9013502168138
100,87.29287118253325
100,89.65132537119153
100,89.44499094110338
100,95.1839769639571
0,77.967018895396
0,81.55388515967955
0,83.70600491824969
0,81.55388515967955
0,83.91233934833784
0,88.01024443538996
0,91.80344512976167
0,74.38015263111242
0,106.66194900966448
0,80.32547308405427
0,85.85812467681983
0,81.7602195897677
0,80.11913865396613
0,78.6843921482527
0,77.967018895396
0,84.4233781711064
0,77.24964564253928
0,91.59711069967352
0,85.14075142396311
0,86.57549792967654
0,82.98863166539297
0,85.85812467681983
0,87.29287118253325
0,79.40176540110942
0,82.98863166539297
0,84.62971260119454
0,98.77084322824065
0,84.4233781711064
0,85.34708585405126
0,100.41192416404222
0,85.14075142396311
0,97.33609672252723
0,88.93395211833482
100,88.93395211833482
100,85.85812467681983
100,87.29287118253325
100,87.29287118253325
100,85.85812467681983
100,98.05346997538393
100,87.29287118253325
100,95.1839769639571
100,101.6403362396675
100,86.57549792967654
0,88.01024443538996
100,98.77084322824065
100,93.03185720538696
0,87.29287118253325
100,93.03185720538696
100,93.23819163547509
100,95.9013502168138
100,90.87973744681682
100,90.87973744681682
100,91.59711069967352
100,93.74923045824366
100,89.44499094110338
100,85.85812467681983
100,94.46660371110038
100,87.29287118253325
100,85.14075142396311
0,87.29287118253325
100,91.59711069967352
100,85.85812467681983
100,85.85812467681983
100,86.57549792967654
100,94.46660371110038
100,84.4233781711064
100,86.57549792967654
100,82.98863166539297
100,82.98863166539297
100,85.85812467681983
100,84.4233781711064
100,82.98863166539297
0,80.11913865396613
100,82.27125841253627
0,85.14075142396311
0,88.01024443538996
0,83.70600491824969
100,88.93395211833482
0,84.4233781711064
100,96.61872346967051
0,80.11913865396613
0,98.05346997538393
100,83.70600491824969
100,82.98863166539297
100,80.11913865396613
0,87.4992056126214
100,86.06445910690798
100,92.31448395253024
100,83.70600491824969
100,86.06445910690798
100,85.14075142396311
100,85.85812467681983
100,80.83651190682284
0,83.91233934833784
100,88.01024443538996
100,81.04284633691098
100,87.29287118253325
100,97.33609672252723
100,91.80344512976167
0,81.55388515967955
100,83.70600491824969
0,58.59794106826475
100,92.52081838261839
100,94.46660371110038
100,85.14075142396311
0,80.83651190682284
100,87.29287118253325
0,70.28224754406031
100,82.98863166539297
100,81.55388515967955
100,81.7602195897677
0,85.14075142396311
100,83.70600491824969
100,83.70600491824969
100,91.59711069967352
100,87.4992056126214
0,93.74923045824366
100,86.57549792967654
100,88.01024443538996
0,85.14075142396311
0,93.03185720538696
100,94.46660371110038
100,83.70600491824969
100,81.55388515967955
0,82.27125841253627
100,85.14075142396311
100,93.03185720538696
0,85.14075142396311
0,80.83651190682284
0,82.98863166539297
100,77.967018895396
100,85.85812467681983
100,87.29287118253325
100,90.87973744681682
100,83.91233934833784
100,89.44499094110338
100,82.98863166539297
100,83.70600491824969
0,82.27125841253627
100,84.62971260119454
100,88.01024443538996
0,83.91233934833784
100,90.87973744681682
100,85.85812467681983
100,85.85812467681983
100,77.967018895396
100,87.29287118253325
100,85.85812467681983
100,87.29287118253325
0,84.4233781711064
100,84.4233781711064
100,82.98863166539297
0,77.967018895396
100,86.57549792967654
100,82.27125841253627
100,84.4233781711064
100,84.62971260119454
0,90.87973744681682
100,85.85812467681983
100,83.70600491824969
100,82.47759284262442
0,66.69538127977674
100,93.23819163547509
100,91.59711069967352
100,89.44499094110338
100,95.1839769639571
100,81.55388515967955
0,90.87973744681682
100,88.72761768824668
100,86.78183235976469
100,80.83651190682284
100,82.27125841253627
100,85.14075142396311
100,83.70600491824969
0,78.6843921482527
100,84.4233781711064
100,88.01024443538996
100,87.4992056126214
0,92.31448395253024
100,85.85812467681983
100,85.14075142396311
100,93.74923045824366
100,86.78183235976469
100,93.03185720538696
100,87.29287118253325
100,87.93850926222404
100,84.9883992276229
100,94.8755064652287
100,83.56252883293183
100,86.68310535235155
100,92.96011988010127
0,88.79047746776348
100,96.3228959053857
100,102.64465879366689
100,89.22977896524637
100,88.44066838710398
100,84.35164228056723
100,86.57549792967654
100,104.58156657638003
100,95.97308754209948
100,83.99295565413888
100,85.71464859150198
100,90.37757473507061
100,83.06036755593215
100,91.09494942267384
100,86.14507541270902
100,86.79070990553356
100,89.80367756753174
100,90.44931349510279
100,84.9255394481061
100,94.75355301224306
100,87.72329369950077
100,89.37325361581772
100,101.42512426381049
100,90.66452690570631
100,97.83825871690017
100,86.43749319839347
100,87.22113385724758
100,85.06901409867744
100,87.29287118253325
100,88.30266222107441
100,86.4320232791052
100,89.07913058214646
100,86.81052728987895
100,86.9341845561049
100,90.09062686867443
100,87.50808315839026
100,89.37325361581772
100,84.58837401926344
100,88.65588179770751
100,85.99442344274284
100,88.22545497650047
100,85.57117394093063
100,89.29981247729174
0,79.97566400339478
100,86.00160076213767
100,88.44066838710398
100,84.13642886996371
100,83.92121689410669
100,85.75769242141989
100,87.57982048367593
100,86.98269687056457
100,95.9013502168138
100,88.92848219904656
0,74.52362728168376
100,89.73741159628085
100,88.0461116632863
100,88.15372052070781
100,86.06445910690798
100,89.1580416399607
100,83.84948100356753
100,85.06901409867744
100,86.9341845561049
100,85.34708585405126
100,88.51957944491824
0,85.35596339982013
100,90.30584027927794
100,85.4277007251058
100,90.95147477210249
100,85.06901409867744
100,88.72761768824668
100,89.51672826638907
100,86.28854862853385
100,83.77774009141561
100,89.58846559167473
100,86.35140984279717
100,88.94282966410368
100,91.45363604910219
100,90.44931349510279
100,85.28422607453446
100,85.85812467681983
100,90.52105082038845
100,90.6843428553052
100,85.78638950365391
100,91.66884945970571
100,90.66452690570631
100,84.95423437822038
100,91.7764540128877
100,84.91836571557754
0,98.48389392709797
100,88.68457529307527
100,85.49943805039146
100,85.14075142396311
100,88.79935501353235
100,89.69607157960324
100,87.57982048367593
100,85.57117394093063
100,90.01888810864226
100,86.58814158149337
100,81.9340929836936
100,100.49253903509675
100,91.66884945970571
100,83.27558096653566
100,84.86644720938378
100,87.42746828733573
100,100.74909031025813
100,85.4277007251058
100,85.14075142396311
100,86.07333665267684
100,91.74058535024487
0,87.41482320077239
100,90.23410151924577
100,89.37325361581772
0,84.27102597476619
100,85.92985984998573
100,88.36893106181832
100,86.9970443356217
100,88.64700281719215
100,90.37757473507061
100,99.12235612214045
100,85.23400994683448
100,88.45501585216113
100,89.4019499806785
100,86.18811637313391
100,89.37325361581772
100,85.57117394093063
100,87.64268026319274
100,87.5439503862866
100,95.54266359038544
100,88.44066838710398
100,88.4621910194362
100,93.955564888331807
0,85.85812467681983
0,86.57549792967654
100,86.57549792967654
100,86.78183235976469
100,87.7311862400287
100,90.10497433373156
0,89.94715221810308
100,86.87679469587636
0,83.13210631596432
0,99.53843260879734
100,87.23547988755821
100,85.58552140598778
0,97.85977919711263
100,98.9358390763977
100,85.85812467681983
100,88.69174902560384
100,80.11913865396613
100,90.7290904984634
100,83.34731829182132
0,85.14075142396311
0,80.11913865396613
0,85.14075142396311
100,90.80629774303735
100,79.78197322512347
100,86.57549792967654
100,85.92985984998573
100,83.70600491824969
100,87.29287118253325
100,83.44774911247477
100,89.44499094110338
100,90.04758447350304
100,81.02302751781907
100,86.4750656742766
100,83.70600491824969
0,86.62571405737651
100,84.97575557580606
100,87.63003661137591
100,83.81361234092469
100,81.48932156692244
100,91.51649582861899
100,86.28854862853385
0,77.40746919291425
100,82.2856058775934
100,97.73782502675373
100,78.36157418446717
100,87.17091772954761
100,88.89261353640372
100,89.56694439408903
100,86.31007126086605
100,83.43340164741764
100,83.5481813678747
100,97.30022805988439
100,77.29268947245718
100,89.54372081800953
100,103.54137464236453
0,88.8065287460609
100,86.4535459114374
100,94.16530694490055
100,88.84239740870375
100,98.10198300721686
100,81.65261144971943
100,87.34308731023322
100,103.94310438133755
0,92.46513090088364
0,85.98725329708054
100,85.28422607453446
100,93.4766286221581
100,90.50670335533133
100,90.86368616851938
100,90.45478341439104
100,87.65702772824987
100,85.23400994683448
100,82.92406807263588
100,86.57549792967654
100,83.67013769035336
100,82.97428420033584
100,83.32579709423564
100,85.64291270096281
0,85.35596339982013
0,94.30160858031658
100,94.12773446901743
100,83.67013769035336
100,88.5697955726182
100,88.81200010009569
100,81.08041881279412
100,89.69436776636294
100,87.49373425858663
100,93.03185720538696
100,85.98007597768571
100,86.39615461646235
100,91.37472499128793
100,88.67740156054671
0,80.72890448414782
0,88.67740156054671
100,88.9626470484491
0,83.01732659550724
100,88.64870663043243
100,84.34276330005187
0,98.05346997538393
0,109.02040319832277
0,87.02573926573596
0,76.96269418927683
100,88.10350439300784
0,91.32997878287624
100,89.0289144544465
100,81.82478318252481
100,84.78036098429446
0,80.32547308405427
0,88.78330516998142
100,84.90401681577389
0,90.73626279624547
100,89.93997848557453
100,89.65302918443183
100,88.72761768824668
100,87.88111724987576
100,87.38612970540463
100,88.77066008341808
100,90.75778399383117
100,88.0461116632863
100,84.20816619524939
0,93.44793369204385
100,96.0089562047423
100,92.81664666427645
100,88.51240714713617
100,86.17376890807678
100,89.58846559167473
100,92.09039443090435
100,85.6627286505617
100,87.84524858723292
100,91.26541519011914
100,92.87403508975848
100,86.3674596863481
100,86.33159102370526
100,90.29696129876258
100,84.9470606456918
100,86.57549792967654
100,86.78183235976469
100,99.48821648109737
100,99.48821648109737
100,90.1623641939601
100,87.29287118253325
0,75.81489913682586
100,96.61872346967051
100,85.85812467681983
100,98.05346997538393
100,88.72761768824668
100,86.57549792967654
0,96.61872346967051
100,91.59711069967352
100,90.1623641939601
100,86.06445910690798
100,92.31448395253024
100,84.4233781711064
100,87.29287118253325
100,92.31448395253024
100,85.14075142396311
100,89.92563102051739
100,90.26279501461353
100,85.12640395890598
100,85.70577248047962
100,85.4277007251058
100,88.21657886547811
100,82.98863166539297
100,92.31448395253024
100,90.87973744681682
100,89.44499094110338
100,85.14075142396311
100,84.4233781711064
100,87.4992056126214
100,81.55388515967955
100,88.72761768824668
100,83.99295565413888
100,86.79070990553356
100,94.17965440995769
100,95.1839769639571
100,87.29287118253325
100,86.57549792967654
100,84.70144992648022
100,83.70600491824969
100,81.7602195897677
100,93.03185720538696
100,80.83651190682284
100,87.29287118253325
100,97.33609672252723
100,85.85812467681983
100,88.72761768824668
100,86.57549792967654
100,77.967018895396
100,83.70600491824969
100,87.29287118253325
100,84.4233781711064
0,85.28422607453446
100,90.1623641939601
100,83.63426974508377
100,90.1623641939601
100,82.47759284262442
100,87.29287118253325
100,93.23819163547509
100,86.57549792967654
100,105.22720250395106
100,93.23819163547509
100,80.11913865396613
100,86.57549792967654
100,83.70600491824969
100,89.44499094110338
100,82.98863166539297
100,82.27125841253627
100,94.46660371110038
100,88.01024443538996
100,85.14075142396311
100,86.57549792967654
0,81.55388515967955
100,88.21657886547811
100,87.29287118253325
100,85.85812467681983
0,88.72761768824668
100,88.72761768824668
100,92.31448395253024
100,88.21657886547811
100,84.4233781711064
100,85.85812467681983
100,94.46660371110038
100,88.72761768824668
100,84.4233781711064
100,84.4233781711064
100,93.74923045824366
100,88.93395211833482
100,89.44499094110338
100,88.21657886547811
100,86.57549792967654
100,88.01024443538996
100,89.44499094110338
100,90.1623641939601
100,93.03185720538696
0,88.72761768824668
0,86.57549792967654
