observed,pred
100,99.85132234393146
100,91.67559077880904
100,90.78617110380046
100,81.70501356778652
100,96.09536058773378
100,83.40454377421082
100,95.12662723705179
100,94.3417403297999
100,96.04127053622419
100,87.7836666060974
100,93.82932031250138
100,90.49824110790978
100,86.46158527267926
0,104.53892156834566
100,90.84381224988272
0,88.01126190584222
100,87.93662432467559
100,89.71079211226652
100,88.50313439348369
0,88.50313439348369
100,90.65942488254727
100,95.37589280034749
100,91.41032231869082
100,98.15179213750717
100,93.6763625939232
100,109.48554630777198
100,94.2428726627313
100,90.37261762055041
100,86.87824176822603
100,91.41032231869082
100,92.6422101233756
100,87.44475183703412
100,78.30595315493794
100,83.97105384301891
100,85.1040739806351
100,92.6422101233756
100,98.87382088026467
100,89.71079211226652
100,89.71079211226652
100,89.71079211226652
100,85.1040739806351
100,94.41637791096652
100,89.71079211226652
0,89.71079211226652
100,74.68365001613367
100,89.71079211226652
100,98.20844314438799
100,96.50891293796369
100,107.44610949355275
100,101.60750355723657
100,95.37589280034749
0,94.3417403297999
100,94.3417403297999
100,97.00078542560516
100,85.1040739806351
0,90.27730218107462
100,86.80360418705939
100,78.550543756747
100,85.6705840494432
100,90.44725520171704
100,83.64913324299974
100,88.634421848511
100,90.73050910310096
100,87.44475183703412
100,86.82159076134522
100,90.84381224988272
100,85.6705840494432
100,92.0757000545675
100,89.63615453109989
100,89.80965977933512
100,94.41637791096652
100,88.50313439348369
100,97.07542300677179
100,81.01412844009134
100,83.97105384301891
100,90.84381224988272
100,97.8154383238151
100,85.1040739806351
100,95.94240286915559
100,94.2428726627313
100,92.6422101233756
100,95.37589280034749
100,94.80938273153939
100,93.1098525251151
100,78.64922049779035
100,89.24314971052702
100,93.08719212236278
100,90.45292030240512
100,88.01692700653031
100,96.50891293796369
100,69.51042181569416
100,90.29356336716798
100,93.1098525251151
100,90.84381224988272
100,74.68365001613367
100,95.37589280034749
100,89.71079211226652
0,93.7752302609918
100,86.80360418705939
100,106.87959942474467
100,87.93662432467559
0,84.53756391182701
100,96.50891293796369
100,90.84381224988272
100,91.9768323874989
100,90.84381224988272
100,87.93662432467559
100,90.84381224988272
100,90.27730218107462
100,98.77495321319607
100,91.9768323874989
100,91.9768323874989
100,88.57777197465032
100,105.57307403889325
100,83.97105384301891
100,95.37589280034749
100,90.84381224988272
100,74.21600761439417
100,94.16823508156466
100,86.2370941182513
100,91.9768323874989
100,88.50313439348369
100,89.14428204345842
0,93.7752302609918
100,90.27730218107462
100,87.44475183703412
100,80.91526077302274
100,85.6705840494432
100,93.2087201921837
100,75.17552250377514
100,90.27730218107462
100,90.94267991695132
100,90.84381224988272
100,92.543342456307
0,90.20266459990799
0,96.50891293796369
100,79.78224063540654
100,93.1098525251151
100,99.34146328200417
100,93.2087201921837
100,94.80938273153939
100,86.2370941182513
100,90.84381224988272
100,94.16823508156466
100,97.07542300677179
100,86.80360418705939
100,91.90219480633228
100,87.93662432467559
100,93.6763625939232
100,91.9768323874989
100,98.9484584614313
100,92.543342456307
100,89.14428204345842
100,86.2370941182513
100,100.08147859904749
100,96.60778060503229
100,76.48204788962656
100,94.80938273153939
100,91.9768323874989
100,94.2428726627313
100,97.17429067384039
100,95.37589280034749
100,86.2370941182513
100,86.80360418705939
100,93.6763625939232
100,96.50891293796369
100,95.94240286915559
100,78.08271042898225
100,89.06964446229179
100,89.71079211226652
100,95.94240286915559
100,95.94240286915559
100,93.60172501275656
100,92.543342456307
100,94.3417403297999
100,90.27730218107462
100,91.5091899857594
100,94.2428726627313
0,67.54226184758409
100,97.64193307557989
100,97.07542300677179
100,96.04127053622419
100,90.20266459990799
100,91.9768323874989
100,92.543342456307
100,83.01153895363795
100,87.54361950410274
100,93.1098525251151
100,86.31173169941793
100,74.78251768320227
100,92.0757000545675
100,79.21573056659845
100,74.21600761439417
100,95.37589280034749
100,93.2087201921837
100,88.01126190584222
100,84.61220149299365
100,76.48204788962656
100,93.1098525251151
100,94.80938273153939
100,78.18157809605086
100,92.46870487514038
100,91.9768323874989
100,90.94267991695132
100,87.93662432467559
100,82.14714857770754
100,97.17429067384039
100,95.94240286915559
100,92.46870487514038
100,98.20844314438799
100,95.86776528798896
100,97.07542300677179
100,91.90219480633228
100,101.04099348842847
100,96.6824181861989
100,90.94267991695132
100,96.60778060503229
100,85.1040739806351
100,88.57777197465032
100,89.63615453109989
100,98.77495321319607
100,105.18006921832037
100,89.24314971052702
100,96.04127053622419
100,90.94267991695132
100,95.94240286915559
100,87.93662432467559
100,73.47599229735084
100,88.57777197465032
100,95.54939804858272
100,93.6763625939232
100,105.57307403889325
100,91.33568473752418
100,91.33568473752418
100,85.6705840494432
100,89.14428204345842
100,93.1098525251151
100,89.71079211226652
100,90.27730218107462
100,92.0757000545675
100,89.14428204345842
100,93.6763625939232
100,91.41032231869082
100,94.2428726627313
100,96.04127053622419
100,82.04828091063894
100,90.27730218107462
100,91.9768323874989
100,90.84381224988272
100,77.61506802724276
100,74.68365001613367
100,78.74808816485896
100,89.63615453109989
100,90.76917466871608
100,78.64922049779035
100,93.6763625939232
100,70.07693188450226
100,91.9768323874989
100,91.33568473752418
100,80.44761837128324
100,97.74080074264849
100,90.76917466871608
100,89.06964446229179
100,99.44033094907277
100,87.37011425586749
100,95.30125521918086
100,78.18157809605086
100,88.57777197465032
100,95.47476046741609
100,93.6763625939232
100,93.6763625939232
100,86.80360418705939
100,90.27730218107462
100,93.1098525251151
100,91.9768323874989
100,76.94969029136605
100,92.543342456307
100,83.74781111706322
100,90.37616984814322
100,83.47918135537745
100,71.20995202211846
100,90.84381224988272
100,87.37011425586749
100,77.61506802724276
100,80.44761837128324
100,92.6422101233756
100,87.93662432467559
100,90.84381224988272
100,91.41032231869082
100,75.34902775201037
100,93.1098525251151
100,94.908250398608
100,100.64798866785559
100,89.14428204345842
100,72.51647740796989
100,89.06964446229179
100,76.48204788962656
100,84.48782643410655
100,94.80938273153939
100,95.37589280034749
100,92.543342456307
100,82.27152363659462
100,93.6763625939232
100,96.60778060503229
100,76.94969029136605
100,83.47918135537745
100,89.63615453109989
100,92.6422101233756
100,89.06964446229179
100,70.81694720154559
100,83.18130104825514
100,105.00656397008515
100,90.37616984814322
100,97.74080074264849
100,100.47448341962037
100,91.90219480633228
100,92.543342456307
100,95.94240286915559
100,95.37589280034749
100,90.27730218107462
100,95.37589280034749
100,87.54361950410274
100,89.14428204345842
100,96.50891293796369
100,92.543342456307
100,90.84381224988272
100,87.93662432467559
100,84.61220149299365
100,79.04596847198127
100,86.2370941182513
100,76.48204788962656
100,95.30125521918086
100,105.00656397008515
100,90.27730218107462
100,97.56729549441326
100,79.31459823366706
100,91.41032231869082
100,78.18157809605086
100,92.543342456307
100,103.87354383246895
100,78.64922049779035
100,95.94240286915559
100,79.61247854078937
100,78.74808816485896
100,93.7752302609918
100,72.34297215973464
100,80.34875070421464
100,94.98288797977462
100,78.74808816485896
100,93.2087201921837
100,87.93662432467559
100,97.07542300677179
100,84.61220149299365
100,96.50891293796369
100,93.1098525251151
100,89.24314971052702
100,78.18157809605086
100,97.07542300677179
100,105.00656397008515
100,91.33568473752418
100,93.7752302609918
100,86.2370941182513
100,97.64193307557989
100,90.94267991695132
100,89.14428204345842
100,86.80360418705939
100,77.61506802724276
100,92.0757000545675
100,77.73944308612984
100,94.2428726627313
100,97.64193307557989
100,79.31459823366706
100,91.5091899857594
100,93.60172501275656
100,93.60172501275656
100,90.84381224988272
100,95.37589280034749
100,92.6422101233756
100,93.6763625939232
100,104.36541632011043
100,91.41032231869082
100,98.87382088026467
100,96.50891293796369
100,94.80938273153939
100,93.7752302609918
100,88.50313439348369
100,85.1040739806351
100,91.9768323874989
100,91.9768323874989
100,90.20266459990799
100,89.06964446229179
100,98.77495321319607
100,87.37011425586749
100,93.7752302609918
100,93.6763625939232
100,98.20844314438799
0,8.51826304468105
0,82.83803370540272
0,74.11713994732557
0,6.744095257090137
0,74.21600761439417
0,87.93662432467559
0,95.47476046741609
0,81.77965114895315
0,107.27260424531754
0,71.38345727035369
0,90.84381224988272
0,11.449681055790151
0,66.67787147165367
0,85.17871156180173
0,69.5850593968608
0,74.68365001613367
0,84.04569142418555
0,95.37589280034749
0,75.25016008494177
0,-4.317476357386042
0,73.55062987851747
0,86.2370941182513
0,76.94969029136605
0,70.71807953447698
0,88.57777197465032
0,79.38923581483367
0,86.01385139229562
0,89.71079211226652
0,90.37616984814322
0,102.27288129311327
0,9.576645601130622
0,99.90797335081227
0,17.11478174387112
100,93.2087201921837
100,86.2370941182513
100,91.9768323874989
100,87.37011425586749
100,90.84381224988272
100,100.47448341962037
100,87.37011425586749
100,93.60172501275656
100,103.30703376366085
100,91.41032231869082
0,16.449404007994417
100,96.43427535679706
100,91.90219480633228
0,91.9768323874989
100,91.90219480633228
100,96.60778060503229
100,98.77495321319607
100,94.80938273153939
100,90.20266459990799
100,95.37589280034749
100,97.07542300677179
100,89.06964446229179
100,86.2370941182513
100,97.64193307557989
100,91.9768323874989
100,90.27730218107462
0,15.882893939186317
100,95.37589280034749
100,90.84381224988272
100,90.84381224988272
100,91.41032231869082
100,97.64193307557989
100,89.71079211226652
100,91.41032231869082
100,88.57777197465032
100,88.57777197465032
100,90.84381224988272
100,89.71079211226652
100,73.55062987851747
0,86.31173169941793
100,72.98411980970937
0,75.25016008494177
0,77.51620036017415
0,89.14428204345842
100,93.2087201921837
0,74.68365001613367
100,94.73474515037276
0,81.70501356778652
0,100.47448341962037
100,89.14428204345842
100,73.55062987851747
100,86.31173169941793
0,77.04855795843466
100,75.91553782081847
100,95.94240286915559
100,89.14428204345842
100,95.54939804858272
100,85.6705840494432
100,75.81667015374987
100,86.87824176822603
0,78.82272574602557
100,92.543342456307
100,71.94996733916179
100,91.9768323874989
100,80.27411312304801
100,95.47476046741609
0,82.83803370540272
100,84.53756391182701
0,49.682569407410746
100,100.64798866785559
100,93.03521494394847
100,90.27730218107462
0,82.27152363659462
100,72.34297215973464
0,63.45231630704032
100,88.57777197465032
100,72.41760974090127
100,72.51647740796989
0,90.27730218107462
100,89.14428204345842
100,84.53756391182701
100,90.76917466871608
100,92.0757000545675
0,97.07542300677179
100,91.41032231869082
100,92.543342456307
0,90.27730218107462
0,96.50891293796369
100,97.64193307557989
100,89.14428204345842
100,87.44475183703412
0,88.01126190584222
100,90.27730218107462
100,91.90219480633228
0,90.27730218107462
0,67.24438154046177
0,83.97105384301891
100,80.00548336136222
100,90.84381224988272
100,87.37011425586749
100,79.78224063540654
100,89.24314971052702
100,78.64922049779035
100,88.57777197465032
100,89.14428204345842
0,88.01126190584222
100,89.80965977933512
100,92.543342456307
0,74.21600761439417
100,94.80938273153939
100,90.84381224988272
100,90.84381224988272
100,84.61220149299365
100,87.37011425586749
100,90.84381224988272
100,87.37011425586749
0,85.1040739806351
100,89.71079211226652
100,88.57777197465032
0,80.00548336136222
100,76.38318022255797
100,88.01126190584222
100,70.07693188450226
100,79.38923581483367
0,94.80938273153939
100,90.84381224988272
100,84.53756391182701
100,88.11012957291084
0,75.64690805913267
100,96.60778060503229
100,95.37589280034749
100,74.04250236615894
100,98.20844314438799
100,87.44475183703412
0,75.17552250377514
100,93.1098525251151
100,91.5091899857594
100,86.87824176822603
100,88.01126190584222
100,90.27730218107462
100,89.14428204345842
0,80.57199343017032
100,89.71079211226652
100,92.543342456307
100,96.6824181861989
0,95.94240286915559
100,90.84381224988272
100,90.27730218107462
100,97.07542300677179
100,96.1159081173908
100,96.50891293796369
100,91.9768323874989
100,92.4866931489564
100,94.69963294537057
100,93.35812568316908
100,84.42426076504525
100,91.49529996203216
100,96.45226193108287
0,93.09541817842208
100,103.65049146602844
100,104.10014785999219
100,93.50640957328076
100,92.88324849759186
100,74.62700014227299
100,91.41032231869082
100,101.02300691414264
100,94.22488608844547
100,13.276948755689205
100,90.73050910310096
100,94.41282455035359
100,88.634421848511
100,94.97933575218183
100,91.07041741042609
100,91.58027533933324
100,89.35289949669584
100,94.46947669025454
100,90.1073491604322
100,93.26181897147171
100,92.31673729576363
100,89.01299345541098
100,103.13708074301843
100,94.6394308439171
100,95.6978128338566
100,91.23726515273152
100,91.92018138061809
100,90.2206511741938
100,87.37011425586749
100,77.68304810247959
100,91.29702030492919
100,88.78072432719966
100,96.13856852014314
100,87.08685922146344
100,89.57950352421908
100,92.14678540814134
100,89.01299345541098
100,85.23437129646096
100,93.05320265125442
100,90.95144746342604
100,92.71329434392929
100,90.61720708933933
100,98.10435845890723
0,81.5917115540249
100,86.35039726503305
100,92.88324849759186
100,84.87746995311187
100,84.70751693246943
100,90.76450084024958
100,92.20343641502214
100,91.66781280502568
100,94.16823508156466
100,93.26847534438137
0,-13.834845513362083
100,93.84321260226892
100,92.57166682672727
100,92.65664560308876
100,90.94267991695132
100,93.44975856639996
100,89.25758519024018
100,85.6139330425624
100,91.69357735309487
100,90.37616984814322
100,92.94556460516075
0,75.42011310558419
100,94.35617580951305
100,90.50390620859785
100,94.8660337384202
100,90.2206511741938
100,93.1098525251151
100,93.73301360080401
100,91.18371829116757
100,89.20093135080901
100,89.18294647605342
100,91.16928507749469
100,93.27980554575753
100,95.26259078658587
100,94.46947669025454
100,90.39060419483623
100,90.84381224988272
100,89.91940956550394
100,94.59100476007546
100,90.7871629425321
100,95.43254494024843
100,79.61228874778425
100,90.1300095631845
100,95.51752031754951
100,90.1016840597441
0,85.78724736477238
100,93.07586192098661
100,90.56055721547867
100,90.27730218107462
100,93.16650353199591
100,93.87464111800602
100,87.59671828339073
100,90.61720708933933
100,94.12956951594954
100,91.35623226718123
100,87.74500217350241
100,102.4006176535679
100,95.43254494024843
100,84.19765787054214
100,94.60332736669332
100,96.6257671793181
100,102.53914159196314
100,90.50390620859785
100,85.6705840494432
100,86.40704713889373
100,90.8824766824777
0,15.979199517863563
100,94.29952366961211
100,93.61971158704239
0,94.13312287656247
100,71.26660132946905
100,92.82659749071105
100,96.28586113803324
100,92.98211616466047
100,94.41282455035359
100,101.31858342214443
100,90.35094849001966
100,92.89457869896802
100,93.64237312281485
100,91.10440688153443
100,93.61971158704239
100,90.61720708933933
100,92.18900206832913
100,92.1751097785616
100,98.49169817879203
100,92.88324849759186
100,88.29352680104483
100,82.14714857770754
0,86.2370941182513
0,91.41032231869082
100,76.38318022255797
100,91.5091899857594
100,92.32297003954065
100,94.19755185722664
0,89.46620151045745
100,91.64825654759021
0,88.69107398841194
0,101.64715926205312
100,91.93151044897412
100,90.6285372907155
0,100.32152570104218
100,101.17129080425433
100,75.81667015374987
100,88.47480889004328
100,86.31173169941793
100,90.08369861847842
100,88.86102700905437
0,90.27730218107462
0,71.28458960328508
0,70.64344195331036
100,79.66017050866013
100,86.04547196707813
100,86.80360418705939
100,86.2937434256019
100,84.53756391182701
100,91.9768323874989
100,88.94033728566737
100,93.6763625939232
100,89.54551292009059
100,71.99839115696315
100,91.33101090905768
100,89.14428204345842
0,91.44997802350738
100,90.14700486524875
100,92.2430921198387
100,89.22925968679976
100,87.3937659308414
100,99.85487457152425
100,76.15657619503472
0,84.17032477234346
100,72.99545001108554
100,100.22521842283473
100,84.92378203083808
100,87.27380754417013
100,73.6062896131767
100,74.13880907785631
100,86.59399659462053
100,84.32228895265979
100,89.0196486953005
100,84.85250575123902
100,79.47296502970275
100,93.69025488369073
100,104.80828487949225
0,78.14502653655114
100,91.31401674001357
100,97.40399884668048
100,93.20049413612439
100,100.44871943806126
100,92.0653594258827
100,92.01648809231547
100,105.12553108453486
0,91.45465071895374
0,75.91864309915546
100,85.78388606320482
100,92.25343104899329
100,94.51479749575918
100,84.31220831277604
100,94.40972153805687
100,92.20033226970529
100,90.35094849001966
100,68.89292584069334
100,91.41032231869082
100,69.4820974452739
100,83.95972364164275
100,73.81688961085727
100,75.64671713310743
0,90.44725520171704
0,92.90491819463267
100,101.91697122198573
100,89.11595767303815
100,92.98522030997732
100,93.11241461350647
100,67.43699496385652
100,93.8092208651203
100,92.13545407374504
100,91.90219480633228
100,75.91297516591703
100,91.26869480148878
100,90.59355654738557
100,93.07019682029853
0,86.79326412488467
0,73.43633659253427
100,93.23138059493603
0,88.60043237740264
100,93.04753641754621
100,89.58305575181188
0,95.86776528798896
0,109.07100211881044
0,91.70180340915417
0,83.8190856971321
100,88.01027176664078
0,84.6804398575013
100,93.34778675401449
100,92.20132354192685
100,89.92862689378482
0,71.38345727035369
0,78.06261211462129
100,90.0903527253478
0,94.69608071777778
100,94.06725454140079
100,93.84065051387755
100,78.08271042898225
100,92.44137064392154
100,92.05047869644396
100,93.14384312924358
100,94.71307601984202
100,92.57166682672727
100,89.5408390916241
0,81.81034668173953
100,98.8599297235173
100,96.3389610503414
100,92.93990063749281
100,91.09307668015828
100,93.78966460768481
100,95.70136449493933
100,95.23215127703004
100,92.41304514048115
100,95.04987791581001
100,96.3842807228259
100,86.63931626710504
100,91.21770889529606
100,94.28508932291909
100,75.09720236636358
100,86.80360418705939
100,91.5091899857594
100,101.60750355723657
100,97.00078542560516
100,94.2428726627313
100,91.9768323874989
0,78.30595315493794
100,94.73474515037276
100,90.84381224988272
100,100.47448341962037
100,93.1098525251151
100,91.41032231869082
0,94.73474515037276
100,95.37589280034749
100,94.2428726627313
100,95.54939804858272
100,95.94240286915559
100,89.71079211226652
100,87.37011425586749
100,91.33568473752418
100,90.27730218107462
100,94.05592434002463
100,94.32218293934429
100,90.26597197969845
100,80.23900091804582
100,90.50390620859785
100,92.6422101233756
100,83.97105384301891
100,80.91526077302274
100,94.80938273153939
100,93.6763625939232
100,70.64344195331036
100,70.07693188450226
100,92.0757000545675
100,82.83803370540272
100,93.1098525251151
100,89.37088720400179
100,86.97355720770183
100,97.41532904805665
100,98.20844314438799
100,76.94969029136605
100,91.41032231869082
100,89.86631078621593
100,84.53756391182701
100,87.54361950410274
100,96.50891293796369
100,86.87824176822603
100,91.9768323874989
100,99.90797335081227
100,90.84381224988272
100,78.08271042898225
100,86.80360418705939
100,84.61220149299365
100,74.11713994732557
100,91.9768323874989
100,74.68365001613367
0,70.75674396707197
100,94.2428726627313
100,89.08763273610782
100,94.2428726627313
100,88.11012957291084
100,91.9768323874989
100,96.60778060503229
100,91.41032231869082
100,106.13958410770134
100,101.21449873666369
100,86.31173169941793
100,86.80360418705939
100,89.14428204345842
100,93.6763625939232
100,88.57777197465032
100,88.01126190584222
100,97.64193307557989
100,92.543342456307
100,90.27730218107462
100,91.41032231869082
0,87.44475183703412
100,82.22178615887415
100,91.9768323874989
100,90.84381224988272
0,88.50313439348369
100,88.50313439348369
100,95.94240286915559
100,97.248928255007
100,89.71079211226652
100,75.81667015374987
100,93.03521494394847
100,93.1098525251151
100,85.1040739806351
100,89.71079211226652
100,92.46870487514038
100,93.2087201921837
100,74.04250236615894
100,97.248928255007
100,71.77646209092654
100,92.543342456307
100,93.6763625939232
100,89.63615453109989
100,96.50891293796369
0,73.47599229735084
0,86.80360418705939
