observed,pred
0,94.93910167179617
100,94.65167888508583
100,99.06873465360735
100,95.95976492276847
100,95.44552922947355
100,87.08033174274871
100,95.78708717850546
100,89.067030277665907
100,94.9939210069905
100,96.43837336597491
100,97.33070714391994
100,67.30336322552631
100,94.1576521095158
100,90.75775049993982
100,89.62736871430948
0,79.64390587449398
100,91.45753843713862
0,62.12420023082718
100,92.81888568235743
100,90.48049013035958
100,93.62008548059616
0,67.56316976083014
100,92.7783191194268
100,95.41784427172962
100,91.32071130082976
100,97.19668387597989
100,94.00438441903594
100,105.36858533723209
100,94.58671116165499
100,95.1748913185592
100,87.67308111108795
100,91.63338694567895
100,94.97280090580635
100,88.31794308690206
100,83.88862378503728
100,88.87809053388217
100,90.63682795278419
100,94.97280090580635
100,100.34656659309104
100,64.78836266291762
100,90.42837752288472
100,90.42837752288472
100,90.42837752288472
100,92.061166671584985
100,90.42837752288472
0,90.42837752288472
100,78.15673169396773
100,90.42837752288472
100,97.86046503867722
100,96.55123040093326
100,103.81834827429253
100,100.79160995901431
100,95.57418209415421
0,96.49048597344978
100,96.07358511365085
100,100.89583517396403
100,89.80302623318633
0,90.86478906879938
100,91.78972476810354
100,79.25670725910774
100,90.55211342395019
100,90.8706422746341
100,84.27877484803827
100,63.18791305377826
100,91.0888469663179
100,87.5675215913766
100,86.91549723409082
100,91.50965104461349
100,90.60422603142506
100,94.43216414494198
100,94.75347160979977
100,92.32172970895931
100,92.16539188653472
100,93.56797287312129
100,97.03975455432277
100,85.68441260470134
100,88.25273924418379
100,91.04063757733971
100,94.99231159192209
100,90.324152307935
100,96.06270624754373
100,94.59713378737518
100,94.9206882983315
100,95.41784427172962
100,95.03354533328984
100,93.46374765817156
100,81.31583773032003
100,91.25996687334629
100,67.69736098674541
100,90.76296428402229
100,88.15473362764217
100,96.34277997103379
100,77.30341928825416
100,93.27891764155692
100,93.56797287312129
100,91.6659888670381
100,77.94828126406827
100,95.36573166425475
100,90.16781448551039
0,95.74139878268593
100,91.89394998305328
100,103.22559890595328
100,93.07944871973177
0,63.93505025720405
100,96.29066736355892
100,91.24908800723915
100,92.3824741364428
100,65.60907314727206
100,92.71466046740771
100,65.60907314727206
100,91.12535210617371
100,98.14053876216725
100,92.2261363140182
100,92.17402370654334
100,89.24287878620623
100,104.15916642526606
100,89.1386535712565
100,95.57418209415421
100,65.66118575474692
100,79.5615597266528
100,98.24476397711699
100,90.93641236238997
100,92.0697984915936
100,93.20318462079723
100,64.40406372447785
0,95.89773660511054
100,90.81267646132451
100,88.31794308690206
100,57.83836991381045
100,90.76056385384965
100,95.04442419939696
100,82.70978689689798
100,90.50000081647532
100,93.40300323068809
100,65.40062271737261
100,92.24564700013391
0,95.0856579407647
0,96.55123040093326
100,82.39711125204879
100,92.68205854604858
100,98.78540073798138
100,94.8359737694975
100,94.82509490339038
100,91.45753843713862
100,91.40542582966376
100,98.50532701449131
100,97.03975455432277
100,91.58127433820408
100,96.29066736355892
100,92.71466046740771
100,68.20803173664426
100,92.12191109906847
100,96.07358511365085
100,92.8709982898323
100,89.93985336949521
100,65.45273532484748
100,97.41542167275394
100,98.23613215710839
100,55.82352887276892
100,95.0856579407647
100,92.59092456634225
100,94.54502117990032
100,98.8809941329225
100,95.57418209415421
100,91.24908800723915
100,66.25393512308618
100,94.00438441903594
100,70.80699032601643
100,95.90636842511914
100,80.61886314703105
100,93.95227181156108
100,90.324152307935
100,96.06270624754373
100,95.8021432101694
100,97.65201460877775
100,92.97522350478204
100,96.33414815102518
100,90.9690142837491
100,68.0951747016859
100,94.54502117990032
0,73.30384968376482
100,97.31982827781283
100,96.9876419468479
100,97.90394582614346
100,94.82509490339038
100,92.01768588411873
100,92.50621003750824
100,86.25098943838566
100,90.31552048792639
100,93.2552972282721
100,87.75779563992197
100,79.26839476791935
100,93.59836242534413
100,81.07478537906142
100,79.04043365190415
100,95.26150644930502
100,95.46132505919589
100,88.75435463281673
100,85.66687189005502
100,81.56776894768575
100,93.04684679837263
100,94.77298229591551
100,82.98122880037943
100,97.03975455432277
100,92.2261363140182
100,93.09032758583888
100,92.50621003750824
100,86.40089787410604
100,98.8809941329225
100,95.59369278026995
100,96.93552933937303
100,97.80835243120235
100,99.81456165223527
100,96.88341673189817
100,96.44700518598353
100,100.04252276825046
100,94.06737589261793
100,92.46497629614049
100,98.34035737205812
100,88.70866147621416
100,88.98231574883191
100,94.49290857242545
100,98.03631354721753
100,101.39523819346067
100,91.72898034062007
100,97.64338278876913
100,92.98610237088917
100,95.69791799521968
100,92.71466046740771
100,81.34843965167917
100,63.34230088886481
100,93.14244019331375
100,93.90015920408621
100,104.05494121031633
100,95.0725667055213
100,96.01059364006888
100,90.65633863889991
100,89.7835155470706
100,93.2552972282721
100,90.0114766630858
100,90.76056385384965
100,94.17160110756765
100,89.88774076202034
100,94.05649702651081
100,91.68549955315382
100,94.59713378737518
100,97.90394582614346
100,84.76810872540578
100,90.44788820900045
100,66.48189623910137
100,91.35331322218889
100,82.54481725446477
100,77.94828126406827
100,83.73031599114329
100,93.76333206777734
100,95.57418209415421
100,81.62851337516922
100,93.4832583442873
100,78.10461908649287
100,92.43458674391766
100,95.69791799521968
100,84.98743802141236
100,99.26529307136228
100,95.1572812343553
100,94.00438441903594
100,100.67875292405597
100,91.80923545421928
100,99.48237532127035
100,83.0333414078543
100,89.45132921610569
100,97.41542167275394
100,93.79593398913649
100,94.05649702651081
100,90.33057175880731
100,90.70845124637478
100,93.30740983574697
100,92.43458674391766
100,80.26716612995041
100,66.86619517754114
100,86.1294559706246
100,92.5496908249745
100,84.53348576085139
100,78.7689917484227
100,90.93641236238997
100,92.3824741364428
100,82.59692986193964
100,84.98743802141236
100,94.86857569085663
100,93.0273361122569
100,90.98852496986484
100,91.94606259052814
100,80.27804499605752
100,93.2552972282721
100,96.87478491188956
100,97.59127018129426
100,89.57506511717114
100,77.83542422910993
100,93.53537095176216
100,81.30720591031141
100,84.60313908297258
100,95.0856579407647
100,95.41784427172962
100,92.71466046740771
100,87.56885589613822
100,94.00438441903594
100,98.44458258700784
100,79.79815266267661
100,83.38700839640435
100,93.8154446752522
100,95.02491351328122
100,94.10860963398568
100,76.00506351661733
100,85.74515703218482
100,103.61852966440168
100,92.60180343244937
100,99.16106785641256
100,99.65822382981068
100,95.97799171870973
100,93.07944871973177
100,95.64580538774482
100,95.57418209415421
100,90.18732517162613
100,95.05305601940556
100,89.95073223560233
100,89.627177724646
100,96.23855475608407
100,93.07944871973177
100,65.29639750242288
100,93.0273361122569
100,85.24997103025609
100,82.31019428991038
100,91.30120061471402
100,81.56776894768575
100,99.37815010632062
100,103.82698009430113
100,90.55211342395019
100,101.1759088974541
100,83.9061644996836
100,91.68549955315382
100,83.08545401532916
100,92.81888568235743
100,102.74570657257237
100,81.2116125153703
100,95.90636842511914
100,82.43393019097584
100,83.57397816871868
100,95.9498492125854
100,80.16294091500068
100,57.40195836789581
100,92.65391603992424
100,83.62609077619355
100,95.51343766667074
100,92.76677307488258
100,95.84116458240086
100,85.19785842278124
100,95.92587911123488
100,93.56797287312129
100,91.72898034062007
100,83.0333414078543
100,96.67496630199871
100,103.77486748682627
100,95.95848103259401
100,95.9498492125854
100,91.40542582966376
100,96.69447698811445
100,93.40300323068809
100,89.73140293959574
100,91.63338694567895
100,82.59692986193964
100,94.22371371504252
100,84.28601395872047
100,94.59713378737518
100,97.42405349276255
100,84.11461492958306
100,67.52193601946239
100,98.01680286110181
100,97.91257764615207
100,91.04063757733971
100,95.57418209415421
100,94.19111179368338
100,93.84804659661135
100,107.29876177550261
100,92.10240041295273
100,100.13811616319158
100,96.4991177934584
100,94.77298229591551
100,95.74139878268593
100,67.19838150850607
100,89.33401276591255
100,92.17402370654334
100,92.48669935139253
100,95.0856579407647
100,93.90015920408621
100,98.45321440701645
100,92.33036152896793
100,95.16816010046242
100,93.74382138166162
100,98.01680286110181
0,11.543013161569519
0,62.46947779703551
0,77.61609493310334
0,15.13211129296414
0,79.24888408180362
0,92.45409743003339
0,97.20697124285448
0,82.75523765583364
0,105.57262627795976
0,50.85357281003974
0,91.19697539976428
0,17.025463479038734
0,74.6523480914071
0,86.62440951071832
0,47.6509859862212
0,52.25615379662631
0,85.07412252171576
0,95.52206948667934
0,78.74948106230698
0,-19.04720467734414
0,51.64389374217134
0,90.62373671754077
0,80.00660309257607
0,48.41958386310077
0,89.24287878620623
0,79.73740823519313
0,61.92241164946692
0,64.42357441059357
0,92.5496908249745
0,77.53347143851133
0,17.991632919710653
0,99.22181228389601
0,22.223380657783096
100,95.20076202182155
100,91.14486279228944
100,92.27824892149306
100,91.96557327664387
100,91.14486279228944
100,99.97089947465987
100,92.17402370654334
100,97.91257764615207
100,102.41352024160746
100,91.42493651577948
0,19.945729533268704
100,100.40731102057453
100,96.55123040093326
0,92.64303717381712
100,96.44700518598353
100,98.44458258700784
100,98.45321440701645
100,94.77298229591551
100,94.40819404359145
100,95.20939384183015
100,96.88341673189817
100,93.90015920408621
100,91.19697539976428
100,97.42405349276255
100,92.17402370654334
100,90.34366299405072
0,19.509317987354066
100,95.57418209415421
100,91.09275018481458
100,90.93641236238997
100,91.52916173072921
100,96.9029274180139
100,90.16781448551039
100,91.68549955315382
100,88.98231574883191
100,89.03442835630676
100,65.29639750242288
100,90.42837752288472
100,51.174880274897546
0,61.7529925276308
100,76.01369533662594
0,52.58834012759124
0,80.85991549828964
0,89.00182643494762
100,95.04442419939696
0,51.68291511440279
100,98.21216205575786
0,86.66343088294977
0,73.96609636236872
100,89.15816425737222
100,77.12757077971384
100,87.39300738759789
0,55.843039558884655
100,55.38711732685427
100,95.95848103259401
100,89.5229525096963
100,93.45511583816295
100,90.60422603142506
100,78.6126539259981
100,86.47449113916603
0,78.98832104442928
100,93.07944871973177
100,77.03422443087122
100,91.86134806169414
100,86.74171602507957
100,97.05063342042988
0,87.90104222710315
100,89.31450207979682
0,34.77350948955345
100,97.695495396244
100,71.8882638477452
100,90.13521256415126
0,87.77730632603767
100,79.48547701782742
0,44.53536073733517
100,89.2949913936811
100,75.05615771596263
100,76.94950990203722
0,90.91690167627425
100,89.93985336949521
100,89.5229525096963
100,68.89191508468983
100,94.17160110756765
0,96.88341673189817
100,91.94606259052814
100,92.14142178518419
0,90.91690167627425
0,96.55123040093326
100,97.78884174508661
100,89.21027686484709
100,88.37005569437693
0,63.06222716537476
100,90.60422603142506
100,96.1864421486092
0,90.08309995667639
0,75.60988571207042
0,64.01976478603805
100,85.51053406763043
100,90.83218714744024
100,92.27824892149306
100,82.81401211184772
100,91.78109294809494
100,81.83696380506869
100,89.2949913936811
100,89.10605164989735
0,88.85857984776644
100,92.47806753138391
100,92.24564700013391
0,79.82212276402714
100,94.09551839874226
100,90.51951150259106
100,91.04063757733971
100,85.71898449752989
100,92.3824741364428
100,91.19697539976428
100,92.3824741364428
0,90.63682795278419
100,90.27203970046013
100,89.2949913936811
0,58.88037966564089
100,79.67441676161116
100,88.33745377301778
100,77.68771822669395
100,79.84163345014287
0,94.87720751086525
100,90.93641236238997
100,89.57506511717114
100,90.75193203384103
0,80.16073848169626
100,98.23613215710839
100,95.31361905677988
100,55.93638590772727
100,97.75623982372748
100,88.21371787195234
0,82.60556168194826
100,93.35952244322182
100,93.31828870185407
100,87.25618025128902
100,88.80646724029157
100,89.71831170435233
100,64.09138807962864
0,85.79060779112046
100,90.11570187803552
100,92.97522350478204
100,68.37524842517597
0,95.85425581764427
100,91.09275018481458
100,90.44788820900045
100,96.67496630199871
100,93.52673913175354
100,96.39489257850866
100,92.0697984915936
100,92.6814434562215
100,92.39402018098701
100,97.78068117140688
100,89.45651416222978
100,91.90730018873913
100,96.36167394541216
0,94.94150810797157
100,99.8834057910152
100,103.0870315348578
100,93.62853170012968
100,93.12763406085882
100,77.92548623374027
100,91.60211938119403
100,104.20280759028005
100,98.52812312609284
100,16.970277361176556
100,91.02110057660059
100,94.49980294913615
100,89.15623734083701
100,95.1384124933268
100,91.60604783304058
100,91.54543745805891
100,94.2486464957307
100,94.46944528238683
100,90.7286543442775
100,97.59340690249354
100,92.73812267617282
100,93.84609552799976
100,102.14189271159462
100,94.88177790779902
100,99.67321615549005
100,93.59033165288281
100,92.20334020241668
100,90.46157087051873
100,92.39289665793777
100,82.67431221776381
100,91.45751320378875
100,93.85946231575701
100,93.64164627379333
100,91.84117014502868
100,94.14180298161968
100,92.4300174282574
100,94.0284896541618
100,90.21347090322216
100,93.18560090332933
100,91.30699052746473
100,93.05403327980804
100,90.63156514406343
100,95.26438845743968
0,86.77052859964809
100,91.13834343717852
100,93.11721143513864
100,89.86817960920487
100,89.44542554357122
100,65.57663746495518
100,92.82802441790317
100,93.97620143532659
100,97.82838426944912
100,93.67713995410868
0,-1.9322824999175907
100,96.0485999000213
100,92.86780373426659
100,93.00257739664241
100,93.36131314470819
100,93.71517206422537
100,89.70403859360749
100,90.19579662450953
100,91.94539541209105
100,92.8623664698237
100,93.4163994732181
0,77.92674386140395
100,94.17892488532544
100,90.82569199651829
100,94.82704597200195
100,90.34171192543914
100,93.23445218528215
100,94.10534944184975
100,91.55262502076783
100,89.63433843209478
100,93.8691458943012
100,93.27531580697324
100,93.27157295560178
100,95.11690027189974
100,94.33916371158706
100,90.74362094808285
100,91.17613035677437
100,94.82055082108
100,96.60016913384193
100,91.18981458809031
100,95.62303548654148
100,82.64139964336695
100,90.54547726733584
100,95.6963131325016
100,64.92064178138018
0,62.24812801074715
100,93.37763336259536
100,65.33875476683987
100,90.45831078260804
100,93.53344501227525
100,93.68863606679442
100,92.05675772304994
100,90.24072058800193
100,93.75421758853318
100,93.4766544040739
100,88.44188913061339
100,101.61624781394177
100,95.60219054777674
100,89.8291328993983
100,92.4084226279371
100,94.01852358150418
100,103.44478327718814
100,90.8986496469831
100,90.53126838096024
100,91.51029298970073
100,95.36442254073042
0,-6.148226180236833
100,94.47922596301979
100,94.03370091490929
0,91.59282043486091
100,78.96375794700621
100,93.13037302269478
100,93.45442342637595
100,94.79221174378094
100,94.56650698247876
100,100.67847654629506
100,90.71619889631731
100,93.24423528502487
100,94.03187679325369
100,91.47537249602257
100,93.99722208967688
100,90.87128313844781
100,94.37874241394277
100,92.38304828241279
100,98.18289602658426
100,92.5491840136626
100,93.31686810177484
100,86.29667265915631
0,90.98852496986484
0,91.52916173072921
100,79.46596633171168
100,93.68307695417813
100,92.52947104423436
100,94.48300970034022
0,94.07692914576354
100,91.95634158299575
0,89.36142865987408
0,100.59651117686217
100,92.43719371212765
100,91.09263080786354
0,99.8157556781983
100,100.29923524623543
100,78.82110435589757
100,93.57741986031048
100,61.700879920155934
100,94.89343526496965
100,89.15570462724823
0,90.73033854151423
0,49.585571913663536
0,52.84890316496556
100,84.26670044349456
100,87.09044338504
100,66.25393512308618
100,90.74398178321
100,89.5229525096963
100,66.95090970637516
100,63.67527918267577
100,68.46859477401858
100,93.88997080272384
100,50.07395650342214
100,66.44610477898597
100,89.88774076202034
0,91.38356987356559
100,90.66644271118625
100,92.40623568901015
100,89.63166878706113
100,88.06865223964603
100,97.25857534092954
100,79.17519059867689
0,59.689583861996496
100,76.46590185715533
100,99.74656803718625
100,85.94858832628796
100,92.09931261766309
100,81.35344813133531
100,81.29570387359601
100,91.60271839972597
100,90.0147762515332
100,89.25340595754284
100,86.90228957394588
100,85.77620881469318
100,95.46800877613495
100,103.6262918824498
0,55.05968449982373
100,91.5732684681652
100,97.06722571269971
100,93.26675695524659
100,101.68121360678698
100,90.35115559263015
100,92.01279817136246
100,103.87902091120603
0,95.31012734981948
0,53.43786966880748
100,90.83117023286583
100,96.85411537603476
100,69.06862476739437
100,83.68199338301807
100,96.54910887185652
100,94.06124577418102
100,90.87722685341465
100,77.21805413319393
100,92.1545130204276
100,77.46451504446873
100,89.07468597641486
100,77.23940263891372
100,79.01432131061685
0,65.48076782632114
0,97.3596370769966
100,98.82574719899418
100,90.04414638356216
100,93.09570925493892
100,95.39703767730936
100,75.47685755731715
100,95.89421711160473
100,92.52916121353856
100,96.1864421486092
100,79.15064447341963
100,91.56805864947918
100,94.7343321139731
100,93.45821290154547
0,87.7165336475497
0,80.95727159973907
100,95.4824294035557
0,63.3941516716348
100,92.94464441654816
100,91.60258834248111
0,99.39766079243635
0,109.14000135410234
0,93.79289355025772
0,59.90573775416086
100,92.98766237067083
0,58.77798346077732
100,93.06077367336347
100,90.36365682666727
100,91.90684164105829
0,76.96260113728064
0,57.49918788262317
100,90.4946034609331
0,94.54708045084945
100,94.37950828833135
100,93.90060604231229
100,80.98365139935511
100,92.93940176464679
100,92.47151745404611
100,93.51494640251437
100,94.78842591374158
100,92.83601504370692
100,90.02855310876524
0,84.29611203071089
100,98.46656358354139
100,96.32650532497763
100,93.17752970539559
100,91.57139060612877
100,94.20631446466358
100,97.60092993868953
100,92.95641476669988
100,93.00773584194475
100,96.7639725948243
100,96.41040301840364
100,91.61574294698616
100,65.93671034925664
100,96.32333793914289
100,78.22725611090507
100,91.11226087093029
100,93.99575259902733
100,100.73949735153944
100,100.89583517396403
100,94.23234553505112
100,92.43458674391766
0,57.77959545779639
100,98.36849987818245
100,91.61387625956323
100,99.97089947465987
100,93.0989594058475
100,91.84183737557841
0,98.88962595293111
100,69.8299420192374
100,94.28445814252599
100,92.9339897634143
100,96.06270624754373
100,90.27203970046013
100,66.79457188395057
100,70.21424095767718
100,90.39577560152559
100,94.09562543783316
100,94.62748388411954
100,91.11922950562916
100,80.31385664285281
100,90.8986496469831
100,94.97280090580635
100,89.2949913936811
100,83.73894781115189
100,95.0856579407647
100,94.05649702651081
100,78.5931432398824
100,77.8961686565934
100,94.48427675241685
100,88.2658304794272
100,93.41163505069669
100,89.12427952711215
100,91.94670443139016
100,97.29117896037658
100,98.01680286110181
100,80.37139134490013
100,91.21648608588002
100,66.30324393514988
100,89.57506511717114
100,89.89861962812746
100,96.13432954113433
100,86.57871635411577
100,92.2261363140182
100,98.90913663904684
100,65.66118575474692
100,80.98365139935511
100,92.1545130204276
100,84.15560627328392
100,51.767629643236795
100,92.3824741364428
100,77.84405604911854
0,78.55014413460337
100,94.49290857242545
100,89.80762240410677
100,93.502769030403
100,90.23080595909238
100,92.27824892149306
100,98.44458258700784
100,92.10240041295273
100,104.5955779711807
100,98.18401954963352
100,87.02821913527384
100,65.88914687076212
100,89.47083990222143
100,93.63959616671188
100,88.25273924418379
100,88.80646724029157
100,97.26771567033796
100,92.97522350478204
100,90.65633863889991
100,92.10240041295273
0,62.41736518956064
100,82.4927046469899
100,92.0697984915936
100,91.56176365208836
0,66.93781847113175
100,93.46374765817156
100,95.75003060269454
100,94.39956222358283
100,90.324152307935
100,78.97744217832218
100,97.47616610023742
100,93.2552972282721
100,89.28190015843768
100,90.0114766630858
100,96.9876419468479
100,95.46132505919589
100,81.68062598264409
100,94.55590004600744
100,79.20540329433736
100,92.24564700013391
100,93.79593398913649
100,94.59713378737518
100,96.23855475608407
0,55.39574914686288
0,91.68549955315382
