observed,pred
100,88.36684391956064
0,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
0,88.36684391956064
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
0,84.3043857866021
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,84.3043857866021
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
0,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,84.3043857866021
100,84.3043857866021
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
0,83.86034697064976
100,88.81088273551298
100,83.86034697064976
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,84.3043857866021
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
0,84.3043857866021
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
0,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,84.3043857866021
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,84.3043857866021
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.36684391956064
100,88.36684391956064
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,84.3043857866021
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,83.86034697064976
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,84.3043857866021
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,84.3043857866021
100,88.36684391956064
100,83.86034697064976
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,84.3043857866021
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,83.86034697064976
100,88.81088273551298
100,88.36684391956064
100,84.3043857866021
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,84.3043857866021
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,83.86034697064976
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,83.86034697064976
100,88.81088273551298
100,84.3043857866021
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
0,84.3043857866021
0,88.81088273551298
0,88.81088273551298
0,88.81088273551298
0,88.36684391956064
0,88.81088273551298
0,83.86034697064976
0,88.81088273551298
0,88.81088273551298
0,88.36684391956064
0,88.81088273551298
0,88.36684391956064
0,88.81088273551298
0,84.3043857866021
0,88.81088273551298
0,88.81088273551298
0,88.81088273551298
0,88.81088273551298
0,88.81088273551298
0,88.81088273551298
0,88.81088273551298
0,84.3043857866021
0,88.81088273551298
0,88.81088273551298
0,84.3043857866021
0,88.36684391956064
0,88.81088273551298
0,88.81088273551298
0,88.36684391956064
0,83.86034697064976
0,88.81088273551298
0,88.81088273551298
0,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
0,88.81088273551298
0,88.81088273551298
0,84.3043857866021
100,88.36684391956064
0,88.81088273551298
100,84.3043857866021
0,88.81088273551298
0,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
0,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
0,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
0,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
0,88.81088273551298
100,84.3043857866021
100,84.3043857866021
0,84.3043857866021
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
0,84.3043857866021
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.36684391956064
100,88.81088273551298
0,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
0,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
0,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,84.3043857866021
100,88.81088273551298
0,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,84.3043857866021
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
0,88.81088273551298
0,84.3043857866021
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
0,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,84.3043857866021
100,84.3043857866021
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
0,88.81088273551298
0,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.36684391956064
100,84.3043857866021
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,84.3043857866021
0,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
0,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,84.3043857866021
100,88.81088273551298
0,88.81088273551298
0,88.81088273551298
100,88.36684391956064
0,88.81088273551298
100,88.81088273551298
100,88.36684391956064
0,84.3043857866021
0,88.36684391956064
0,88.36684391956064
0,84.3043857866021
100,88.81088273551298
0,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
0,88.36684391956064
0,88.36684391956064
100,84.3043857866021
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
0,84.3043857866021
100,88.81088273551298
100,88.81088273551298
100,83.86034697064976
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.36684391956064
100,88.81088273551298
100,88.81088273551298
100,84.3043857866021
100,88.81088273551298
100,88.81088273551298
0,88.81088273551298
0,88.81088273551298
