observed,pred
100,94.18253228904794
100,99.31575169386976
0,90.10028489331634
100,94.18253228904794
100,95.23350429813816
100,90.10028489331634
100,90.10028489331634
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,94.18253228904794
100,94.18253228904794
100,63.17044177205947
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
0,67.25268916779106
100,95.23350429813816
0,68.30366117688129
100,90.10028489331634
100,90.25721535064449
100,90.10028489331634
0,58.1941528245658
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,99.31575169386976
100,95.23350429813816
100,85.12399594582267
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,90.10028489331634
100,90.10028489331634
100,90.10028489331634
100,94.18253228904794
100,94.18253228904794
100,68.30366117688129
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,99.31575169386976
100,90.25721535064449
0,95.23350429813816
100,81.88874352606864
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,99.31575169386976
100,95.23350429813816
100,95.23350429813816
0,94.18253228904794
100,94.18253228904794
100,90.10028489331634
100,90.10028489331634
0,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,90.25721535064449
100,95.23350429813816
100,68.30366117688129
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,94.18253228904794
100,90.10028489331634
100,94.18253228904794
100,99.31575169386976
100,90.10028489331634
100,95.23350429813816
100,80.83777151697842
100,90.10028489331634
100,95.23350429813816
100,99.31575169386976
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,81.88874352606864
100,94.18253228904794
100,63.32737222938761
100,90.25721535064449
100,90.25721535064449
100,95.23350429813816
100,76.75552412124682
100,80.83777151697842
100,95.23350429813816
100,95.23350429813816
100,81.88874352606864
100,90.25721535064449
100,95.23350429813816
0,89.20624334155427
100,90.10028489331634
100,94.33946274637609
100,90.10028489331634
0,63.17044177205947
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,68.30366117688129
100,90.10028489331634
100,68.30366117688129
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.25721535064449
100,90.10028489331634
100,95.23350429813816
100,68.30366117688129
100,80.83777151697842
100,90.10028489331634
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,68.30366117688129
0,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,54.958900404811764
100,90.10028489331634
100,94.18253228904794
100,71.77923517375315
100,95.23350429813816
100,94.18253228904794
100,68.30366117688129
100,95.23350429813816
0,85.12399594582267
0,95.23350429813816
100,81.88874352606864
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,90.10028489331634
100,85.12399594582267
100,68.30366117688129
100,95.23350429813816
100,99.31575169386976
100,95.23350429813816
100,95.23350429813816
100,63.17044177205947
100,99.31575169386976
100,94.18253228904794
100,53.90792839572155
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,90.10028489331634
100,63.17044177205947
100,95.23350429813816
100,68.30366117688129
100,95.23350429813816
100,81.88874352606864
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,85.12399594582267
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,67.25268916779106
100,95.23350429813816
0,90.10028489331634
100,90.25721535064449
100,95.23350429813816
100,94.18253228904794
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,80.83777151697842
100,94.18253228904794
100,81.88874352606864
100,80.83777151697842
100,90.25721535064449
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,80.83777151697842
100,95.23350429813816
100,95.23350429813816
100,80.83777151697842
100,90.10028489331634
100,90.25721535064449
100,94.18253228904794
100,90.10028489331634
100,80.83777151697842
100,94.18253228904794
100,95.23350429813816
100,90.10028489331634
100,90.25721535064449
100,90.10028489331634
100,90.25721535064449
100,90.10028489331634
100,95.23350429813816
100,99.31575169386976
100,94.18253228904794
100,94.18253228904794
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,90.25721535064449
100,99.31575169386976
100,94.18253228904794
100,94.18253228904794
100,94.18253228904794
100,95.23350429813816
100,90.10028489331634
100,76.75552412124682
100,68.30366117688129
100,99.31575169386976
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,90.10028489331634
100,90.10028489331634
100,95.23350429813816
100,90.25721535064449
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,81.88874352606864
100,95.23350429813816
100,63.32737222938761
100,95.23350429813816
100,80.83777151697842
100,81.88874352606864
100,80.83777151697842
100,90.10028489331634
100,85.12399594582267
100,76.91245457857497
100,95.23350429813816
100,76.75552412124682
100,95.23350429813816
100,90.10028489331634
100,80.83777151697842
100,89.20624334155427
100,90.10028489331634
100,90.10028489331634
100,94.18253228904794
100,85.12399594582267
100,90.10028489331634
100,80.83777151697842
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,90.25721535064449
100,95.23350429813816
100,81.88874352606864
100,68.30366117688129
100,81.88874352606864
100,94.18253228904794
100,95.23350429813816
100,76.75552412124682
100,95.23350429813816
100,90.10028489331634
100,80.83777151697842
100,80.83777151697842
100,94.18253228904794
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,80.83777151697842
100,95.23350429813816
100,94.18253228904794
100,99.31575169386976
100,95.23350429813816
100,80.83777151697842
100,90.10028489331634
100,80.83777151697842
100,85.97099092180024
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,94.18253228904794
100,81.88874352606864
100,95.23350429813816
100,90.10028489331634
100,94.18253228904794
100,90.10028489331634
100,80.83777151697842
100,81.88874352606864
100,90.25721535064449
100,94.18253228904794
100,89.20624334155427
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,90.25721535064449
100,95.23350429813816
100,90.25721535064449
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,68.30366117688129
100,90.10028489331634
100,90.25721535064449
100,89.20624334155427
100,90.10028489331634
100,80.83777151697842
100,85.12399594582267
100,90.25721535064449
100,95.23350429813816
100,90.10028489331634
100,80.83777151697842
100,90.25721535064449
100,80.83777151697842
100,95.23350429813816
100,95.23350429813816
100,81.88874352606864
100,95.23350429813816
100,89.20624334155427
100,80.83777151697842
100,94.18253228904794
100,76.75552412124682
100,54.958900404811764
100,99.31575169386976
100,80.83777151697842
100,94.18253228904794
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,80.83777151697842
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,94.18253228904794
100,90.10028489331634
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,90.10028489331634
100,80.83777151697842
100,94.18253228904794
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,80.83777151697842
100,67.25268916779106
100,90.10028489331634
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,89.20624334155427
100,95.23350429813816
100,90.25721535064449
100,94.18253228904794
100,63.17044177205947
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
0,16.2508537765476
0,63.17044177205947
0,81.88874352606864
0,16.093923319219456
0,80.83777151697842
0,90.10028489331634
0,89.20624334155427
0,95.23350429813816
0,95.23350429813816
0,53.90792839572155
0,95.23350429813816
0,20.176170714951056
0,76.75552412124682
0,90.25721535064449
0,54.958900404811764
0,54.958900404811764
0,95.23350429813816
0,95.23350429813816
0,81.88874352606864
0,-24.180680574106937
0,54.958900404811764
0,85.12399594582267
0,81.88874352606864
0,54.958900404811764
0,90.25721535064449
0,85.97099092180024
0,54.958900404811764
0,68.30366117688129
0,94.18253228904794
0,62.2764002202974
0,16.093923319219456
0,95.23350429813816
0,20.176170714951056
100,94.18253228904794
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,90.25721535064449
100,90.10028489331634
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
0,21.227142724041272
100,90.10028489331634
100,90.10028489331634
0,95.23350429813816
100,90.10028489331634
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,90.25721535064449
100,90.25721535064449
100,90.10028489331634
100,90.10028489331634
100,95.23350429813816
100,90.25721535064449
100,95.23350429813816
0,21.227142724041272
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.25721535064449
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,68.30366117688129
100,95.23350429813816
100,54.958900404811764
0,68.30366117688129
100,81.88874352606864
0,54.958900404811764
0,81.88874352606864
0,90.25721535064449
100,94.18253228904794
0,54.958900404811764
100,85.12399594582267
0,90.10028489331634
0,63.32737222938761
100,95.23350429813816
100,81.88874352606864
100,95.23350429813816
0,53.90792839572155
100,53.90792839572155
100,95.23350429813816
100,95.23350429813816
100,99.31575169386976
100,90.10028489331634
100,81.88874352606864
100,95.23350429813816
0,85.97099092180024
100,95.23350429813816
100,80.83777151697842
100,95.23350429813816
100,76.75552412124682
100,94.18253228904794
0,90.10028489331634
100,90.10028489331634
0,49.82568099998995
100,99.31575169386976
100,63.17044177205947
100,95.23350429813816
0,90.10028489331634
100,76.75552412124682
0,53.90792839572155
100,95.23350429813816
100,81.88874352606864
100,80.83777151697842
0,90.25721535064449
100,95.23350429813816
100,90.10028489331634
100,63.17044177205947
100,94.18253228904794
0,95.23350429813816
100,90.25721535064449
100,90.25721535064449
0,90.25721535064449
0,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
0,68.30366117688129
100,95.23350429813816
100,90.10028489331634
0,95.23350429813816
0,71.77923517375315
0,63.17044177205947
100,90.10028489331634
100,95.23350429813816
100,85.12399594582267
100,81.88874352606864
100,94.18253228904794
100,81.88874352606864
100,95.23350429813816
100,95.23350429813816
0,95.23350429813816
100,94.18253228904794
100,95.23350429813816
0,80.83777151697842
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
0,90.10028489331634
100,95.23350429813816
100,95.23350429813816
0,63.17044177205947
100,81.88874352606864
100,95.23350429813816
100,76.75552412124682
100,85.97099092180024
0,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,94.18253228904794
0,94.18253228904794
100,94.18253228904794
100,95.23350429813816
100,49.82568099998995
100,95.23350429813816
100,95.23350429813816
0,76.75552412124682
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,63.32737222938761
0,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,72.38590857261289
0,95.23350429813816
100,90.25721535064449
100,95.23350429813816
100,95.23350429813816
100,99.31575169386976
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,99.31575169386976
100,90.10028489331634
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
0,94.18253228904794
100,99.31575169386976
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,81.88874352606864
100,95.23350429813816
100,90.10028489331634
100,90.10028489331634
100,21.227142724041272
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,85.12399594582267
100,80.83777151697842
100,95.23350429813816
100,90.10028489331634
100,99.31575169386976
100,90.10028489331634
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,99.31575169386976
0,90.10028489331634
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,90.10028489331634
100,68.30366117688129
100,95.23350429813816
100,94.18253228904794
100,85.12399594582267
100,95.23350429813816
0,2.749162547149936
100,94.18253228904794
100,95.23350429813816
100,90.25721535064449
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
0,81.88874352606864
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.25721535064449
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,81.88874352606864
100,95.23350429813816
100,95.23350429813816
100,68.30366117688129
0,54.958900404811764
100,95.23350429813816
100,68.30366117688129
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,99.31575169386976
100,99.31575169386976
100,94.18253228904794
100,95.23350429813816
100,90.10028489331634
100,90.10028489331634
100,90.10028489331634
0,-5.702700397215594
100,95.23350429813816
100,95.23350429813816
0,99.31575169386976
100,76.75552412124682
100,95.23350429813816
100,99.31575169386976
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,80.83777151697842
0,90.10028489331634
0,90.25721535064449
100,81.88874352606864
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
0,90.10028489331634
100,95.23350429813816
0,95.23350429813816
0,95.23350429813816
100,95.23350429813816
100,95.23350429813816
0,95.23350429813816
100,90.25721535064449
100,76.91245457857497
100,85.12399594582267
100,68.30366117688129
100,90.10028489331634
100,95.23350429813816
0,95.23350429813816
0,54.958900404811764
0,49.82568099998995
100,80.83777151697842
100,95.23350429813816
100,63.17044177205947
100,85.12399594582267
100,90.10028489331634
100,63.32737222938761
100,68.30366117688129
100,68.30366117688129
100,90.10028489331634
100,54.958900404811764
100,68.30366117688129
100,95.23350429813816
0,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,99.31575169386976
100,81.88874352606864
0,68.30366117688129
100,81.88874352606864
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,76.75552412124682
100,71.77923517375315
100,90.10028489331634
100,90.10028489331634
100,95.23350429813816
100,76.91245457857497
100,90.10028489331634
100,94.18253228904794
100,90.25721535064449
0,54.958900404811764
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,99.31575169386976
100,95.23350429813816
100,90.25721535064449
0,90.10028489331634
0,54.958900404811764
100,90.10028489331634
100,90.10028489331634
100,68.30366117688129
100,85.97099092180024
100,94.18253228904794
100,94.18253228904794
100,95.23350429813816
100,76.75552412124682
100,95.23350429813816
100,71.77923517375315
100,90.10028489331634
100,81.88874352606864
100,81.88874352606864
0,68.30366117688129
0,90.10028489331634
100,99.31575169386976
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,76.75552412124682
100,94.18253228904794
100,95.23350429813816
100,90.10028489331634
100,81.88874352606864
100,90.25721535064449
100,85.12399594582267
100,95.23350429813816
0,95.23350429813816
0,76.75552412124682
100,94.18253228904794
0,68.30366117688129
100,95.23350429813816
100,94.18253228904794
0,85.12399594582267
0,94.18253228904794
0,94.18253228904794
0,63.32737222938761
100,90.10028489331634
0,59.041147800543364
100,95.23350429813816
100,99.31575169386976
100,94.18253228904794
0,80.83777151697842
0,53.90792839572155
100,90.25721535064449
0,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,81.88874352606864
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.25721535064449
100,95.23350429813816
100,95.23350429813816
0,81.88874352606864
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,99.31575169386976
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,90.10028489331634
100,68.30366117688129
100,94.18253228904794
100,81.88874352606864
100,90.10028489331634
100,94.18253228904794
100,95.23350429813816
100,85.12399594582267
100,95.23350429813816
100,95.23350429813816
0,63.17044177205947
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
0,85.12399594582267
100,68.30366117688129
100,95.23350429813816
100,99.31575169386976
100,95.23350429813816
100,95.23350429813816
100,58.1941528245658
100,63.17044177205947
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,85.97099092180024
100,95.23350429813816
100,94.18253228904794
100,90.10028489331634
100,81.88874352606864
100,95.23350429813816
100,95.23350429813816
100,76.75552412124682
100,76.75552412124682
100,94.18253228904794
100,90.10028489331634
100,95.23350429813816
100,95.23350429813816
100,90.10028489331634
100,90.25721535064449
100,95.23350429813816
100,81.88874352606864
100,95.23350429813816
100,67.25268916779106
100,90.10028489331634
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.25721535064449
100,68.30366117688129
100,81.88874352606864
100,90.10028489331634
100,90.25721535064449
100,54.958900404811764
100,95.23350429813816
100,81.88874352606864
0,76.75552412124682
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,94.18253228904794
100,95.23350429813816
100,95.23350429813816
100,99.31575169386976
100,95.23350429813816
100,63.17044177205947
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,90.25721535064449
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
100,95.23350429813816
0,68.30366117688129
100,85.97099092180024
100,95.23350429813816
100,95.23350429813816
0,58.1941528245658
100,90.10028489331634
100,95.23350429813816
100,94.33946274637609
100,95.23350429813816
100,81.88874352606864
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,95.23350429813816
100,90.10028489331634
100,94.18253228904794
100,76.75552412124682
100,99.31575169386976
100,76.75552412124682
100,95.23350429813816
100,90.25721535064449
100,90.10028489331634
100,95.23350429813816
0,49.82568099998995
0,90.10028489331634
