observed,pred
100,98.87257915810655
100,103.47299614824429
100,100.97072762857245
100,86.75569079250805
100,86.80689877587496
100,90.65436556194555
100,86.31310462964854
100,100.15719489037889
100,103.56289622406695
100,105.02123818408147
100,87.14730243010607
100,87.4158948286927
100,86.5279479116633
100,85.91243607736754
0,95.66476903679506
100,87.47492013289451
0,92.52527094156669
100,97.01409412976528
100,92.8399182980313
100,90.97088988668904
0,86.74913868795002
100,95.12304509267517
100,91.59926132132534
100,96.88198400020909
100,107.86026235489739
100,93.33979742219292
100,102.70749003584852
100,94.12983382086557
100,90.36430192167501
100,85.23612306366178
100,86.71685902939063
100,89.03934405351224
100,84.45006413460291
100,82.05014194135069
100,84.58267037400199
100,86.4317654516935
100,89.20044317160101
100,90.45032618934616
100,89.53923033944034
100,90.8363795717696
100,86.19394985993846
100,86.4350518067319
100,90.49834036014082
100,95.67224455186046
0,94.74300012290018
100,70.21923316483081
100,86.78866713302335
100,90.99551925719607
100,98.07405577161866
100,98.36980451764074
100,99.13651982865628
100,95.87652532606795
0,88.335937812830565
100,96.10424434162567
100,92.26178347352172
100,89.9927425089154
0,86.38835735396256
100,88.54581037941321
100,89.5454585728848
100,87.05722570687105
100,87.77678013034551
100,89.70699411919061
100,99.45468843697752
100,86.58163712968468
100,91.76199136109075
100,93.7577395491694
100,93.0756695123263
100,85.54252960756016
100,90.00779405459879
100,83.43817693672139
100,94.70194209354256
100,91.26704000824012
100,87.06183814084383
100,90.24953253155017
100,75.02857807422424
100,97.77172398285846
100,89.07633100253571
100,90.3307347102718
100,87.98347540199372
100,87.0438462818456
100,91.5867335853338
100,90.15065575072596
100,88.72647829258975
100,85.54659314401093
100,94.38069125621267
100,73.37723956814615
100,93.26683839089775
100,89.18884784107038
100,90.62927214612567
100,91.44766306671632
100,86.4213099859451
100,71.4049696536922
100,86.13596074940577
100,86.7568399987797
100,92.46580947324672
100,68.36323560028804
100,89.54562144441564
100,87.77678013034551
0,93.23542195046375
100,84.9706452603647
100,103.47931538024231
100,89.78145757070625
0,85.94731753420865
100,97.00190129022597
100,89.07172705302577
100,88.13896702518107
100,90.47755664247958
100,95.32783177214013
100,88.9531422124762
100,86.68189267432112
100,92.04594457099124
100,88.73828363226406
100,90.44614046381666
100,84.13669812732354
100,101.15684032408132
100,84.88982901458527
100,93.83615579866385
100,85.53826457859131
100,69.17996001165436
100,93.95597720026424
100,89.4138016464527
100,86.76971544029858
100,89.04304434667117
100,85.24425169769422
0,101.42508358270634
100,87.62803214656745
100,84.46311853412742
100,70.84545882018207
100,84.5594120933257
100,92.71836627516149
100,68.93609244477119
100,87.03342508347205
100,93.33808373109676
100,89.80225575149413
100,91.5265577297368
0,89.94072750880503
0,90.81264990706913
100,71.63915895165519
100,97.85851117613726
100,95.69500698433657
100,93.88001688033215
100,90.02215085023452
100,84.94112441098827
100,87.14568045946419
100,92.41889074117128
100,90.66034702461101
100,89.78644038048053
100,89.9927425089154
100,91.12186414975008
100,85.30573281372511
100,95.38873142029514
100,99.57312089183542
100,93.57526629481545
100,83.97624083767325
100,87.18841868652916
100,92.43686007924126
100,90.22473392281131
100,70.6195045595073
100,91.37915440332591
100,86.68954647241571
100,88.16581022480469
100,103.65893487289267
100,88.60837448399694
100,84.44276298719942
100,84.93220196615037
100,88.96172537799265
100,92.18950945482749
100,85.67589978301136
100,77.56445691282477
100,88.95595893863992
100,85.00598264104403
100,89.36773836572891
100,87.57163374293552
100,90.12896422082352
100,85.40301384159238
100,92.1642632088081
100,88.65484522963538
100,88.13241311076382
100,87.95581068874137
0,92.70354293586374
100,96.60397877119618
100,91.71926873027267
100,92.81549112205886
100,89.5021997037917
100,88.35833889292601
100,87.55981056176533
100,87.0061217712334
100,86.4544454294684
100,86.66217261429873
100,90.56730714346403
100,84.37984516485106
100,100.56063657720182
100,82.01783553547865
100,76.06703678644979
100,89.67617645483399
100,89.58612405850111
100,87.99081456920918
100,88.85761530430679
100,73.8510744078799
100,89.9353129638303
100,93.00900809845899
100,74.61717102048112
100,88.68961553189263
100,89.04387411199176
100,91.70698120875608
100,90.64321445665865
100,76.39883347589318
100,96.35912518843847
100,91.09894493500046
100,89.50120943288893
100,99.07710954787541
100,95.47840000540799
100,71.83468056415728
100,90.39153025323886
100,93.21639676424132
100,90.65154285152457
100,97.36863566629638
100,90.14264979635396
100,103.39491039110888
100,91.97821141664369
100,87.44638238869402
100,93.84686413835966
100,98.51140767074688
100,88.75417829526148
100,105.42893193773995
100,89.75072795419129
100,91.74813822928742
100,85.85909566164156
100,70.75881791754567
100,91.75519271801022
100,95.10991320482903
100,90.37346259701157
100,97.2859539232711
100,95.6878162505651
100,89.4912150535522
100,89.35140001586703
100,83.5675789404678
100,92.1796708297994
100,89.02564895605859
100,89.3718025712358
100,90.81490641422224
100,87.26443961337907
100,88.68041523488469
100,86.9481094160715
100,90.55452186925186
100,89.294847694541
100,72.0733574498098
100,87.45288527454198
100,95.18775588983462
100,85.08837816948551
100,72.57158789770206
100,68.7187720096495
100,75.1598360008283
100,93.95406929467362
100,92.0563283119757
100,71.42416598817708
100,88.75874133137994
100,66.99861783979719
100,86.20462177008164
100,96.83826125222282
100,76.12669161210987
100,108.11041822451702
100,90.79151134149022
100,87.52990741958706
100,108.61316053061253
100,95.15501633759018
100,93.28289046804727
100,75.42403489852192
100,84.12712643630154
100,97.58930857675287
100,91.53486244190795
100,93.94461438794495
100,99.55567806203217
100,85.56457960205572
100,90.55749978943005
100,89.94434806223947
100,68.2793740826834
100,99.4281489209406
100,76.8807227540168
100,95.38586799992669
100,86.01489111392956
100,73.24674261047028
100,94.97287054737865
100,98.80601940152249
100,71.32577652258558
100,82.96079677233946
100,91.39638170968088
100,89.50330635170279
100,94.97796659252325
100,89.7421303855084
100,81.93961844095882
100,89.79696804603034
100,94.415449635806
100,94.38249703282355
100,88.83674221823628
100,70.63575234440135
100,90.15280385311858
100,72.53514866888982
100,75.06320841774804
100,91.78542533643949
100,89.93007095782357
100,88.87392933537825
100,83.81726837739
100,85.28270856692072
100,96.58303966592732
100,79.7409266166985
100,98.3257129121428
100,95.38740295603594
100,92.36870262694342
100,91.75696895531163
100,81.69453255601381
100,72.67866708324331
100,107.69070611523823
100,92.56534344959181
100,93.61776027186112
100,99.58547647280747
100,91.95921170701789
100,92.18735519120798
100,100.00804066725345
100,92.499528911396
100,93.12517730709817
100,98.37639721793536
100,91.52351278189994
100,88.02098783553615
100,92.55317774649257
100,87.67342684636117
100,87.5135708247463
100,87.32267858057853
100,89.46576868791894
100,87.7291580013833
100,89.00932648902896
100,74.38104043200356
100,94.52287652687461
100,97.80018036398633
100,86.81488912856196
100,94.78035671474854
100,82.1459207924124
100,90.64009922484293
100,74.58937499771991
100,89.4279458317242
100,95.63546274682257
100,71.86680292233663
100,88.08354564709167
100,89.9988522071341
100,75.45624771935255
100,92.59898573302365
100,68.04666954620662
100,74.37517924449598
100,90.31796825701569
100,82.98777055428728
100,102.76700402242876
100,86.99070152713652
100,95.90295752147779
100,88.46059769814677
100,90.29152620581365
100,86.93296678583849
100,87.21351160061388
100,70.55067266953631
100,101.86862806324731
100,105.36846100506814
100,88.74732162016403
100,91.75228989121297
100,85.26305406477182
100,97.82508026592707
100,89.41110670221101
100,88.22860366049146
100,86.39932634438851
100,76.24232632256155
100,93.17456474374232
100,80.93048224709047
100,87.27984197313897
100,91.3699891977584
100,70.1102009269125
100,93.7336942442779
100,93.34363427463657
100,93.42379887915479
100,89.04304434667117
100,90.36913387195193
100,94.61776259964995
100,89.76741724426746
100,102.307337899895
100,90.33775777852621
100,102.95849912489132
100,90.63806678756144
100,89.35961040075257
100,93.77360398344506
100,91.69065651720302
100,93.08963530188673
100,87.32902216319482
100,89.42220850118781
100,95.15051389071661
100,86.83201107887382
100,91.2264641082598
100,90.75036203539598
100,96.03290865947751
100,92.01662625172163
100,95.08052508637033
0,90.88613689533676
0,84.815069646385
0,66.23220433700142
0,85.49219888341423
0,74.71285168554317
0,89.27999118358572
0,94.41474373312019
0,88.2659116343919
0,96.61573085777779
0,71.62096297637952
0,86.18839405687046
0,94.49729689702922
0,71.11273270944471
0,83.02828931912434
0,65.88824349017383
0,68.67980165436944
0,84.01889539397388
0,90.32353317076151
0,69.67964841211594
0,68.22859796106783
0,64.89338187915017
0,91.45583091776437
0,70.84962187147708
0,68.79362274763537
0,84.0425708553783
0,68.8739288178497
0,77.87444183049509
0,86.56712880338296
0,89.83919960770086
0,81.50887933554094
0,86.56022225369045
0,96.07942863978337
0,88.37902015774755
100,91.2011658116266
100,85.55294012041236
100,87.29187273621292
100,87.35825228344527
100,88.01717408002784
100,94.42259489880273
100,87.33261142613063
100,91.99859119497671
100,97.52902335077617
100,90.22749868165795
0,85.88647134266049
100,93.67153602976535
100,87.0511226450451
0,83.84994088826315
100,94.30829793213857
100,91.43791064210485
100,94.10155984090024
100,94.08235918180306
100,94.22021994538446
100,92.96632441396586
100,90.17177306731125
100,88.45499776650492
100,89.15533959450569
100,88.41413281887533
100,88.96758023938321
100,90.64061851900655
0,86.48110690364467
100,89.46448862846962
100,89.75835525760505
100,87.03636433415838
100,87.6541737002367
100,100.2990247312044
100,91.19118971586282
100,89.57711271249916
100,88.61265630724904
100,86.36053996015865
100,89.78365496419163
100,84.63800638443446
100,69.0733638669414
0,82.69749865727822
100,70.69094602606302
0,72.17625285702968
0,67.09697138396238
0,91.61846150525666
100,91.35926133325837
0,72.8662967674926
100,95.85632681330387
0,94.17523531884896
0,92.19473597553471
100,92.48107439523135
100,66.69119785042759
100,84.10843314474376
0,74.25045637089745
100,73.17744732073234
100,90.45390619792178
100,89.15775861044894
100,86.42903231299744
100,88.53211399631235
100,73.99558344216426
100,100.07905003416477
0,75.2143791409064
100,84.28032892768528
100,71.71792793824616
100,90.62587461707822
100,74.94312676861384
100,90.80068180645753
0,86.28763730988152
100,87.4459894684994
0,58.880478585610376
100,97.65868980053095
100,86.81285736033658
100,94.43908833391718
0,86.95868662090089
100,73.42124980661113
0,64.15981471976342
100,86.6491146756035
100,72.8971949803518
100,75.6187552101471
0,84.95457243851587
100,84.45127735632347
100,86.49025648815098
100,92.08406602009498
100,93.49113079782374
0,84.10070898899752
100,86.82708196810128
100,92.20870488748528
0,85.67278051748286
0,86.17972525217375
100,87.23719537763066
100,88.99407050704009
100,86.80167371928933
0,84.92841004709835
100,86.31091265636441
100,88.780203089805525
0,91.65817221473533
0,66.42604659500998
0,84.42574205473413
100,87.70413741323779
100,92.71104822288122
100,88.41194467578981
100,68.36323560028804
100,86.70261151291723
100,67.69869286955358
100,84.66364231596154
100,89.2698004314087
0,86.66450823100095
100,89.90689977478556
100,93.80575976565704
0,68.61126266954324
100,96.93762878477759
100,95.76917833948558
100,86.94057793885698
100,87.15584019266592
100,87.46021407626411
100,89.6605052702852
100,87.46021407626411
0,83.3198769395546
100,87.467058588006
100,85.36683008557557
0,92.52527094156669
100,67.97790179836383
100,86.92076941804436
100,73.04893483760515
100,73.64427215513722
0,87.36897239475583
100,91.78898557781602
100,87.34995126571106
100,86.69780106746856
0,80.38127538571185
100,90.28492889975948
100,87.63806216039131
100,69.37011798704887
100,88.85460585110668
100,84.32039200670779
0,74.15125522570774
100,88.09334618442692
100,90.99275449834944
100,89.80457202369813
100,83.9000442012173
100,95.95202880090397
100,87.13516818220455
0,87.2012713898931
100,86.52098407232953
100,94.53114241441601
100,94.94759434897279
0,90.30575050330262
100,92.1796708297994
100,90.36748319417786
100,92.76123398487303
100,93.57202623461738
100,95.73157264537474
100,86.21111046998993
100,87.52458349586097
100,87.51657553445712
100,89.93931677112192
100,87.96969835980481
100,94.36695060778821
100,95.51748810296088
0,88.88576095350275
100,97.56101431071437
100,104.47437815794795
100,90.29193930728854
100,86.24082911375942
100,68.23048019235578
100,88.9164179250386
100,98.114858953308
100,95.23368418414101
100,88.19793087103193
100,86.89419105701343
100,91.00026338409278
100,95.55864073792362
100,85.19788237027092
100,87.7150059182519
100,92.47618233851512
100,84.55198999709475
100,95.74173563462381
100,87.43972774830974
100,90.42570847047745
100,85.13994630998079
100,88.65974231297234
100,108.77569665720655
100,88.18452924496982
100,96.83354135667999
100,91.94622435677724
100,86.02463229138638
100,86.79479139852798
100,85.30906604539487
100,70.69798773376425
100,89.13801416289559
100,90.66458981740816
100,90.86164838969296
100,86.79791808674241
100,87.35101996884103
100,86.81542828694207
100,88.79283631858185
100,88.28473067192601
100,88.82144779224812
100,85.89574348837071
100,89.17942503993518
100,88.29328689936159
100,92.36483009247931
0,85.86462002399664
100,88.55288032664512
100,90.15562904918093
100,87.96468799456898
100,92.32701145697976
100,89.9038830687052
100,86.06732280517379
100,90.52935612070533
100,96.17660075637667
100,93.77406143091099
0,68.56540509436823
100,88.75486666234504
100,95.36271134721821
100,85.4041384196743
100,92.5441821594341
100,84.76353833692734
100,89.98108263371341
100,88.28558732714103
100,86.30556777665679
100,90.15269405437445
100,85.25736575663257
0,75.42139791221442
100,90.08504229097511
100,88.88669210111387
100,89.31702944062249
100,91.89008530635533
100,85.58216394961072
100,85.59259110259637
100,87.12046818780752
100,84.89417730419764
100,88.84661132806882
100,96.0679737712304
100,93.89482225778012
100,96.58833365169474
100,87.75641300532362
100,86.03907275212289
100,86.01231273847387
100,88.47805670438119
100,95.2695335885132
100,88.97201289694898
100,89.23327930239809
100,70.6567357974389
100,89.02799702676782
100,89.06998771322492
100,84.24002813262383
0,72.3715307294679
100,85.85661291554804
100,87.70919877409862
100,89.33155612962419
100,90.5796035837531
100,87.12935911730732
100,90.96267609048995
100,89.19020381281126
100,89.37704239839601
100,88.6808836525578
100,84.67268387269476
100,98.53045411431782
100,84.63826471278027
100,83.21657181784944
100,89.39954583732822
100,89.13180003691353
100,99.72328887354365
100,85.71984295591693
100,86.71926961135183
100,88.2215645145184
100,94.1682070329113
0,85.44877840623356
100,95.12128783911484
100,84.72352140339926
0,89.38189658329617
100,76.72372945485809
100,88.49373094944586
100,90.62658229330974
100,101.91728290299804
100,86.05334544650981
100,92.26701663870796
100,88.15665939524321
100,87.54568691086608
100,84.78907258988612
100,84.55490340564079
100,87.10218348686988
100,88.75813489799789
100,87.86269339777364
100,86.4137965370104
100,88.71834965855732
100,93.46061555446218
100,85.35316647890129
100,75.00336296922922
0,90.37333185954952
0,90.47470389391987
100,80.1473026401238
100,90.49834036014082
100,93.03426742719168
100,86.18992421027889
0,92.04004097043857
100,88.1987255417246
0,88.90734710106138
0,93.6237551492292
100,85.01230031527297
100,85.26221706957254
0,93.11452161423789
100,95.45862505936239
100,71.85968680294826
100,91.84157672162229
100,85.16800606500541
100,85.6643123251644
100,88.99872541566582
0,86.90042746891545
0,65.22580588144042
0,77.194776066173
100,71.29141981259959
100,83.76389234156679
100,87.1937647841396
100,91.17353389063906
100,88.5471550464043
100,83.96376287360387
100,88.5171072741298
100,84.6506349055016
100,91.02142791908389
100,68.66254986941067
100,83.2471851173814
100,86.19394985993846
0,81.55317528234686
100,85.00090423047038
100,87.15399933478807
100,88.2421322298452
100,87.72834239909572
100,88.25615511113429
100,69.44905716578727
0,86.14859296417266
100,69.298364277655
100,90.68980972445897
100,87.1905398067599
100,89.66276549603859
100,68.07652420091594
100,73.80656803554895
100,85.60683831713649
100,85.54668030525896
100,89.30547885930989
100,74.55491479597443
100,84.78309191596136
100,92.35790686394475
100,93.56821366433786
0,71.71567011301018
100,86.35202264789226
100,90.40573690427307
100,100.16171522255271
100,91.57221747462636
100,85.55126726583129
100,88.60048847695974
100,96.39730201455141
0,91.00393648956609
0,68.69860865556285
100,85.45795401573602
100,86.37599620570423
100,87.9852660706888
100,77.93585812563097
100,90.1234614882479
100,92.2077967356144
100,84.8845646294105
100,69.16012024576384
100,84.02275814571504
100,70.08375123955155
100,85.50919495866451
100,67.90975751664567
100,69.7609815777927
0,84.07975819454346
0,87.02272927200558
100,90.67868815564573
100,82.80199867472905
100,89.91954023388936
100,87.07873319796155
100,70.73734036201529
100,92.49920335042603
100,83.02833104846225
100,89.0516248747156
100,68.10905507215267
100,97.51079410475454
100,93.64463150049735
100,87.26394312273362
0,84.32219763911965
0,69.55985528471577
100,92.11990162600648
0,85.99611694080653
100,88.05698635858906
100,93.0111265129151
0,95.12182267077071
0,101.38607361722659
0,85.41700043082665
0,77.23833791931322
100,85.09329668232866
0,76.26500146593992
100,94.63843836418158
100,88.0911783961362
100,89.92185183619746
0,72.25422540509545
0,70.00666929550772
100,89.10713854028816
0,88.00416205383279
100,85.14542307596108
100,92.01662625172163
100,73.06928000928751
100,86.81515431586456
100,93.19087903001198
100,91.72246593334765
100,91.06157221702436
100,87.60001618729402
100,87.69915510358973
0,69.92447004989121
100,90.49304173489828
100,88.78979150340604
100,89.37896527963838
100,87.29199664483473
100,86.95439373977091
100,91.00168038613027
100,89.78923239899846
100,92.07036849502461
100,95.07028154633242
100,92.12866051589168
100,86.9520029452695
100,88.0309606584809
100,101.34421094626013
100,71.29619922668336
100,97.81806457283393
100,89.82939238955692
100,100.07359616039433
100,97.27493962129694
100,93.91694933528841
100,88.30334525507668
0,95.8731716775111
100,94.98096814293123
100,85.7838364504091
100,100.68764866986098
100,89.94650187982158
100,90.25846760119688
0,92.72982409923833
100,90.06231576154528
100,93.808740953611
100,92.26020118894371
100,88.03465747576934
100,92.09187539811256
100,89.05523651715438
100,90.37333185954952
100,88.22956789633506
100,96.23224018185485
100,90.20679422215176
100,86.06535494564503
100,73.03627590751024
100,95.08309835856024
100,90.86986971190464
100,92.2314305996376
100,70.5012815385836
100,88.01343872046824
100,90.72231979999148
100,68.47349841084107
100,69.86048873812271
100,95.60607104873753
100,86.26747243431694
100,88.05173542351673
100,102.6958918048802
100,89.5003040506459
100,92.35565122155873
100,97.19385696518194
100,67.02820363611958
100,93.19830038710658
100,91.46676238935461
100,86.42070594467597
100,92.95923572983774
100,89.11200355119058
100,94.24126811075729
100,85.27253112798476
100,91.56134817155775
100,85.05395984886327
100,68.53056625834935
100,89.30584809764306
100,92.66426530919324
100,71.10949900619538
100,85.3474062913943
100,69.99610700993696
0,61.08490236832476
100,87.77678013034551
100,83.48485025603098
100,91.54432448523497
100,90.49021172610838
100,96.64239644738865
100,99.01677648756075
100,95.32570300053311
100,104.29511337363776
100,90.46088389453946
100,88.04701536852183
100,89.73390714304308
100,93.27262837901513
100,91.2373073452682
100,93.5972236297895
100,88.86097806750182
100,90.73021079297212
100,87.14364802218269
100,89.64478022184456
100,92.08312218571454
0,90.43379598131457
100,73.63154887049933
100,89.35961040075257
100,85.10166678714822
0,92.84183699564811
100,87.73898744955594
100,89.85882780905916
100,99.97903068979508
100,88.73867046307298
100,72.79034269787601
100,89.39418632771391
100,89.72294367957994
100,104.03056460811064
100,96.56713597554872
100,89.04304434667117
100,89.54864219789658
100,69.44132866234031
100,95.667431802552
100,70.71436069135171
100,91.50799142307557
100,88.72647829258975
100,87.65549377704237
100,96.40305810333552
0,72.57243745922185
0,88.10751449447028
