observed,pred
100,93.79885419781323
100,98.27444905427859
100,94.82378582923695
100,94.3709387132219
100,84.88063209351688
100,94.62768265371699
100,87.31477639293773
100,93.7702862741019
100,95.76417292602719
100,96.48842330983112
100,91.64507517297567
100,92.97507238000597
100,88.97604452076243
100,88.22876749894459
0,105.5650510548667
100,89.93320137565985
0,85.2791883981557
100,91.39026343758532
100,88.8532619746545
100,92.41877425683569
0,91.76738609850544
100,91.49713113870087
100,94.33438249947257
100,89.49608883866715
100,96.01943653096798
100,92.79589691775581
100,105.5633394173964
100,93.48242879103576
100,94.11110839672413
100,85.58344883360212
100,89.98462995741484
100,94.14426382451914
100,86.36768909347865
100,81.23369629154439
100,86.79624033615374
100,89.09753253402835
100,94.14426382451914
100,100.08393053004862
100,88.77183845486321
100,88.77183845486321
100,88.77183845486321
100,88.77183845486321
100,90.71160364388423
100,88.77183845486321
0,88.77183845486321
100,73.5571985879194
100,88.77183845486321
100,97.03423100198596
100,95.65859245985176
100,103.94514195335866
100,100.27404920500203
100,94.57865305884641
0,95.84559644581847
100,95.19420828748822
100,100.4368962445846
100,87.79475621736783
0,89.23038463557461
100,90.22890051678868
100,75.71615681715937
100,88.74184351682692
100,89.17253204228896
100,81.55296511639241
100,86.69553137581414
100,89.4018038898582
100,85.1951904899077
100,84.42209199439043
100,90.014624895451135
100,88.82326703661819
100,93.52287060422519
100,93.7429842172149
100,91.11872124284064
100,90.87445068346679
100,92.33735073704442
100,96.19856216035446
100,82.2508656803827
100,85.81915809865836
100,89.2818132173296
100,93.9514218469003
100,88.60899141528066
100,95.11862275934908
100,93.49871365784105
100,94.06284030472787
100,94.33438249947257
100,93.95725983855246
100,92.17450369746184
100,76.92986889248175
100,89.68309282463385
100,91.98598669386962
100,89.0020569365448
100,85.8871221416162
100,95.33289838068664
100,72.44726424887774
100,90.4588374417064
100,92.33735073704442
100,90.25889545482498
100,73.23150450875427
100,94.25295897968128
100,88.36472085590681
0,94.89850914635937
100,90.39174755637124
100,103.2423252132734
100,91.79738103654172
0,87.66190411582156
100,95.25147486089536
100,89.60750729649473
100,90.93171725687392
100,89.60750729649473
100,91.22741639800276
100,89.60750729649473
100,89.63750223453101
100,97.24850662332351
100,90.68744669750008
100,90.6060231777088
100,87.36620497469272
100,103.97241358872951
100,87.20335793511015
100,94.57865305884641
100,89.688930816286
100,75.36411167539414
100,97.41135366290607
100,89.11896617774704
100,90.44317613812623
100,91.76738609850544
100,88.39471579394309
0,95.14277970573323
100,89.14896111578332
100,86.36768909347865
100,79.41544177365759
100,89.06753759599204
100,94.03284536669157
100,78.66119645181735
100,88.66041999703563
100,92.36150768342856
100,89.2818132173296
100,90.49460471988122
0,94.03868335834372
0,95.65859245985176
100,78.17265533306966
100,90.95315090059262
100,98.03274688320003
100,93.70715128752646
100,93.63156575938731
100,89.93320137565985
100,89.85177785586858
100,97.81847126186248
100,96.19856216035446
100,89.90320643762355
100,95.25147486089536
100,91.22741639800276
100,92.55162635838195
100,90.52459965791752
100,95.19420828748822
100,91.4716869573766
100,88.23186875436053
100,89.36323673712089
100,96.84411232703255
100,97.67978116866406
100,77.44256695761356
100,94.03868335834372
100,91.25741133603906
100,93.41729013804976
100,98.46402142854059
100,94.57865305884641
100,89.60750729649473
100,90.39174755637124
100,92.79589691775581
100,95.4957454202692
100,94.87435219997525
100,76.06420511281394
100,92.71447339796453
100,88.60899141528066
100,95.11862275934908
100,94.71150516039268
100,96.70853692282084
100,91.63453399695916
100,95.60132588644463
100,89.39323167515717
100,92.65720682455738
100,93.41729013804976
0,68.93868398721145
100,96.41283778169199
100,96.11713864056317
100,97.38408202753521
100,93.63156575938731
100,90.36175261833496
100,90.90172231883763
100,84.31339075764335
100,88.87741892103864
100,91.84880961829673
100,85.93913785080355
100,74.6827285790276
100,92.22009428756469
100,76.32990931590648
100,74.54987647748132
100,94.09011194009872
100,94.68423352502184
100,86.82623527419004
100,83.34214651180012
100,77.60541399719614
100,91.5231155391316
100,93.55014223959603
100,79.1438995789129
100,96.19856216035446
100,90.68744669750008
100,91.87296656468087
100,90.90172231883763
100,82.92368748243165
100,98.46402142854059
100,94.38581108122756
100,96.03571512077188
100,96.95280748219469
100,99.19410980399668
100,95.95429160098061
100,95.4957454202692
100,99.32696190554294
100,92.95290596568623
100,90.89588432718548
100,97.84262820824662
100,86.08486230175092
100,86.95908737573632
100,93.33586661825849
100,97.08565958374095
100,101.05245147322641
100,90.41590450275538
100,96.97696442857881
100,91.7101195250983
100,94.5486581208101
100,91.22741639800276
100,77.20413438989188
100,86.95908737573632
100,91.95439008447215
100,92.63304987817324
100,103.80956654914695
100,93.57157588331472
100,95.0371992395578
100,88.90469055640948
100,87.98759819498669
100,91.84880961829673
100,88.12045029653297
100,89.06753759599204
100,93.11575300526879
100,88.15044523456925
100,92.8773204375471
100,90.06605347720611
100,93.49871365784105
100,97.38408202753521
100,80.98392229341064
100,88.57899647724435
100,90.52459965791752
100,89.77035433607729
100,78.68535339820149
100,73.23150450875427
100,80.09098687837198
100,92.19593734118054
100,94.57865305884641
100,77.41841001122944
100,91.981661719843
100,73.47577506812812
100,91.01314077666521
100,94.5486581208101
100,81.38520190071489
100,98.8411440894607
100,93.92726490051615
100,92.79589691775581
100,100.37962967117745
100,90.03605853916983
100,98.89841066286783
100,79.22532309870418
100,87.69189905385784
100,96.84411232703255
100,92.4702028385907
100,92.8773204375471
100,87.94904196263279
100,88.98611407620076
100,91.930233138088
100,91.01314077666521
100,75.96134794930396
100,90.90172231883763
100,82.4409843553361
100,91.2515733443869
100,82.01793655142093
100,74.06717335038579
100,89.11896617774704
100,90.93171725687392
100,78.76677691799277
100,81.38520190071489
100,93.98141678493658
100,91.71595751675045
100,89.20038969753831
100,90.47317107616253
100,76.03693347744309
100,91.84880961829673
100,96.2227191067386
100,96.89554090878752
100,87.66190411582156
100,73.3370849749297
100,92.06308523963426
100,77.19829639823972
100,81.00807923979477
100,94.03868335834372
100,94.33438249947257
100,91.22741639800276
100,85.42060179401956
100,92.79589691775581
100,98.00547524782918
100,75.22853627118242
100,80.22661911601273
100,92.27736086097183
100,94.22568734431043
100,92.95874395733838
100,71.14721123488269
100,82.06386169441599
100,103.35102036843554
100,91.33299686417818
100,98.67829704987814
100,98.94983924462284
100,94.76293374214767
100,91.79738103654172
100,94.46723460101884
100,94.57865305884641
100,88.17187887828794
100,93.76441786093359
100,88.30745428249966
100,87.74332763561284
100,95.17005134110407
100,91.79738103654172
100,89.11896617774704
100,91.71595751675045
100,82.69075835346987
100,79.71936765621177
100,89.688930816286
100,77.60541399719614
100,98.73556362328527
100,103.67671444760067
100,88.74184351682692
100,100.65117186592214
100,80.14241546012697
100,90.06605347720611
100,79.30674661849545
100,91.39026343758532
100,102.43392800701275
100,76.76702185289918
100,94.87435219997525
100,79.68937271817549
100,79.84671631899815
100,95.22420322552452
100,75.7985009097214
100,78.95689559294618
100,91.41442038396946
100,79.9281398387894
100,94.76565704481311
100,91.30883991779403
100,94.32582120515497
100,82.60933483367859
100,94.68151022235638
100,92.33735073704442
100,90.41590450275538
100,79.22532309870418
100,95.62859752181548
100,103.59529092780939
100,94.95577571976654
100,95.22420322552452
100,89.85177785586858
100,95.43575554419661
100,92.36150768342856
100,87.9061746751954
100,89.98462995741484
100,78.76677691799277
100,93.19717652506007
100,82.07792642749351
100,93.49871365784105
100,96.57568482127456
100,80.4681095392921
100,91.76154810685328
100,97.2785015613598
100,97.11565452177724
100,89.2818132173296
100,94.57865305884641
100,92.92291102764992
100,92.55162635838195
100,107.53792587091071
100,90.71744163553637
100,99.75823645088349
100,95.57716894006049
100,93.55014223959603
100,94.89850914635937
100,91.19742145996646
100,87.0619445392463
100,90.6060231777088
100,91.0945642964565
100,94.03868335834372
100,92.63304987817324
100,97.7370477420712
100,90.85029373708265
100,94.00285042865528
100,92.38877931879941
100,97.2785015613598
0,5.097349226064708
0,86.04199501431353
0,72.93580536762543
0,9.588515163986315
0,74.87557055664645
0,90.82029879904634
0,96.51841824786742
0,79.9094863311652
0,105.51089917044625
0,71.68718093538536
0,89.52608377670344
0,11.935397951963736
0,69.42172166719922
0,84.61492789042434
0,67.96465960527375
0,73.150080988963
0,82.6393297717149
0,94.49722953905513
0,74.26001532800464
0,-1.3577956806910692
0,72.64010622649661
0,88.63042505899935
0,75.55423035034755
0,68.71890492711398
0,87.36620497469272
0,75.41554025714913
0,83.786627959434
0,88.20187381632424
0,91.2515733443869
0,103.16090169348213
0,12.939751824829955
0,98.49129306391143
0,17.823636075738207
100,94.27711592606542
100,89.44466025691216
100,90.76887021729137
100,90.28032909854367
100,89.44466025691216
100,99.43838036337053
100,90.6060231777088
100,97.11565452177724
100,102.13822886588392
100,89.65893587824971
0,15.099630626840664
100,99.89692654408191
100,95.65859245985176
0,91.33883485583034
100,95.4957454202692
100,98.00547524782918
100,97.7370477420712
100,93.55014223959603
100,92.98017760105708
100,94.00868842030744
100,95.95429160098061
100,92.63304987817324
100,89.52608377670344
100,96.57568482127456
100,90.6060231777088
100,88.41614943766179
0,14.64108444612927
100,94.57865305884641
100,89.36323673712089
100,89.11896617774704
100,89.82178291783227
100,95.76144962336174
100,88.36472085590681
100,90.06605347720611
100,86.95908737573632
100,87.0405108955276
100,89.11896617774704
100,88.77183845486321
100,71.90729454837506
0,85.36917321226457
100,70.87878372912469
0,73.44578013009182
0,76.6641646893892
0,86.76624539811746
100,94.03284536669157
0,72.25442227125889
100,97.13708816549594
0,84.22924393518662
0,98.86841572483155
100,87.01051595749131
100,72.39583566712275
100,85.36917321226457
0,77.24972497999472
100,76.98402077690218
100,94.95577571976654
100,87.58048059603027
100,92.44293120321984
100,88.82326703661819
100,73.82290279101194
100,83.71070787840264
0,74.46845295769003
100,91.79738103654172
100,72.30857415567932
100,90.11748205896112
100,82.95095911780248
100,96.27414768849357
0,85.71630093514838
100,87.25478651686515
0,53.87401881044911
100,97.0583879483701
100,96.73853186085712
100,88.09045535849665
0,85.74629587318469
100,74.73999515243473
0,64.94184032626067
100,87.44762849448401
100,69.60600235050049
100,71.95288513847791
0,89.31180815536588
100,88.23186875436053
100,87.58048059603027
100,92.95018266302077
100,93.11575300526879
0,95.95429160098061
100,90.47317107616253
100,90.33175768029865
0,89.31180815536588
0,95.65859245985176
100,97.14564945981353
100,87.09193947728258
100,86.44911261326993
0,86.74481175439877
100,88.82326703661819
100,95.0886278213128
0,88.00903183870538
0,70.69450304582344
0,88.01759313302298
100,83.09787595242628
100,88.95611913816447
100,90.76887021729137
100,78.82404349139992
100,90.49732802254667
100,77.74410409039456
100,87.44762849448401
100,86.92909243770002
0,86.98908231377261
100,91.36299180221448
100,90.49460471988122
0,75.77122927435055
100,92.49163648230939
100,88.46757801941678
100,89.2818132173296
100,83.42357003159141
100,90.93171725687392
100,89.52608377670344
100,90.93171725687392
0,89.09753253402835
100,88.52756789548937
100,87.44762849448401
0,81.55082907639193
100,75.25853120921872
100,86.17484711585979
100,72.82438690979787
100,75.57838729673169
0,93.7129892791786
100,89.11896617774704
100,87.66190411582156
100,89.33596510175003
0,77.70090225006493
100,97.67978116866406
100,94.17153545989
100,77.33698649143815
100,96.8713839624034
100,86.20484205389607
0,78.4983494122348
100,92.01165665787929
100,92.00581866622713
100,84.93206067527187
100,86.90765879398133
100,87.4390672001664
100,87.9061746751954
0,83.31215157376383
100,88.28329733611552
100,91.63453399695916
100,92.87148244589494
0,94.79292868018396
100,89.36323673712089
100,88.57899647724435
100,95.62859752181548
100,92.33151274539226
100,95.41432190047792
100,90.44317613812623
100,91.19784834806954
100,91.12000847778074
100,97.00560283024801
100,87.52133952501808
100,90.37910720647312
100,95.38475198636503
0,93.91670907461192
100,99.29326563724821
100,102.8779017426294
100,92.27564252052336
100,91.73867247667135
100,73.21822054138609
100,89.93577584554006
100,104.01826822308536
100,97.8317564720171
100,11.70125335577221
100,89.29595331412955
100,93.27964125258221
100,87.20849955049923
100,94.05411193287023
100,90.0759093308352
100,89.78021502850487
100,93.06588176800716
100,93.20987571533617
100,89.08467842938207
100,96.75096102300351
100,91.35340605813863
100,92.57091055614384
100,101.78082146752227
100,93.78712781920896
100,99.0402617857947
100,92.5380698223571
100,90.67416148734546
100,88.62270764952011
100,90.94800196083219
100,78.86088450639151
100,89.75450073762738
100,92.683359410082
100,92.50211673747745
100,90.19761826238877
100,92.80961315199526
100,90.9390034794213
100,92.85589287541333
100,88.38469178168958
100,91.7622445645399
100,89.6555459171504
100,91.69067308859488
100,88.73198766319783
100,94.26263274286482
0,84.44124442786583
100,89.38980831879306
100,91.72238760986605
100,87.98588593612317
100,87.39235037107856
100,89.58809376708034
100,91.53853819492019
100,92.97124521743368
100,96.76077978048549
100,92.44538778769578
0,-10.925970119862896
100,95.35169694261057
100,91.45552973412592
100,91.63260742812793
100,92.29636886759553
100,92.43334670193043
100,87.8187534105833
100,88.20744778000808
100,90.36046538339485
100,91.74011446313459
100,92.1652890551383
0,72.90752885146114
100,92.80061599479434
100,89.07996667671492
100,93.61228156162544
100,88.43543363542368
100,91.81624021038022
100,92.93131740759736
100,89.94777382075459
100,87.73218392565042
100,92.53992772438932
100,92.07267098371011
100,91.80724172896932
100,93.90883683218603
100,93.00631683443444
100,88.99639979255176
100,89.49351436878693
100,93.73612910017587
100,95.91870760406125
100,89.53722732381881
100,94.63265110883607
100,78.62134206413992
100,88.78953972541409
100,94.71364548397207
100,88.82442311543032
0,84.38487519572223
100,92.05335371601215
100,89.29681068634775
100,88.59528126262613
100,92.26106991258159
100,92.22439055665767
100,90.33346993916219
100,88.12131126476322
100,92.22636214193875
100,92.31355585232885
100,86.44298595563862
100,101.24985028914224
100,94.6000818637666
100,88.19286909048138
100,91.18047669064438
100,92.898909158483
100,103.47982688994463
100,89.1939596044227
100,88.7092741089104
100,89.94862995018634
100,94.20624823217838
0,14.575730659231112
100,93.29215552740625
100,92.86403522739246
0,90.09149773995388
100,74.34915447451901
100,91.76528462836743
100,92.15152487241969
100,93.72810576849449
100,93.38386319506802
100,100.21118004440092
100,88.96918697108944
100,91.9163899234065
100,92.85225161508458
100,89.8583360643197
100,92.80703876353856
100,89.10653585423773
100,93.39473633693102
100,90.85445049954593
100,97.42635113192422
100,90.83487124414108
100,92.02764160177367
100,82.76084044284909
0,89.20038969753831
0,89.82178291783227
100,74.93283713005358
100,92.5757833047661
100,91.02494057184781
100,93.3382662133014
0,92.75291611078676
100,90.39543438635425
0,87.50676832270977
0,99.95358359695558
100,91.03508061082455
100,89.44791473860039
0,99.25627357298437
100,99.6766980864804
100,74.14859687017707
100,92.36327753988361
100,85.28774969247328
100,93.78524250998362
100,87.11833615764799
0,89.0203119545131
0,70.31738038490332
0,73.85289772904822
100,80.56950644396957
100,85.00139452532052
100,90.39174755637124
100,88.79597038698401
100,87.58048059603027
100,91.25741133603906
100,87.3364219139902
100,92.95874395733838
100,92.42953670330337
100,70.79906757645954
100,90.72326939725728
100,88.15044523456925
0,89.57866957216402
100,88.97184279680337
100,90.86388011293462
100,87.71684528735018
100,85.99828315245577
100,96.68837785147703
100,74.56784420863447
0,82.98936714481914
100,71.58086880616273
100,99.1861368401937
100,83.65948572702442
100,90.52725609178995
100,77.16059480739041
100,76.86044517238045
100,90.01934214801418
100,88.43379678718652
100,87.20845895400588
100,83.2130141280364
100,83.72290683703693
100,94.50484853664838
100,103.44131297589637
0,76.16594201016069
100,89.92866269982399
100,96.11195518589433
100,91.8309826650443
100,101.5484063349332
100,88.96659675814735
100,90.33848293895021
100,103.71112722979693
0,93.89585519389328
0,74.5096047003307
100,89.13319146864815
100,95.99337367416342
100,93.56573960737491
100,79.6380632453217
100,95.9103928098788
100,92.89419610807533
100,89.2207856472445
100,72.55731107513903
100,90.79886515532765
100,72.71013473709601
100,87.10787808051717
100,72.46560427163072
100,74.51748730906543
0,89.56336477444006
0,96.52640204976015
100,98.32410230615208
100,88.4059876060063
100,91.64859268297134
100,94.62175254869472
100,70.41072174039239
100,95.12388107029489
100,91.09837799898858
100,95.0886278213128
100,74.62552310369561
100,89.93838916886166
100,93.33565783667127
100,92.18148875431187
0,85.68484082007275
0,76.60858540028642
100,94.70827501863567
0,87.03116874602702
100,91.38799499867041
100,90.08442698873719
0,98.54272164566642
0,109.80338513909685
0,92.67143560156242
0,83.46556108066255
100,91.6249362514155
0,80.64287441457245
100,91.45107849570871
100,88.93253031993774
100,90.42357940984229
0,72.4199926135069
0,79.43762462070315
100,88.72568507725924
0,93.24184644080896
100,93.2279151805503
100,92.56898335268465
100,76.63416975135291
100,91.61876297065997
100,91.041810842637
100,92.24109975780435
100,93.61223768006906
100,91.40586138705324
100,88.21412940137381
0,80.34024659786814
100,97.72440623081015
100,95.37446751280048
100,91.79429899705686
100,90.01282641548595
100,93.06673789743891
100,97.04462973847328
100,91.78879732265355
100,91.73669810659275
100,95.99374839839723
100,95.48768807307476
100,90.0218267213723
100,89.97202965080562
100,95.60676808584199
100,73.50436134563222
100,89.17039475950202
100,93.0643244235138
100,100.19262568521076
100,100.4368962445846
100,92.92874901930207
100,91.01314077666521
0,80.50088461342285
100,97.38135872486978
100,90.1774719350337
100,99.43838036337053
100,91.60453905892288
100,90.31032403657996
0,98.1955939227826
100,94.41580601926384
100,93.01017253909336
100,91.62869600530702
100,95.11862275934908
100,88.52756789548937
100,91.01314077666521
100,94.79292868018396
100,88.49757295745307
100,92.78882799101459
100,93.51486900367735
100,89.63240248690634
100,75.98122424852932
100,89.1939596044227
100,94.14426382451914
100,87.44762849448401
100,79.822559372614
100,94.03868335834372
100,92.8773204375471
100,74.0157447686308
100,73.150080988963
100,93.60429412401648
100,86.28626557368736
100,92.09308017767057
100,86.86824159339717
100,90.4071759680507
100,96.45740516482303
100,97.2785015613598
100,76.12419498888653
100,89.33324179908458
100,90.50504543202591
100,87.66190411582156
100,88.22603076270838
100,95.00720430152151
100,83.8735549179852
100,90.68744669750008
100,98.00275194516374
100,89.688930816286
100,76.63416975135291
100,90.79886515532765
100,80.98086443785296
100,72.6101112884603
100,90.93171725687392
100,73.06865746917171
0,73.9038953681419
100,93.33586661825849
100,88.04759601682387
100,91.78881974222413
100,88.52172990383721
100,90.76887021729137
100,98.00547524782918
100,90.71744163553637
100,104.4309597694409
100,97.59835764887278
100,84.7992085737256
100,89.82178291783227
100,87.499057076239
100,92.22593227921683
100,85.81915809865836
100,86.90765879398133
100,96.33141426190072
100,91.63453399695916
100,88.90469055640948
100,90.71744163553637
0,85.96057149452224
100,78.60392987841021
100,90.44317613812623
100,90.09604841524242
0,90.79030386101006
100,92.17450369746184
100,94.63008164060139
100,93.24860510681505
100,88.60899141528066
100,74.39286742955092
100,96.65710834106584
100,91.84880961829673
100,86.98052101945501
100,88.12045029653297
100,96.11713864056317
100,94.68423352502184
100,77.49983353102073
100,93.4928756661889
100,74.52571953109718
100,90.49460471988122
100,92.4702028385907
100,93.49871365784105
100,95.17005134110407
0,76.71559327114419
0,90.06605347720611
