observed,pred
100,97.69405415652716
100,101.48635646270192
100,95.81012603024159
100,83.624938051565593
100,85.50628462236787
100,90.50471688394919
100,87.2288069961463
100,100.80741084772873
100,101.08714895268827
100,98.11295467704484
100,86.22354871350453
100,90.50471688394919
100,88.2740712887489
100,87.74240982780873
0,87.80466803862902
100,91.46931941997283
0,90.50471688394919
100,94.44905434580559
100,91.81348384362914
100,89.98776315540502
0,77.57689530760251
100,91.75899505105899
100,93.37809066304531
100,96.76211275437706
100,104.3546954516251
100,96.38550928950644
100,98.37057890224047
100,97.42901243700705
100,82.33267409883582
100,89.23006197132317
100,88.4946843687598
100,87.51050365834301
100,89.07710370302101
100,81.06518077460386
100,81.06518077460386
100,87.03086106748015
100,87.67163590436422
100,85.43883327487337
100,93.85068527674963
100,95.14810125089996
100,90.50471688394919
100,85.7676234912686
100,92.68152030043129
100,94.32976137664923
0,99.05552514759333
100,91.3969751220293
100,91.09955645288447
100,91.19106868842756
100,100.17084772212891
100,96.43839814896916
100,97.43395643990425
100,98.60612768662719
0,86.17369046781937
100,91.41054523343908
100,86.21282376948281
100,85.52647196500443
0,90.0659020518158
100,86.29566035511249
100,90.69060327333402
100,83.85687611926333
100,84.849517597048
100,91.80206549260255
100,100.28523968954198
100,88.99269696595687
100,91.83104626323995
100,93.47891026733438
100,97.38785167222618
100,82.6584996942171
100,88.47915280854092
100,82.7701323530289
100,93.49089728956523
100,94.08364032511017
100,85.761276412292
100,92.02808431914886
100,88.7839607142844
100,90.45737271917383
100,90.53801038478035
100,90.6140932740774
100,86.68310319612385
100,89.4550011654014
100,94.94871610969578
100,88.30541273055107
100,90.50471688394919
100,88.2740712887489
100,97.42661716976691
100,90.75605710703398
100,88.8891869589468
100,85.94207821780105
100,87.01550659128407
100,86.11159233771079
100,87.24918109422377
100,85.70492361262046
100,92.23115357354943
100,90.43446047028276
100,97.72775967866838
100,88.2740712887489
100,85.35219804321758
100,90.50471688394919
0,84.15245822651494
100,83.35302235351068
100,95.57712927717425
100,88.79808624818006
0,83.38000201198463
100,97.51531700734358
100,91.79993009557427
100,91.1836094095572
100,93.2060487755471
100,92.12918292679728
100,91.68132086959892
100,91.94265349269196
100,90.65855424968042
100,90.83315580299913
100,92.22473268127229
100,87.81377980082492
100,91.26644388689517
100,82.95555833716287
100,96.56533858384206
100,88.58237216242993
100,85.15055802202326
100,88.22399703682957
100,85.2640432026659
100,87.91428934537626
100,85.52647196500443
100,90.50471688394919
0,98.94889669804117
100,90.98920061561137
100,89.09016078701251
100,88.22375573138078
100,82.62507346997302
100,88.3406020570736
100,77.5803394244015
100,88.4946843687598
100,92.12675846743582
100,91.26408441069525
100,90.45569175505788
0,82.35229619587857
0,92.90794864417292
100,89.0176190769338
100,96.15568498157472
100,94.94162934863982
100,88.23596693349394
100,91.48402472799464
100,83.95675773707961
100,90.82338089093639
100,88.26975025476185
100,92.43898329085201
100,86.27002086851213
100,85.52647196500443
100,82.26715111512242
100,87.39989912515468
100,96.85170886535388
100,99.85838003181202
100,96.30439543146994
100,88.60318297051035
100,83.98809607704658
100,94.3038074990666
100,85.52982576999278
100,85.00724283462915
100,94.42446308997502
100,91.00041540940579
100,91.21045812913472
100,99.600051591802
100,91.33648224413307
100,82.191769224718
100,83.3145711539343
100,92.00653695189291
100,93.65182902161607
100,87.13687991092709
100,93.99424204306169
100,86.7058932560409
100,88.68324307156769
100,91.77937112738154
100,88.3997414002913
100,78.42436664342219
100,88.76372476464252
100,89.05290965369771
100,92.96611830468176
100,85.65349276179069
100,91.00041540940579
0,89.82098559151147
100,91.14548222207513
100,93.18149159818954
100,89.38764033171347
100,85.98572174143547
100,89.18660832593498
100,88.0712846360766
100,88.32654363627441
100,86.19159809065764
100,88.4399867081199
100,98.36191616073555
100,95.28747040516751
100,93.9680669573853
100,94.64896262380644
100,88.87273951671514
100,84.849517597048
100,87.74076494974683
100,91.98531994324959
100,93.80219237989732
100,88.87273951671514
100,90.44727552922718
100,94.15486503269352
100,88.37246906004663
100,85.48960162396138
100,85.48360983652202
100,88.59553361956665
100,86.17707767381972
100,87.93807982877411
100,92.29874079669665
100,90.66125333085061
100,85.66810011513489
100,93.30249041408035
100,89.43010175660494
100,67.0043528354457
100,86.87523517011068
100,90.24609137235048
100,91.88486084062467
100,90.45877850136388
100,86.08098706752844
100,92.28214164122856
100,94.07374983626966
100,85.1960062813667
100,86.17138256224453
100,94.99687466210932
100,87.22527925947345
100,100.4205191781753
100,86.00561578351221
100,91.9438424267942
100,82.6584996942171
100,86.64179476260458
100,93.85068527674963
100,97.29404145492687
100,92.78530217273482
100,92.41669847216227
100,87.10651185138944
100,86.6079971358689
100,86.78478449880635
100,87.24454358203135
100,88.3034202382634
100,90.80394906796293
100,92.41669847216227
100,87.70327538148653
100,91.57542676964533
100,92.04180011278463
100,89.04261346082802
100,93.91629213273741
100,85.86627292979404
100,90.71843146939239
100,88.59759966458557
100,90.99549271999562
100,88.44902439181342
100,86.95972759330164
100,88.62968080953573
100,90.18177023941513
100,87.27219528361854
100,84.1517008929994
100,85.04716952662471
100,88.63719964664348
100,82.88082144875392
100,89.565497533347
100,92.0567672481947
100,88.93240660961204
100,97.44735759073178
100,86.00877390220994
100,85.596179639854455
100,102.3388779590805
100,84.08471460577553
100,88.50066534838962
100,89.49613001088163
100,89.07073074855552
100,94.47907061146424
100,93.31367854083831
100,97.30708177974044
100,88.442119824098
100,88.29206144547419
100,86.99754677133886
100,93.30599285144004
100,89.14008598140148
100,99.94206356423824
100,93.94362958676483
100,92.27517692582263
100,90.64225246860613
100,86.59718185070058
100,95.80250017254987
100,96.87461040714608
100,86.03029118508633
100,95.7679171144315
100,89.2347637050401
100,88.20324667924478
100,96.12422841739121
100,93.42036474304275
100,95.69642224633061
100,91.57542676964533
100,91.3045590078224
100,94.03342648518118
100,91.24826578745689
100,85.97338741595277
100,85.3699350719739
100,85.97338741595277
100,93.79684309803145
100,94.83081756740705
100,91.70855705231631
100,90.65219824812145
100,82.19940829362334
100,88.32676359899872
100,93.15596362280031
100,97.75431506835012
100,95.98972048800063
100,89.02245484311504
100,91.15717802270193
100,90.45737271917383
100,95.7679171144315
100,90.69060327333402
100,97.80165328233167
100,89.77070352316322
100,82.31845710847078
100,97.56637425437212
100,85.59355863128009
100,96.18272352909239
100,99.88881225420226
100,89.57323754978711
100,92.68790237120776
100,92.28500284002745
100,89.0452897683445
100,90.74897480726922
100,92.74904748987603
100,91.66786695375603
100,88.34166654222025
100,86.02217049046104
100,86.22222232132754
100,82.44463580720888
100,87.0759029325321
100,89.40281452143938
100,83.4524448037528
100,89.17561828050589
100,88.59273462654244
100,87.14875916363974
100,94.95287356588747
100,87.0801631922483
100,88.97792962491889
100,91.83959097425692
100,92.66565480429946
100,88.61204755610568
100,89.54502087597675
100,82.18174753187773
100,89.5283494558587
100,90.43761502821486
100,83.29582636980415
100,92.38746430018526
100,92.81774225789722
100,97.37805220199326
100,101.24098654148405
100,84.1069694114604
100,90.40015537167417
100,90.5554127663913
100,88.58714395948718
100,90.61062347551811
100,85.68429574681481
100,84.62176563851627
100,101.4331511039652
100,102.0840233749291
100,85.54731957873719
100,89.59074507444764
100,83.96212243973608
100,94.22246028616487
100,88.19897390694314
100,91.58989562923404
100,83.1988414683578
100,90.94785200940274
100,90.38005009572689
100,85.64465156863815
100,90.64093884141512
100,92.198877937372
100,84.1812033186236
100,87.77298305633656
100,89.51131510143499
100,88.95823388723555
100,90.50471688394919
100,93.09760370929084
100,88.3406020570736
100,91.86250104290698
100,92.46087011196295
100,94.96600807434977
100,91.02785445909304
100,92.41669847216227
100,84.849517597048
100,90.34595021651306
100,85.95821052011618
100,85.77432122773274
100,89.1069733859281
100,93.10037707095935
100,93.21835318931019
100,84.2648774823383
100,91.73869218204922
100,88.50066534838962
100,89.12277681970778
100,93.47891026733438
100,96.22680800105488
0,4.983964584529531
0,83.1974147474351
0,87.40912641372378
0,5.648601327509255
0,88.784800552351
0,84.49694291989954
0,84.3821290660297
0,91.9438424267942
0,91.11307528051418
0,85.3756448848399
0,88.59937302783375
0,14.110234655400916
0,85.7292577254185
0,84.849517597048
0,87.06509483583427
0,88.2740712887489
0,88.64584629816414
0,92.73536247914947
0,91.17391056250928
0,4.9350791443585535
0,87.33655325154217
0,79.75150619319312
0,90.12770654932201
0,88.0712846360766
0,82.06443388593271
0,87.60629075350934
0,90.50471688394919
0,88.66155450444555
0,86.72736793358641
0,68.30729922815159
0,7.666737778146
0,94.69286775186309
0,6.724175165261698
100,87.77298305633656
100,82.6689123478555
100,89.7030786231741
100,82.89143999098076
100,90.11189796398882
100,88.64701862477831
100,84.13231846800426
100,87.532733127686015
100,95.82612940133983
100,90.73952133123676
0,10.704568630927582
100,87.9394973747139
100,84.16740295418381
0,88.47685704916296
100,90.79280828119767
100,88.00977657030136
100,94.61437914062758
100,95.22843683668829
100,88.17166296826234
100,87.82371098043319
100,85.34521612250461
100,85.88819791601331
100,86.58868376017654
100,89.24241372517747
100,85.09066912331217
100,91.15272612129166
0,11.932588774482113
100,92.19277243731338
100,91.53680604100371
100,87.86436192034168
100,88.79892948261964
100,97.96343809290015
100,88.26462931136287
100,91.67215737749383
100,90.70750264436325
100,88.77155433068167
100,90.61221749486043
100,88.94845344896342
100,88.6677144322567
0,88.2740712887489
100,88.7024734672439
0,90.50471688394919
0,88.2740712887489
0,84.89241514248931
100,86.98121763296581
0,88.9784846306116
100,80.98659547570341
0,90.34308715355566
0,84.20228350904988
100,92.36029815973956
100,88.18484546494089
100,89.68529591648915
0,85.47262978628625
100,88.19897390694314
100,92.23250001229934
100,91.25271704074211
100,90.51116236373248
100,85.64869885200608
100,91.3745281354048
100,96.79352470564868
0,92.68152030043129
100,88.2740712887489
100,85.47262978628625
100,90.50471688394919
100,84.17770987522098
100,85.47262978628625
0,83.40376061821911
100,83.29582636980415
0,85.52647196500443
100,97.9435552627233
100,83.29582636980415
100,93.68545243493075
0,86.6079971358689
100,84.55530686963971
0,85.5121099826757
100,90.64334414656042
100,88.37612689376226
100,85.57468539129962
0,83.29325416206225
100,89.0783171742248
100,83.60642146247984
100,83.50202055668768
100,90.38005009572689
0,84.92810289594847
100,84.849517597048
100,84.849517597048
0,84.01160993115319
0,88.2740712887489
100,90.28165232442916
100,89.18920836644075
100,91.74582801730827
0,88.60565452582983
100,88.40528566991817
100,83.68042089945502
0,90.58733330485862
0,77.91945778230301
0,85.6576874614965
100,86.72033891691542
100,92.90695043026908
100,80.18993668509046
100,88.2740712887489
100,85.48992175094024
100,88.24265420699243
100,88.65746350042396
100,88.83173268754898
0,91.29200317096478
100,89.64476238818102
100,92.73536247914947
0,86.16489949352868
100,93.9680886157162
100,94.0659225008761
100,88.40181813134043
100,92.41669847216227
100,85.52647196500443
100,92.07219823563322
100,85.52647196500443
0,83.9183326360567
100,90.82819395493716
100,89.36079587143122
0,85.52647196500443
100,88.52192055147721
100,88.38200553716386
100,86.39933340124693
100,93.01087735320822
0,89.14693183273316
100,92.61796047857025
100,84.78292417681953
100,85.8017414680477
0,87.39969566920776
100,85.59003312525283
100,88.78281462964623
100,83.35302235351068
100,88.41645272789685
100,88.31414260622108
0,87.81851161892142
100,90.50471688394919
100,85.98137312718359
100,91.26640115921043
100,88.21033951344845
100,92.66565480429946
100,84.84103601330138
0,84.63421372692432
100,88.93203143609156
100,97.89373041805014
100,95.865164613269
0,91.45105154787095
100,88.3034202382634
100,91.51279693326889
100,92.32388420878526
100,94.80594478303374
100,96.8779894394983
100,87.35556950524126
100,89.42922739393622
100,90.07909969581576
100,86.08413336380451
100,85.3394724834676
100,97.31788435022888
100,96.79051333409515
0,84.5388717252948
100,93.72965471431665
100,102.26630258732193
100,92.0388367001114
100,88.55683015504209
100,88.33126727245543
100,90.50471688394919
100,88.83746517325949
100,90.89514383223323
100,13.333134632564452
100,88.89369466863421
100,92.78530217273482
100,98.38316707519189
100,87.57699454024882
100,91.29783407855064
100,92.73536247914947
100,82.45933427160404
100,97.01480697933813
100,91.27580422265243
100,85.99119039217666
100,88.37395067591959
100,86.09298456552627
100,106.41018986243203
100,90.97587607721299
100,90.91217391909434
100,90.1646768022191
100,88.3089251261739
100,88.35099064080819
100,77.78300852205092
100,85.4783647761115
100,90.50471688394919
100,89.52625083514678
100,92.66177997917201
100,83.21755747715976
100,83.29582636980415
100,89.16320996896414
100,87.33431497134735
100,85.55641392082882
100,90.50471688394919
100,88.35099064080819
100,92.03430268987461
100,88.583269997282
100,92.62644276084653
0,83.33844954583724
100,84.97288060215737
100,92.40910825439549
100,85.20780862721091
100,87.987873385737
100,92.89506108924665
100,90.50471688394919
100,88.59553361956665
100,82.25999520405301
100,97.19665366955006
0,8.659908861501066
100,86.79851571323269
100,97.90856198061263
100,82.61887200184772
100,91.07938871886051
100,87.36420299595292
100,92.51949398231957
100,83.24902965586244
100,88.33661346075345
100,88.94071375687312
100,88.96634099599135
0,90.9325123268423
100,90.24874137931758
100,91.01325790529104
100,90.46212716760003
100,87.06388171004893
100,87.2331034930318
100,88.92167789456144
100,89.72161751871579
100,87.33655325154217
100,85.43448683259517
100,92.7674442722247
100,94.78755642673374
100,97.19665366955006
100,88.23626407655586
100,88.32336855640283
100,88.29660303990602
100,86.57618701435855
100,92.32979941370598
100,91.6685316861434
100,91.92985181762111
100,90.50471688394919
100,91.62003968154934
100,91.7190326101605
100,87.08755743697795
0,88.29363784271632
100,88.57465524399333
100,90.43712163047783
100,90.53998339080931
100,93.71973656547074
100,87.10563771178528
100,85.7366902365417
100,87.10563771178528
100,88.2740712887489
100,85.5181528015931
100,88.3118793932002
100,97.23938659334642
100,87.20724049574282
100,84.163299904676
100,92.60838412330146
100,90.39646925916406
100,92.28514188889007
100,88.2890411513383
100,83.39219806677639
100,86.57294700163152
100,89.98776315540502
0,10.235122573480893
100,97.4391150309077
100,88.2740712887489
0,90.361648881423
100,90.9297884351014
100,91.15532259276448
100,90.43505496666984
100,97.32293451078777
100,88.24265420699243
100,91.55092981971885
100,90.50471688394919
100,90.50471688394919
100,88.19715193668961
100,87.1460262270611
100,90.43158070681936
100,90.50471688394919
100,85.3520544692833
100,88.3118793932002
100,89.23006197132317
100,92.26349483284464
100,83.74195548884421
100,85.90906005827838
0,86.54040188239756
0,85.96484039464815
100,99.42729926475035
100,87.70327538148653
100,94.96600807434977
100,89.12017858478713
0,88.24861578000557
100,90.5594569268554
0,92.64873602665355
0,90.50471688394919
100,88.65156567347024
100,88.28727001873571
0,92.93814823956355
100,87.63782459104837
100,84.849517597048
100,85.10844040329997
100,90.42845557234048
100,83.25208787097347
100,90.50471688394919
0,89.76116909576429
0,88.30230791601575
0,92.12918292679728
100,84.2829528790613
100,89.04621729185163
100,85.57659903281979
100,79.87127267810325
100,85.66374299509378
100,82.61887200184772
100,90.53277617489121
100,88.3278222633982
100,85.63397257591569
100,90.56822336404454
100,88.23493684242672
100,90.50471688394919
0,81.58213450314804
100,88.22854738118382
100,88.79892948261964
100,90.50471688394919
100,91.13702616839896
100,90.48320233651944
100,88.2740712887489
0,91.60555543050603
100,89.99147120798251
100,90.65098923820885
100,92.03978472448937
100,86.56743998378609
100,83.23386349646069
100,79.87127267810325
100,83.43524171950418
100,86.89917668928396
100,90.48540395438594
100,84.25233585023778
100,88.50066534838962
100,87.76159271073378
100,84.87312228873643
0,88.2740712887489
100,88.3229179659926
100,90.44601610672413
100,101.48635646270192
100,85.53823664227404
100,90.97573289910174
100,89.16917047705907
100,87.39882653004183
0,83.1752510528012
0,88.3118793932002
100,83.29582636980415
100,83.29582636980415
100,90.44727552922718
100,92.09159707438783
100,87.92358598595473
100,87.70327538148653
100,88.21033951344845
100,86.52143581822436
100,88.96634099599135
100,79.87127267810325
100,83.25208787097347
100,88.53925266775191
100,90.56500454245067
0,88.32676359899872
0,83.23660495989718
100,90.47133998630873
100,88.22660984241983
100,91.45105154787095
100,85.40067362067629
100,85.96171999483111
100,89.80270548019476
100,86.04342569354861
100,83.95189849871502
100,88.19715193668961
100,94.05992553254728
100,81.65578915426349
100,90.50471688394919
0,89.07269706264769
0,83.29582636980415
100,90.2718972440436
0,88.2740712887489
100,88.3089251261739
100,88.74424340026819
0,80.88520259549637
0,90.67746876487172
0,82.17127430538983
0,80.38822640664743
100,83.12423841868456
0,92.75713472481739
100,93.85634665527024
100,92.80374718743293
100,85.49918450677431
0,88.85871790156828
0,85.41066691294279
100,85.96484039464815
0,88.43340340377479
100,88.20211512313894
100,93.47891026733438
100,91.71455882735475
100,90.54978038626342
100,96.35054748883464
100,94.88183243216929
100,87.20408893893524
100,89.95112552110213
100,90.56639423465649
0,87.0809357655286
100,90.59349880928376
100,90.50471688394919
100,91.67028051229003
100,90.53277617489121
100,90.56872860527186
100,87.70327538148653
100,92.68152030043129
100,96.38550928950644
100,90.46502653967605
100,94.0912447896728
100,84.59703689517647
100,90.58163623600848
100,98.49754898363115
100,90.50471688394919
100,91.45361629377172
100,88.9339767610465
100,98.05459431740626
100,85.57181152053269
100,95.06299297579612
100,91.66465259345334
0,92.041372670684
100,86.71614954142308
100,90.72778144346921
100,100.56856000933148
100,90.77509789783461
100,93.30354583322212
0,81.97565481003284
100,92.15746020221856
100,95.27139349423787
100,93.17721882588789
100,90.44601610672413
100,95.45396179829983
100,81.78325426631633
100,86.54040188239756
100,89.05781084926812
100,97.63206453650517
100,93.29302387794955
100,91.35448578473193
100,90.34465359263316
100,97.65422198533142
100,89.34140574046175
100,91.24856308211014
100,89.46266343302091
100,91.05805529158576
100,94.08412456893294
100,84.03937415798904
100,84.47675624645665
100,94.39521216708741
100,85.6000096583414
100,90.77972871809024
100,101.05738658490294
100,87.21868655708087
100,88.03615320562888
100,98.34057445900346
100,88.52192055147721
100,92.44440933626232
100,87.62701406987783
100,83.85348776860423
100,90.1646768022191
100,88.67390335846058
100,91.5878046220531
100,87.36669061192069
100,82.61887200184772
100,88.09796784175094
100,87.17491174913158
100,89.27227242751654
100,82.77212248472286
100,91.02089942790651
100,88.39147462771548
100,89.27401617358291
0,75.73102904021903
100,90.50471688394919
100,87.63674461316185
100,88.25704410172706
100,86.42862046886052
100,99.05552514759333
100,95.5902009106682
100,99.95497900223444
100,99.42729926475035
100,90.42763807006581
100,91.4082699960006
100,85.9008456765381
100,95.05180182684501
100,92.0661688005894
100,91.26025885349948
100,87.51709424417655
100,90.6090745152168
100,90.50471688394919
100,92.05646995354147
100,96.71173139296387
0,93.47891026733438
100,92.68152030043129
100,90.50471688394919
100,89.72884034915306
0,79.87127267810325
100,85.80530266440448
100,90.37077464628156
100,94.29254286116472
100,92.41669847216227
100,92.38545761140782
100,85.56105500205419
100,91.50138718104944
100,96.40086924160585
100,98.34698689589598
100,85.52647196500443
100,87.70327538148653
100,84.05750997587171
100,96.5851500920318
100,83.43101687674687
100,90.43712163047783
100,84.849517597048
100,86.03842297426766
100,96.59971952440088
0,86.55600034091566
0,85.22401203681444
