observed,pred
100,97.587826089349
100,106.9112795151521
100,97.92078871871762
100,86.47041343578135
100,79.36418584748054
100,93.47522791869315
100,83.64924759209444
100,102.34930749546729
100,102.4344102135544
100,99.68585766717494
100,56.1169569071814
100,92.38197404077687
100,86.25236192545944
100,83.43765301107753
0,68.21188185290964
100,90.48937999017909
0,53.7040508262653
100,93.74911722596761
100,95.12375247608605
100,90.835510328393255
0,53.05554107460377
100,89.5193394976713
100,96.16010491122876
100,94.35603690391761
100,107.17314206848656
100,97.66917308596742
100,108.96145827462547
100,99.33900258678986
100,90.39164068597096
100,84.22040346484698
100,87.43325517277626
100,88.40069577047896
100,84.93050457998082
100,71.77372605673375
100,76.7395327319461
100,85.13284014584333
100,88.55047653335815
100,91.65787727455978
100,61.14966823814313
100,92.83961469314694
100,88.52334858256577
100,83.4504481834309
100,90.37775245185837
100,97.33572587297124
0,96.47176745332172
100,89.35274879813335
100,89.07628275077766
100,96.48302131066359
100,103.79778123829458
100,105.97731900872554
100,105.11314843750843
100,101.400946365386
0,88.69861544403832
100,92.55024850786641
100,94.26707154102787
100,81.70184360726795
0,88.45958397552022
100,85.10073206950852
100,75.64103216173108
100,81.25622521811913
100,88.66583767267797
100,82.43919412300482
100,64.59691425953334
100,87.4324039465927
100,85.6611067601624
100,86.39510989523973
100,96.11799887432488
100,80.26930911563586
100,88.70289517529775
100,85.44980596078105
100,91.09576742054705
100,91.93516921359092
100,86.77973532524183
100,96.69983449093422
100,92.53851666071236
100,83.94561953362715
100,88.60738553709277
100,91.28301185094996
100,84.04736032922517
100,93.3656739067574
100,97.05884638703785
100,89.01256808503541
100,93.48915525777814
100,91.19855503892987
100,98.03872663084206
100,91.4200114016703
100,84.94966124081184
100,61.85685013492459
100,90.40954877233591
100,86.30592992134001
100,91.27827603223203
100,82.03173440807745
100,102.46725169937702
100,91.79322868983637
100,96.81507139757124
100,85.94170079347974
100,93.82938593868283
100,87.88816451985691
0,90.97021853927482
100,82.61947136120736
100,109.70827853323188
100,89.13143394791534
0,49.386668289580605
100,100.69414392596548
100,90.28855247538682
100,91.0391075446362
100,61.11168141630085
100,91.33860304040836
100,59.694367907830035
100,90.83930564314801
100,95.9510476317551
100,90.33223234024209
100,91.49873826405214
100,84.57148942074859
100,107.8081030618831
100,79.1319205849659
100,99.50392726313596
100,56.94077149552281
100,82.87181707052704
100,93.2725474160913
100,82.78135953701684
100,87.23788444977522
100,85.6722147502212
100,57.822317749835406
0,99.84858394940284
100,89.19080096794528
100,84.94264181538539
100,60.97501551853958
100,80.61934814768547
100,88.62719400265756
100,85.71841450252619
100,86.10979812512517
100,91.0241500126835
100,58.79837777295955
100,89.30920196228455
0,90.40826894310369
0,97.04654061779458
100,91.00046350627692
100,94.95177719036114
100,100.78467137077456
100,88.02178298921085
100,93.67422565768027
100,82.83653815709735
100,89.76190988113004
100,93.95026146305403
100,97.08178635325649
100,84.56875158944698
100,88.8803650179238
100,87.42813446304713
100,58.45154175273795
100,95.67271530682734
100,101.07247511150804
100,96.27031650881942
100,86.2846010816466
100,51.49247992557517
100,97.74081673555406
100,89.476655850866507
100,54.01232344056112
100,97.0426993748924
100,91.37696648954403
100,93.4569052893914
100,103.40794276953946
100,94.64343464985609
100,80.68774272891304
100,52.0997978281666
100,93.5986916426176
100,67.0000111539798
100,90.82974977717922
100,93.45075135292849
100,87.87490525478846
100,86.57612076941827
100,95.52629609576994
100,91.74957127215015
100,88.69483725680968
100,89.51494644409397
100,90.99388826802586
100,91.40955872278946
100,54.61304619774364
100,93.26165970959555
0,67.78448672557731
100,101.0992366632787
100,97.64494944460304
100,92.97263129901822
100,87.89374154083887
100,88.29353398487284
100,87.72795619102604
100,80.13300648262921
100,82.29896097095957
100,89.17704121872538
100,93.63516623147893
100,90.86022293396844
100,91.77253598208863
100,93.73132650566552
100,85.06140930447995
100,93.10804482015281
100,89.08590886417245
100,87.97797859697039
100,86.45870530042008
100,88.34350746249099
100,90.53477282501473
100,96.02987315100748
100,89.16496328152365
100,89.95244949523776
100,90.61635292218723
100,86.97947286519691
100,85.29766587672609
100,92.05938914216634
100,96.62099646975928
100,93.34361641725923
100,89.86429945677904
100,103.57546072946988
100,96.06127772120566
100,78.31467086146532
100,90.51522066665726
100,97.32529844571474
100,91.64894628148053
100,87.1870136738514
100,90.24306243010938
100,85.31381518129523
100,89.75527152193435
100,87.06959727765783
100,96.78271611746437
100,101.60932378152926
100,84.54630422319146
100,102.59307918572793
100,84.31793655739507
100,94.7899229938134
100,82.5351127733127
100,87.72525952001486
100,59.063990315241405
100,95.86174984409237
100,94.06852059918197
100,103.36645016076511
100,88.09940519456015
100,89.92267258912206
100,84.23194123047872
100,84.64056500927707
100,94.3068960665146
100,87.78520588552541
100,90.39069730033377
100,87.34649288473865
100,88.92041872369221
100,93.75850738842888
100,88.06962043719646
100,96.09915486220655
100,89.69933803301382
100,95.48244437947506
100,86.0784264069475
100,65.00192857946108
100,87.4277858059991
100,87.50761047223739
100,86.2722582493942
100,91.95315974486846
100,87.22100704317558
100,92.5520820512487
100,92.13232622919998
100,89.19635009512558
100,80.63997945154426
100,89.6620256147958
100,94.22536556153196
100,91.69718424879659
100,106.88080240226616
100,88.00523258484577
100,86.97040582232594
100,107.45740642195993
100,87.63018599931928
100,95.10725560476835
100,90.33650110853937
100,86.24803763659222
100,97.23420597138339
100,94.30560015700296
100,98.65285922875903
100,83.53894649546861
100,86.42959688033902
100,93.2200558995603
100,93.13900962094101
100,89.52065718305087
100,68.27852848327834
100,99.63987925573073
100,89.80168165908577
100,82.19792054678463
100,84.27465453868368
100,93.24692765964805
100,95.65966063925535
100,86.77068803572942
100,98.05114506894047
100,89.74941110647273
100,88.45146296716167
100,93.67302752841864
100,92.77415090906011
100,92.98190626810091
100,92.09159504624061
100,93.68512300557391
100,97.19843601799286
100,87.85408478165022
100,81.58797560407326
100,85.6167684731898
100,85.0132255517052
100,96.67135696676796
100,97.42042689456672
100,94.6081870050232
100,90.63519623163603
100,76.76144644105958
100,90.17815184609267
100,97.07369296399126
100,96.3846976788532
100,84.3738589797518
100,88.97500070967611
100,91.91750515649902
100,91.74321002991275
100,88.38972032067844
100,96.3989232408776
100,113.28470833972025
100,87.60068081235244
100,92.56363270727445
100,103.9127806023492
100,88.18050467138116
100,96.66536342799084
100,102.04814686735838
100,98.26120789114353
100,89.2453904240465
100,99.51156596393214
100,84.0623574046126
100,87.51700478481442
100,96.13661289490376
100,92.4685705523117
100,55.82776547482645
100,86.4240397572186
100,83.65323674171562
100,75.35368789774904
100,85.35483462555045
100,88.8362396160559
100,95.41740013782949
100,105.7745095722568
100,86.32797772735566
100,95.10009798874353
100,96.09709966881849
100,91.50222178635627
100,89.98184384028508
100,91.99301285509098
100,102.56545848004907
100,89.17296992509888
100,93.06824144953063
100,74.69123525595629
100,90.96466086787817
100,92.0639439060382
100,83.16451485144358
100,64.50126165426106
100,91.2296247422657
100,98.38840268344036
100,101.76210041748725
100,84.00857716080148
100,92.26474358421949
100,82.29732428352949
100,91.50568726809665
100,91.95698132139695
100,83.11388028689332
100,85.80552712740396
100,104.55307318573468
100,112.38970298362315
100,88.809681086573
100,91.27673445003633
100,82.71448811335168
100,97.178204837485
100,87.37307096163963
100,88.55275783996252
100,81.84096818534876
100,91.341815354801
100,89.96173034398315
100,77.71903370132081
100,93.0545444456886
100,97.07569567927692
100,86.5924218826744
100,55.18581719334821
100,94.63318694640041
100,93.86499570524369
100,88.57643750479913
100,96.28048820733906
100,87.26676300985227
100,93.08369237229353
100,106.32724379285098
100,94.59201682560938
100,101.60181495297094
100,96.46286134326787
100,92.63687151513993
100,91.47058946882512
100,54.70034924338481
100,80.78890101277182
100,88.60061962385853
100,93.07491592285648
100,95.25203089523514
100,85.47881793365279
100,97.71731262306461
100,87.74860845933739
100,88.93618154709966
100,94.3321547866308
100,101.54511208916215
0,78.23202430156762
0,47.80342406142928
0,85.04762689522346
0,78.07418760777858
0,85.48781273555119
0,83.60885684666755
0,92.59722938740141
0,81.23207499290655
0,103.6952216561931
0,48.7168075316408
0,87.18643220759769
0,86.40585024513074
0,79.19034045022502
0,85.008035767546275
0,49.458219643267924
0,55.33073282813693
0,80.94036779496207
0,95.81672942178062
0,89.8706456743379
0,50.987434664183
0,54.40617236440136
0,82.15175063283309
0,89.80351755744891
0,50.82772450281978
0,84.48397525700298
0,85.53302708165262
0,66.57362584222993
0,55.43684490816845
0,84.64470604629767
0,53.07906515259593
0,83.32231092275438
0,100.89757108314542
0,85.0140795721049
100,88.48067319914742
100,80.87719833370619
100,89.40880392135976
100,81.64528546841879
100,88.46536561147852
100,101.64079920438704
100,83.30689349082932
100,92.53991896534593
100,105.41322033672503
100,89.01180007195669
0,88.70035205730281
100,95.40093072467545
100,88.25222408968466
0,89.15822518689981
100,94.15680764693407
100,92.2900457321341
100,100.39041249657409
100,97.02781371088
100,88.90939255512315
100,95.74567470166944
100,95.36345260957641
100,86.98777829979335
100,84.64786556130588
100,94.32750916750184
100,90.12405737811187
100,88.19947507667672
0,89.49772385056858
100,95.43940070598387
100,89.66285460974132
100,85.86801727631179
100,87.46199312874764
100,101.16378459196389
100,91.06268762444019
100,90.51391761288832
100,86.62617052015663
100,84.95364317047768
100,57.93836010898643
100,87.07672116757605
100,54.50022426988092
0,52.88480343568497
100,83.78307156456614
0,57.494296234443425
0,89.44089863142011
0,85.80538814066493
100,87.36357581873335
0,54.5881165518621
100,91.00261368702995
0,82.84394965270691
0,66.13599901430563
100,87.87148193013053
100,85.29752459952255
100,84.6805409249347
0,53.77276669268447
100,56.635066183755015
100,95.6934292231613
100,87.73118563943386
100,90.31893352236474
100,83.04885400546122
100,89.00386164681824
100,88.32918687265169
0,89.14435827159484
100,89.31386181887834
100,79.88910128782783
100,89.13767367719956
100,89.94551342347611
100,87.97299536335522
0,77.97101713141595
100,79.15716976333613
0,35.39900478687913
100,101.08717673000469
100,57.90046399893845
100,90.04562802891058
0,81.36760520858176
100,82.68378860368819
0,43.51760075874787
100,87.32875275085672
100,81.86521091493272
100,79.05773562213761
0,87.54789447258894
100,86.72626291693794
100,79.9540312285423
100,53.66670269736751
100,89.83469353144137
0,89.71892382551944
100,90.06390531014618
100,89.10069973204536
0,88.21564334204206
0,92.73911176651028
100,96.18279292427195
100,85.05082664424418
100,87.53825877578036
0,54.22543669470805
100,86.28077103236019
100,86.91029137583848
0,87.03872912637024
0,78.80203223606722
0,52.43012644081088
100,78.82511861357112
100,90.30129067550624
100,85.15311964127571
100,91.32559185147163
100,83.06023640947478
100,90.35404143780559
100,85.48277390112244
100,84.46446087269531
0,87.58757839615018
100,87.90169639145486
100,91.42827389604784
0,84.44988403329853
100,94.20477624083966
100,90.61639432826061
100,86.62168426824354
100,85.29785381257966
100,85.11097857782075
100,90.4146029916244
100,85.11097857782075
0,82.2395838644135
100,88.44292682559178
100,86.13655774444595
0,44.817726896140826
100,88.22079348960708
100,83.6122168486836
100,82.89432392917462
100,90.81094369247204
0,91.62881365618568
100,90.28673318237045
100,81.17468820982447
100,82.2807055537422
0,73.78138442114624
100,89.53262170391247
100,91.6344843616869
100,54.02023342845785
100,93.64979853618908
100,83.96721912456759
0,89.72445140967854
100,91.35038841264307
100,84.38546462092566
100,85.09699164053774
100,84.59597570708543
100,88.08137884619559
100,57.05221280348562
0,76.84898332651379
100,86.29923518135789
100,98.00175926788269
100,64.73787669327011
0,94.71295880263156
100,91.91405559629598
100,88.78825315875257
100,96.08553811115638
100,93.76603488365318
100,100.35578858867213
100,86.71852543903978
100,89.48937702961064
100,88.41021703244688
100,91.18132120297463
100,81.54697808534576
100,96.19464516469941
100,100.26546873419935
0,84.98635053951135
100,98.68917252062232
100,112.03392992086599
100,92.92840196373348
100,89.26233203882725
100,86.01126969298801
100,89.22546234737048
100,99.65832794935461
100,96.37429960787358
100,87.92080156101434
100,87.17522833056965
100,94.59465966675008
100,94.11310238506111
100,90.59030866198815
100,90.40411287638642
100,90.94487130888038
100,84.29013234197762
100,98.3802258754469
100,89.46830603883434
100,90.7607529402209
100,88.86253128546662
100,87.11831707851387
100,114.80541196098758
100,93.55596795884199
100,97.31029266919457
100,89.28269654610223
100,88.00223034776326
100,85.95451727237932
100,83.19523631875921
100,86.35991672358159
100,89.01689455508033
100,90.63738565829924
100,92.02424726975336
100,82.00502644096086
100,84.51935072629827
100,89.06102373643675
100,88.7168267858627
100,82.56469663289377
100,90.99838405549856
100,87.08699120404992
100,92.53132084943752
100,86.08103171973525
100,93.44978944115397
0,76.73779644868888
100,82.85901818474215
100,92.81781630944697
100,81.85234428148334
100,83.62191127266541
100,60.84429340311895
100,91.20628807889658
100,88.21775850424864
100,91.97047539739494
100,98.14363629432343
0,76.24315175547325
100,88.83557307171898
100,97.7177003060657
100,88.98252435428621
100,89.94893616950793
100,88.86626635885986
100,89.20621513247394
100,79.89456594376703
100,87.68705459084741
100,87.46434642703764
100,90.26775839580534
0,87.4247209247803
100,91.52654801779383
100,88.95700394201643
100,92.65710318110582
100,89.72269880889081
100,88.00436607702842
100,90.905309619615693
100,88.66476470728726
100,84.29046840771859
100,86.34648409770216
100,91.02054291078812
100,94.9011957824333
100,99.11997864461945
100,89.90252371167954
100,86.40048894635518
100,86.85417710743242
100,88.79139225967965
100,94.37173924221162
100,90.09388770018833
100,95.24212065406074
100,93.19422318903607
100,89.31296444691385
100,95.1168283421326
100,54.68884575885646
0,65.600212104364
100,89.64362906538315
100,58.238715256557
100,87.90938010776819
100,94.69092104251247
100,88.02143882904895
100,84.22448853869643
100,83.75471993407932
100,88.94355626968859
100,84.53525560551688
100,84.13988522910435
100,105.93492771508163
100,90.80139451714544
100,81.64989767173192
100,90.91877814346381
100,90.21829219096085
100,100.91792320270578
100,86.60255500136029
100,80.77346819158726
100,85.18110722134145
100,92.06492101545088
0,57.27082722033987
100,99.01440087175385
100,90.2726095046737
0,87.43946707198342
100,88.70485547959315
100,91.7564141174586
100,89.31086394098446
100,96.64979736905626
100,90.53464012118644
100,99.73583838385997
100,88.41169777764354
100,91.34284225366956
100,90.16787202106877
100,86.18305876829632
100,92.18920041264386
100,88.45148539264463
100,85.5219233150293
100,88.1191849370554
100,95.0863059367579
100,91.29775984046175
100,84.55683963758615
100,89.9192366183762
0,84.094837806674
0,90.08436107927149
100,97.84976021565485
100,86.87531957972577
100,94.47363375575911
100,91.42029219816519
0,89.10902349731656
100,89.83756412257046
0,89.21088087593239
0,98.14608176908692
100,88.87641278108046
100,86.91544668143433
0,100.18895050214698
100,100.61784174974042
100,88.7034743173409
100,91.488706177203
100,54.760378325637575
100,85.67042291290366
100,86.50048712007687
0,87.84856394353966
0,53.16512446734043
0,58.969978667555786
100,86.618717203018
100,83.6871812737202
100,54.202469824117415
100,82.48423574872156
100,81.86641808003654
100,58.358757361064406
100,56.33091614582136
100,59.949278401730936
100,86.12206131350861
100,55.55511750532453
100,57.91227911243673
100,87.92513846501112
0,80.34831365518124
100,86.43368710687258
100,88.54208016536897
100,87.19294300191929
100,86.30237849423767
100,94.09490440178023
100,87.06131083210357
0,53.67208334631177
100,86.069227687665
100,98.01660968618515
100,85.11136068341888
100,85.51069140975368
100,84.40408478590965
100,85.71788100317
100,82.25224754854828
100,84.48724940960608
100,86.51918472606158
100,96.36863149812545
100,81.80420453345816
100,88.50979911437125
100,101.53779453644798
0,57.76751361412026
100,87.24938734286431
100,94.8787500940243
100,101.21709779424741
100,93.00297367017752
100,87.61041794873957
100,88.21502925074128
100,104.09861029585672
0,84.8730653423921
0,56.67759862553955
100,81.27102345879234
100,87.73417599082171
100,62.316949529006536
100,93.06384507848838
100,90.38177469931068
100,86.91913726245369
100,86.67149900558124
100,83.36712171498932
100,89.14205254614518
100,82.29454794878224
100,79.26601838386307
100,85.56131269565817
100,89.44644284267477
0,56.767162656815216
0,88.08377676644378
100,95.28444947271703
100,86.22478032581516
100,91.7452867732604
100,86.87630809186838
100,80.45193839949083
100,91.29496301210318
100,86.41710504814574
100,87.16264385602686
100,87.23945504988285
100,97.88391214092661
100,88.40778301054804
100,91.64135015327368
0,84.2880099049494
0,83.71182441437439
100,91.46138537966506
0,53.977848723920474
100,88.37709214517884
100,85.21831765566623
0,92.35885761697651
0,105.00857960443413
0,81.75603740936607
0,49.47495207282129
100,83.53998273682397
0,64.52493387294854
100,93.4353485762157
100,89.16739162346862
100,82.504527710567
0,83.58176665017037
0,56.46412234116066
100,89.23932933912936
0,90.30473320430994
100,90.48013108959226
100,94.50563572072166
100,92.2209254953546
100,91.21740320824043
100,95.96554449775391
100,95.75484335879615
100,94.98556730977718
100,90.24335878451654
100,87.82193022608364
0,91.25288257769503
100,96.5773798962542
100,94.48070629153293
100,92.20610430712856
100,89.579679406287
100,92.61048264958248
100,91.10008591768879
100,91.5237362848104
100,96.8445817610026
100,92.45467289643625
100,97.96151394529669
100,83.30637056054528
100,58.9958321838114
100,99.81878892223358
100,88.16987299437083
100,88.24384052716594
100,88.7815410883611
100,105.56302665631137
100,98.92801792704412
100,96.27581496125447
100,91.61329889539691
0,50.349402085979875
100,91.45284074016922
100,90.18119249665055
100,107.46568852992112
100,90.96653749725763
100,92.41148806075338
0,93.57347409502749
100,64.66857137781791
100,96.59657084249534
100,91.52680287356023
100,94.28687358963437
100,92.74281746566683
100,56.53137008794191
100,58.99479771186482
100,86.3791797110917
100,98.56811993623992
100,95.49302095215243
100,90.29204242582567
100,88.40412659812887
100,95.3079753281668
100,90.10261402327076
100,87.22180817881242
100,93.24575956856681
100,93.91344908107587
100,95.65695368109985
100,82.18808746646087
100,81.61533620140142
100,94.32921537674609
100,80.90180197981715
100,91.73306295962709
100,95.58538432571902
100,86.12549179999814
100,98.42700288180036
100,103.50996742034334
100,89.20011404478706
100,90.08843446743668
100,54.16646889524061
100,80.31072896077474
100,84.97584877951222
100,92.0944818702746
100,83.74427423204504
100,87.10997352095193
100,94.16874665862805
100,56.49049260669182
100,88.00108856408613
100,88.75690474799366
100,77.77841730310203
100,57.41287845425151
100,88.44367374406275
100,86.61712769598063
0,74.21628616089689
100,92.67384546029415
100,85.1358721697195
100,88.17081783141778
100,81.59305390682701
100,98.1023870482897
100,99.33644251914748
100,99.22952353213347
100,110.48137658361507
100,94.57191598068894
100,85.39287682515891
100,53.614616174662245
100,91.13559477614238
100,92.7648648447321
100,85.36147065161646
100,89.20836879713231
100,95.21678067255867
100,91.13328873271372
100,89.80177262176983
100,96.21475700887218
0,57.90309640343742
100,93.36880303963164
100,89.64582092736666
100,89.12558823176684
0,53.66384184691887
100,86.56658638029492
100,93.45471188240555
100,99.233874658742
100,90.04656080786266
100,90.83283060824894
100,90.36300560107185
100,92.02277141635281
100,90.53979060908001
100,94.7968499741063
100,89.85968557310377
100,89.05106037001505
100,85.41309591559505
100,96.48928173257268
100,81.67567680721649
100,89.29194007029805
100,91.69452490511416
100,88.10674082226734
100,99.71601186171742
0,56.39935713628543
0,83.85050586406716
