observed,pred
0,90.88503958069495
100,92.72128908989498
100,100.71678306585235
100,92.54630046235263
100,91.64692871737874
100,82.46415850322882
100,96.91879436193243
100,84.18270542807947
100,95.93922146906961
100,94.84083029721077
100,96.55937722206143
100,88.61082800444464
100,94.62739846213155
100,91.25904648942429
100,86.87250105565326
0,105.15211184631468
100,91.60848436414392
0,88.74423948939284
100,88.76549722768121
100,84.44231857643919
100,89.33834620263141
0,83.31787836482712
100,91.11731196003437
100,96.19127616374564
100,92.18133333909414
100,98.99823614100171
100,94.472729238895
100,110.05735586544714
100,95.04557821384522
100,85.20827998216285
100,87.5985415394924
100,92.18133333909414
100,93.12228337236013
100,88.17139051444262
100,79.02706465352752
100,84.75555440302969
100,85.90125235293013
100,93.12228337236013
100,99.42362209681251
100,90.46278641424348
100,90.46278641424348
100,90.46278641424348
100,85.90125235293013
100,94.8195725589224
100,84.44231857643919
0,90.46278641424348
100,75.22957462545003
100,90.46278641424348
100,99.05552103849674
100,97.33697411364608
100,107.99509898277739
100,102.49261488819803
100,96.19127616374564
0,94.84083029721077
100,94.84083029721077
100,97.93108082688467
100,85.90125235293013
0,91.0356353891937
100,87.61979927778077
100,79.17766160772422
100,86.47410132788033
100,85.18702224387448
100,84.33330123657822
100,89.37437221614012
100,91.49391342345592
100,88.17139051444262
100,87.54125664199738
100,91.60848436414392
100,86.47410132788033
100,92.54943439740991
100,90.48404415253185
100,90.25803849760905
100,94.8195725589224
100,89.33834620263141
100,97.9098230885963
100,81.32616543326797
100,84.75555440302969
100,91.60848436414392
100,98.2566664086237
100,85.90125235293013
100,96.76412513869586
100,95.04557821384522
100,93.12228337236013
100,96.19127616374564
100,95.61842718879544
100,93.89988026394478
100,79.23951745010154
100,89.68518952265882
100,87.85649846714249
100,85.19275073362397
100,82.72950014133804
100,97.33697411364608
100,70.09519158918644
100,90.70943164295252
100,93.89988026394478
100,91.60848436414392
100,75.22957462545003
100,90.17080832594135
100,90.46278641424348
0,88.24751348445628
100,87.61979927778077
100,101.40178217002288
100,88.76549722768121
0,85.3284033779799
100,97.33697411364608
100,91.60848436414392
100,92.75418231404434
100,91.60848436414392
100,88.76549722768121
100,91.60848436414392
100,91.0356353891937
100,99.62837001344695
100,92.75418231404434
100,92.75418231404434
100,89.31708846434304
100,100.48208987504526
100,84.75555440302969
100,96.19127616374564
100,91.60848436414392
100,74.45197773386536
100,95.06683595213359
100,87.04695030283055
100,92.75418231404434
100,89.33834620263141
100,89.88993743929326
0,94.26798132226057
100,91.0356353891937
100,88.17139051444262
100,81.5309133499024
100,86.47410132788033
100,93.69513234731033
100,69.80321350088433
100,91.0356353891937
100,91.40373644750947
100,91.60848436414392
100,93.32703128899456
0,85.03642528967778
0,97.33697411364608
100,80.38521540000198
100,93.89988026394478
100,100.20121898839717
100,93.69513234731033
100,95.61842718879544
100,87.04695030283055
100,91.60848436414392
100,95.06683595213359
100,97.9098230885963
100,87.61979927778077
100,92.77544005233273
100,82.74502938987692
100,94.472729238895
100,92.75418231404434
100,99.40236435852414
100,93.32703128899456
100,89.88993743929326
100,87.04695030283055
100,100.54806230842456
100,97.13222619701165
100,76.74337363366624
100,95.61842718879544
100,92.75418231404434
100,95.04557821384522
100,97.70507517196187
100,96.19127616374564
100,87.04695030283055
100,87.61979927778077
100,94.472729238895
100,97.33697411364608
100,96.76412513869586
100,78.66666847515133
100,89.91119517758165
100,90.46278641424348
100,96.76412513869586
100,96.76412513869586
100,88.47351913937908
100,93.32703128899456
100,94.84083029721077
100,91.0356353891937
100,91.97658542245969
100,95.04557821384522
0,68.1429341294734
100,92.46220422574223
100,97.9098230885963
100,96.55937722206143
100,91.05689312748207
100,92.75418231404434
100,93.32703128899456
100,83.38385079820644
100,87.96664259780817
100,93.89988026394478
100,87.02569256454218
100,75.0248267088156
100,92.54943439740991
100,79.81236642505176
100,74.45197773386536
100,90.17080832594135
100,93.69513234731033
100,88.74423948939284
100,85.30714563969153
100,76.74337363366624
100,93.89988026394478
100,95.61842718879544
100,78.46192055851688
100,93.34828902728295
100,86.73371447624005
100,91.40373644750947
100,88.76549722768121
100,82.47186338316841
100,97.70507517196187
100,96.76412513869586
100,93.34828902728295
100,93.03505320069245
100,96.78538287698424
100,91.88935525079201
100,92.77544005233273
100,101.91976591324782
100,97.11096845872326
100,91.40373644750947
100,97.13222619701165
100,85.90125235293013
100,89.31708846434304
100,90.48404415253185
100,93.60790217564266
100,105.70370308297652
100,89.68518952265882
100,96.55937722206143
100,91.40373644750947
100,96.76412513869586
100,88.76549722768121
100,74.10513441383796
100,89.31708846434304
100,95.96527050882284
100,94.472729238895
100,106.50255771284955
100,92.20259107738251
100,92.20259107738251
100,86.47410132788033
100,89.88993743929326
100,87.87941242614049
100,90.46278641424348
100,91.0356353891937
100,92.54943439740991
100,89.88993743929326
100,94.472729238895
100,92.18133333909414
100,95.04557821384522
100,96.55937722206143
100,82.67661129980284
100,91.0356353891937
100,86.73371447624005
100,91.60848436414392
100,77.88907158356668
100,75.22957462545003
100,79.03476953346711
100,90.48404415253185
100,85.609274264628
100,73.21904961229725
100,94.472729238895
100,70.66804056413667
100,92.75418231404434
100,92.20259107738251
100,80.75331645831776
100,92.2574563091078
100,91.62974210243229
100,89.91119517758165
100,99.99647107176273
100,82.1721804149267
100,96.21253390203402
100,78.46192055851688
100,89.31708846434304
100,95.98652824711121
100,94.472729238895
100,94.472729238895
100,87.61979927778077
100,91.0356353891937
100,87.87941242614049
100,92.75418231404434
100,77.52097052525089
100,93.32703128899456
100,84.3951582246535
100,90.83088747255925
100,84.1614476897911
100,71.8137385140371
100,91.60848436414392
100,88.19264825273099
100,77.88907158356668
100,80.75331645831776
100,93.12228337236013
100,88.76549722768121
100,91.60848436414392
100,92.18133333909414
100,75.5976756837658
100,93.89988026394478
100,95.41367927216099
100,101.12091128337478
100,89.88993743929326
100,72.73343080901472
100,89.91119517758165
100,76.74337363366624
100,84.7420015446809
100,95.61842718879544
100,96.19127616374564
100,93.32703128899456
100,83.03700747817904
100,94.472729238895
100,97.13222619701165
100,77.52097052525089
100,84.1614476897911
100,90.48404415253185
100,93.12228337236013
100,89.91119517758165
100,71.01488388416408
100,83.82230924970328
100,99.90924090009504
100,90.83088747255925
100,92.2574563091078
100,101.3469169382976
100,92.77544005233273
100,93.32703128899456
100,96.76412513869586
100,90.17080832594135
100,91.0356353891937
100,90.17080832594135
100,87.96664259780817
100,89.88993743929326
100,97.33697411364608
100,93.32703128899456
100,91.60848436414392
100,88.76549722768121
100,79.28667780188724
100,73.35344013575065
100,87.04695030283055
100,76.74337363366624
100,90.19206606422973
100,99.90924090009504
100,91.0356353891937
100,98.50392980183489
100,79.60761850841732
100,86.16086550128985
100,78.46192055851688
100,93.32703128899456
100,104.7840107879989
100,79.23951745010154
100,96.76412513869586
100,73.92628911070085
100,79.03476953346711
100,94.26798132226057
100,72.95943646393754
100,80.95806437495219
100,95.39242153387262
100,79.03476953346711
100,93.69513234731033
100,88.76549722768121
100,97.9098230885963
100,85.30714563969153
100,97.33697411364608
100,93.89988026394478
100,89.68518952265882
100,78.46192055851688
100,97.9098230885963
100,105.92970873789933
100,92.20259107738251
100,94.26798132226057
100,87.04695030283055
100,98.48267206354652
100,91.40373644750947
100,89.88993743929326
100,87.61979927778077
100,77.88907158356668
100,92.54943439740991
100,78.4542156785773
100,95.04557821384522
100,98.48267206354652
100,79.60761850841732
100,91.97658542245969
100,94.49398697718337
100,94.49398697718337
100,91.60848436414392
100,96.19127616374564
100,93.12228337236013
100,94.472729238895
100,105.3781175012375
100,92.18133333909414
100,93.40315425900822
100,97.33697411364608
100,89.59795935099115
100,94.26798132226057
100,89.33834620263141
100,85.90125235293013
100,92.75418231404434
100,92.75418231404434
100,91.05689312748207
100,89.91119517758165
100,99.62837001344695
100,88.19264825273099
100,94.26798132226057
100,94.472729238895
100,99.05552103849674
0,3.0718502484966734
0,83.60985645312925
0,74.65672565049981
0,7.395028899738691
0,74.45197773386536
0,88.76549722768121
0,89.96606040930692
0,82.44290076494045
0,108.2211046377002
0,71.58773285911428
0,91.60848436414392
0,11.751815044417611
0,67.23094671443536
0,79.85952677683746
0,70.07393385089807
0,75.22957462545003
0,84.73429666474132
0,96.19127616374564
0,75.80242360040025
0,-3.8282400644032464
0,74.08387667554959
0,81.02648246502626
0,77.52097052525089
0,71.21963180079851
0,83.29662062653875
0,79.58636077012895
0,86.68655412445436
0,90.46278641424348
0,90.83088747255925
0,96.84024810870952
0,10.25927377448977
0,100.77406796334738
0,17.48030479391977
100,93.69513234731033
100,87.04695030283055
100,92.75418231404434
100,88.19264825273099
100,91.60848436414392
100,95.3264491004933
100,88.19264825273099
100,94.49398697718337
100,104.21116181304868
100,92.18133333909414
0,17.112203735603998
100,97.35823185193446
100,92.77544005233273
0,92.75418231404434
100,92.77544005233273
100,97.13222619701165
100,99.62837001344695
100,95.61842718879544
100,91.05689312748207
100,90.17080832594135
100,91.88935525079201
100,89.91119517758165
100,87.04695030283055
100,98.48267206354652
100,86.73371447624005
100,91.0356353891937
0,16.53935476065378
100,96.19127616374564
100,91.60848436414392
100,91.60848436414392
100,92.18133333909414
100,98.48267206354652
100,84.44231857643919
100,92.18133333909414
100,89.31708846434304
100,89.31708846434304
100,91.60848436414392
100,90.46278641424348
100,74.08387667554959
0,87.02569256454218
100,73.51102770059939
0,75.80242360040025
0,78.093819500201107
0,83.86946960148897
100,93.69513234731033
0,75.22957462545003
100,89.61921708927952
0,82.46415850322882
0,95.3264491004933
100,89.88993743929326
100,74.08387667554959
100,87.02569256454218
0,77.31622260861646
100,76.17052465871602
100,96.76412513869586
100,89.88993743929326
100,95.96527050882284
100,86.47410132788033
100,76.37527257535046
100,87.5985415394924
0,79.01351179517873
100,93.32703128899456
100,72.1605818340645
100,92.75418231404434
100,80.97932211324057
100,95.98652824711121
0,83.60985645312925
100,85.3284033779799
0,50.04547746592887
100,101.12091128337478
100,93.92113800223316
100,91.0356353891937
0,83.03700747817904
100,72.95943646393754
0,63.567847209811255
100,89.31708846434304
100,72.93817872564917
100,72.73343080901472
0,85.01516755138941
100,89.88993743929326
100,85.3284033779799
100,91.62974210243229
100,92.54943439740991
0,97.9098230885963
100,86.16086550128985
100,87.30656345119027
0,85.01516755138941
0,97.33697411364608
100,98.48267206354652
100,89.88993743929326
100,88.17139051444262
0,88.74423948939284
100,91.0356353891937
100,92.77544005233273
0,91.0356353891937
0,61.78332785158129
0,84.75555440302969
100,80.74561157837817
100,91.60848436414392
100,82.1721804149267
100,80.38521540000198
100,89.68518952265882
100,79.23951745010154
100,89.31708846434304
100,89.88993743929326
0,88.74423948939284
100,90.25803849760905
100,93.32703128899456
0,74.45197773386536
100,95.61842718879544
100,91.60848436414392
100,91.60848436414392
100,85.30714563969153
100,88.19264825273099
100,91.60848436414392
100,88.19264825273099
0,85.90125235293013
100,90.46278641424348
100,89.31708846434304
0,80.74561157837817
100,76.94812155030068
100,88.74423948939284
100,70.66804056413667
100,79.58636077012895
0,95.61842718879544
100,91.60848436414392
100,85.3284033779799
100,88.5394915727584
0,75.93681412385362
100,97.13222619701165
100,96.19127616374564
100,74.67798338878819
100,99.05552103849674
100,88.17139051444262
0,75.82368133868862
100,93.89988026394478
100,91.97658542245969
100,87.5985415394924
100,88.74423948939284
100,91.0356353891937
100,83.86946960148897
0,81.31846055332838
100,90.46278641424348
100,93.32703128899456
100,97.11096845872326
0,96.76412513869586
100,85.58801652633963
100,91.0356353891937
100,97.9098230885963
100,96.53811948377306
100,97.33697411364608
100,92.75418231404434
100,93.26974811004646
100,95.1059970463975
100,94.24766191795479
100,85.21383243729191
100,92.26726183103462
100,97.27968921615106
0,93.5805625523203
100,104.15701027776196
100,105.01315037797899
100,94.30087454640993
100,93.6707406739647
100,75.17229087365295
100,92.18133333909414
100,101.99830854903121
100,95.12412084962861
100,13.90425062158073
100,91.49391342345592
100,95.21743176063234
100,89.37437221614012
100,95.79028188128049
100,91.83762509982195
100,92.3531880315792
100,90.19761966505675
100,95.2747178038253
100,90.86378069670863
100,94.15027759221324
100,93.09789055331653
100,89.85391028008661
100,104.03930712056362
100,95.44657364200832
100,96.61352875734815
100,91.70161791448359
100,92.69689741654932
100,90.97835049169868
100,82.1721804149267
100,77.95781231486275
100,92.06676354410409
100,89.61904220035703
100,96.56103344277106
100,87.90622376525587
100,90.42675925503684
100,92.92603700652941
100,89.85391028008661
100,86.03300761716868
100,93.84259651214771
100,91.71732395083754
100,93.49888483578168
100,91.37934362846588
100,98.5488193858483
0,82.34958870823877
100,87.16152124351855
100,93.6707406739647
100,85.67211276295004
100,85.50025807046497
100,91.52828550765088
100,92.98332190402444
100,92.13698313544575
100,89.0463681143293
100,94.06027797693085
0,-13.452102843566891
100,94.33672434495253
100,93.35567259204413
100,87.42113439187827
100,91.40373644750947
100,94.2435896489149
100,90.00450837998126
100,86.41681643038532
100,92.46775782656924
100,90.83088747255925
100,93.73375406120923
0,75.97427829288532
100,95.1601491545332
100,91.26477497917378
100,95.67571208629046
100,84.95788265389439
100,93.89988026394478
100,94.53001413639002
100,91.95219374911404
100,89.94722061824136
100,90.02576497257168
100,91.63287718318752
100,94.07173495642985
100,96.07670636875561
100,95.2747178038253
100,91.15020518418375
100,91.60848436414392
100,90.77046864000697
100,95.09288384618887
100,91.55120118519582
100,96.24856220693863
100,80.21336185321486
100,90.88669465570663
100,96.3344884074832
100,90.85805220695913
0,86.45741453447428
100,93.86550932544776
100,91.3220598766688
100,91.0356353891937
100,93.9571651614398
100,94.67322638012757
100,88.42178784271107
100,91.37934362846588
100,94.93100727315722
100,91.82191619922314
100,88.47500047116623
100,103.29460345312833
100,96.24856220693863
100,84.98469399300977
100,95.00861386635393
100,97.05368356122824
100,103.12995553758938
100,91.26477497917378
100,86.47410132788033
100,87.21880499531562
100,91.74431189742234
0,16.636737940697373
100,95.10286311134024
100,94.41544434139998
0,94.5331480714473
100,71.8710216929852
100,93.61345577646968
100,96.70997417625811
100,93.46599275733026
100,95.21743176063234
100,102.20046191097342
100,91.11010575593723
100,93.6821976534637
100,94.43835944609594
100,91.87199489262102
100,94.41544434139998
100,91.37934362846588
100,92.66400419239994
100,92.95467830957898
100,99.34194552597184
100,93.6707406739647
100,89.12639322759779
100,82.47186338316841
0,87.04695030283055
0,86.16086550128985
100,76.94812155030068
100,91.97658542245969
100,93.10419303773892
100,94.9997502958492
0,90.3121894600468
100,92.42192990857322
0,89.43165825933309
0,102.53271431644454
100,92.70835325035038
100,91.39080060796488
0,101.19224771506104
100,96.03105333968207
100,70.35480473754617
100,83.28923591607962
100,87.02569256454218
100,90.93659598844047
100,89.60351295181816
0,91.0356353891937
0,71.79248077574873
0,71.24088953908688
100,79.95705752883491
100,86.75645354631558
100,87.61979927778077
100,81.08376564397436
100,85.3284033779799
100,86.73371447624005
100,89.68371066261324
100,94.472729238895
100,90.39238831653982
100,72.51426933848805
100,92.10113448260111
100,89.88993743929326
0,92.22143276734064
100,90.90388012495515
100,93.02342133227096
100,89.97586593123374
100,88.1198341066971
100,100.31892271844448
100,76.71898196032059
0,84.8603245849283
100,73.52248468009839
100,101.09486281647052
100,85.62221257591415
100,88.09526392698945
100,74.23688967807652
100,68.75489987672543
100,87.40784630274715
100,85.11071962180088
100,89.76390951910626
100,79.49174588800213
100,80.20713468762293
100,94.18205512171598
100,99.70874318601349
0,78.72968186239585
100,92.08395015905054
100,98.24207549406742
100,93.99153609993681
100,101.01614282002309
100,92.44224759433207
100,92.79428174229086
100,100.02953918483459
0,92.3228882164241
0,76.47838653653945
100,86.58867112287038
100,93.13060641680185
100,95.32054572182132
100,84.56441836244633
100,94.9095721742048
100,92.67546117189896
100,91.11010575593723
100,69.47078620649071
100,92.18133333909414
100,64.0460824483326
100,84.74409742353069
100,74.3531156937762
100,76.2034178828654
0,91.20749008167877
0,93.78938331084359
100,102.40409298726327
100,89.86129613624371
100,93.77385348945573
100,93.59774916726676
100,67.99856434086865
100,94.30235226075757
100,92.91457888133246
100,92.77544005233273
100,76.47265518254507
100,86.0176532575523
100,85.43169108239343
100,93.85978083569827
0,87.51261304755192
0,74.06503498559145
100,93.71804630630835
0,89.34000242334105
100,93.83686687670026
100,90.02889890762896
0,90.76491503917995
0,109.73490364591642
0,92.17135407394277
0,78.48468751841001
100,88.83996874012269
0,84.93677019616398
100,94.14047683342388
100,92.57973306686705
100,90.37833678234858
0,71.58773285911428
0,78.3416234194753
100,84.82612624395789
0,95.50385739380539
100,94.86799503161065
100,94.63885544163057
100,78.66666847515133
100,93.22391847350353
100,92.82865268078788
100,93.9342512024418
100,89.5005750252496
100,93.35567259204413
100,90.29093172175841
0,82.43601473032376
100,99.71429735968948
100,97.16512056685897
100,93.72802671715766
100,91.86053791312202
100,94.58729903388505
100,96.2156678370913
100,95.64447393715277
100,93.19527602475601
100,95.55689151589854
100,97.21094733915703
100,87.4536730750452
100,91.98656468761106
100,94.78354539971576
100,75.6477543771637
100,87.61979927778077
100,91.97658542245969
100,102.49261488819803
100,91.91061298908038
100,95.04557821384522
100,92.75418231404434
0,79.02706465352752
100,95.6396849270838
100,91.60848436414392
100,101.3469169382976
100,93.89988026394478
100,92.18133333909414
0,89.61921708927952
100,96.19127616374564
100,95.04557821384522
100,95.96527050882284
100,96.76412513869586
100,90.46278641424348
100,82.1721804149267
100,92.20259107738251
100,91.0356353891937
100,94.85653805211165
100,95.1257759246403
100,91.0241784096947
100,80.44563423255427
100,91.26477497917378
100,93.12228337236013
100,84.75555440302969
100,81.5309133499024
100,95.61842718879544
100,94.472729238895
100,71.24088953908688
100,70.66804056413667
100,92.54943439740991
100,83.60985645312925
100,93.89988026394478
100,90.11907817497129
100,87.79165397026584
100,92.23306463576213
100,99.05552103849674
100,77.52097052525089
100,92.18133333909414
100,90.31532339510406
100,85.3284033779799
100,87.96664259780817
100,97.33697411364608
100,87.5985415394924
100,92.75418231404434
100,94.75360012554309
100,91.60848436414392
100,78.66666847515133
100,87.61979927778077
100,79.28667780188724
100,74.65672565049981
100,92.75418231404434
100,75.22957462545003
0,71.35545933407693
100,95.04557821384522
100,89.83265426034517
100,95.04557821384522
100,88.5394915727584
100,92.75418231404434
100,97.13222619701165
100,92.18133333909414
100,107.07540668779977
100,101.693760258325
100,87.02569256454218
100,87.61979927778077
100,89.88993743929326
100,94.472729238895
100,89.31708846434304
100,82.72377165158855
100,98.48267206354652
100,93.32703128899456
100,91.0356353891937
100,92.18133333909414
0,88.17139051444262
100,82.45060564488003
100,92.75418231404434
100,91.60848436414392
0,83.31787836482712
100,89.33834620263141
100,96.76412513869586
100,91.66334959586919
100,90.46278641424348
100,76.37527257535046
100,93.92113800223316
100,93.89988026394478
100,85.90125235293013
100,90.46278641424348
100,93.34828902728295
100,93.69513234731033
100,74.67798338878819
100,97.68381743367348
100,72.38658748898732
100,93.32703128899456
100,88.45226140109071
100,90.48404415253185
100,97.33697411364608
0,74.10513441383796
0,87.61979927778077
