observed,pred
0,90.7717723055425
100,98.38525599332746
100,103.33875137961894
100,101.13622013815863
100,91.52257463688943
100,90.90926710002108
100,94.66718967063753
100,89.81863930738115
100,100.33340195082172
100,101.77858520106396
100,104.25447353143258
100,65.0721566371297
100,91.49809777337339
100,91.41576528577224
100,89.2120066538838
0,72.81616505989065
100,91.2157111596646
0,70.58072102961651
100,97.74430506862105
100,88.24362735227771
100,93.40374969506877
0,59.63080548472199
100,96.80892691737442
100,94.57860598903123
100,98.554848811353
100,106.62056651389126
100,95.22134920125987
100,103.6549241310611
100,95.62649029765939
100,87.40878452885404
100,89.8145050264839
100,91.5228345972726
100,92.35370281813495
100,89.09922371120898
100,87.82048048976687
100,90.298753723209
100,90.00455961131391
100,92.4545306579683
100,94.4649892972954
100,66.47876389799937
100,93.20790959673894
100,90.30233093823753
100,90.45323051337616
100,93.71346554729138
100,90.12796181740087
0,95.65296401970635
100,78.66629924217574
100,90.6745493505301
100,94.75900675966047
100,98.51936161004924
100,100.09151040451754
100,100.52417300360597
100,96.9206761788327
0,92.13676577396974
100,97.89197932554629
100,95.99814337638153
100,94.01974078840075
0,90.64731267126403
100,92.33256817877516
100,93.51649012321158
100,91.7358614421663
100,85.74465905766894
100,93.28263057033011
100,73.9127855373905
100,91.2148956221156
100,95.28338344526021
100,96.65529044367963
100,94.60942420554323
100,90.67619817174305
100,92.95983103754806
100,88.577562769326
100,95.78612536732261
100,93.97126807416922
100,91.0688271631875
100,93.7338450750768
100,82.50512548448741
100,99.89328903059817
100,93.11122159699089
100,94.2784865188028
100,91.64565647953714
100,91.5041805723778
100,94.01249762770942
100,93.16089805292616
100,92.7806041716797
100,90.45543440781341
100,95.87281817281713
100,81.98265728205291
100,96.0044656073559
100,60.82391337333945
100,87.7722493715963
100,88.89185454608042
100,91.67281851144531
100,80.07834263083319
100,92.15896879193336
100,90.87793658487553
100,93.89276777919572
100,77.95129163704115
100,87.29834589487831
100,91.8512517091389
0,89.54324966298323
100,89.87165625087616
100,97.294484135814
100,92.65931426630095
0,64.90059813145011
100,98.40659496459264
100,92.66172604606702
100,91.96628175898243
100,67.62430603117338
100,96.91222338360309
100,66.67021381880417
100,90.27276139101559
100,95.9747088119952
100,92.6763393194562
100,93.85689697840013
100,89.2380564409614
100,96.57527566765583
100,89.93272893252744
100,95.64366079631148
100,64.4212752643489
100,78.06304962324043
100,96.94684261757625
100,93.54574291617146
100,91.7792231082753
100,93.09038832585995
100,63.45568548347036
0,100.44058265235938
100,91.53484710204935
100,89.10739412778229
100,54.48078712529956
100,89.72592938694189
100,95.66119086262363
100,72.42654253972881
100,91.83261875145287
100,94.932521113273907
100,67.6482664384373
100,95.53798428665357
0,86.98736515947452
0,93.9746324013371
100,80.89483683898601
100,99.7242998990814
100,98.03525712048659
100,96.83485248137411
100,93.70318617908399
100,89.62987287420587
100,91.12130193755873
100,95.42655173450586
100,93.99096341562995
100,93.55566099227133
100,94.01974078840075
100,88.1732225923136
100,64.61070009009653
100,97.06199243817672
100,100.06306091404704
100,95.48037669258512
100,88.80266976318666
100,65.9006787985077
100,95.03838923974988
100,94.2121433224708
100,53.60499851319462
100,93.99423261228029
100,90.61251225057269
100,91.98308223476637
100,102.39696091830601
100,92.37172546027443
100,89.76457519284929
100,63.93030257875472
100,92.48122528197013
100,69.1423878023336
100,90.98297819979474
100,84.93829064207226
100,92.58926972828213
100,89.78211950448934
100,92.95864551050789
100,92.3927768880171
100,88.55667341114469
100,90.14226474690143
100,94.86777779310022
100,91.84254274775053
100,66.20374536216802
100,91.85164886729378
0,95.15809424589082
100,92.16260624516964
100,94.76536908745052
100,95.38701829151738
100,93.37776198349145
100,92.88515562851157
100,92.49703057370218
100,90.07627908841893
100,90.28926647018318
100,91.4886077612268
100,91.81131535463584
100,89.36272729700866
100,101.35104294430886
100,89.06538920123693
100,83.49003091729405
100,87.60336398275055
100,92.80757202780704
100,91.53859636358602
100,91.74614435122479
100,81.32154183803218
100,93.98379709707433
100,95.68423766250638
100,82.2476362752773
100,92.75753270750609
100,86.76100797537347
100,94.58157662200185
100,94.42685463322645
100,84.14430808073095
100,97.82819573566505
100,95.047045288389
100,93.48879571213598
100,93.82212939866922
100,98.01134183662168
100,76.43682557214676
100,93.93437135083235
100,97.26553263483342
100,94.1443116313849
100,99.46490428905841
100,93.93746192782558
100,104.75254052418762
100,94.70412769962019
100,91.64446416758213
100,91.21857293241733
100,100.73840378587951
100,92.17522482433847
100,103.8397175965146
100,93.5805145028508
100,95.23005182852147
100,90.98598232592332
100,79.11566512648855
100,68.64725297726126
100,96.59973167761163
100,93.58810272238671
100,100.48248601983015
100,99.03563824924403
100,93.14757994232113
100,92.94841975295837
100,88.88185921965345
100,88.8352768839572
100,92.9678474793833
100,92.73788216532346
100,94.02324970147166
100,90.97232324287377
100,92.19350690559784
100,91.55591481753802
100,93.36646257290622
100,93.1835371314
100,80.71997657742
100,92.20680172846438
100,64.91232132255413
100,89.94534228370351
100,80.74405080801638
100,78.17381283121846
100,82.14066242565163
100,97.28060905003566
100,88.42311939771113
100,73.98376447678442
100,93.4707178709907
100,76.76225155304064
100,90.64397075734854
100,98.4158303416342
100,83.52736735512374
100,99.411398997976
100,94.6313233949496
100,91.58508684562504
100,106.27925932568327
100,91.479044545955
100,96.19061421240923
100,82.6409783368321
100,88.78545170699883
100,98.26317568191064
100,94.53830036863816
100,95.48823524025688
100,102.349662675124
100,90.4666916743486
100,87.70834778196577
100,92.98457030922509
100,77.56384430448044
100,74.00782864344932
100,84.28705179747156
100,96.88409827789823
100,90.0786091101503
100,81.56602201390419
100,97.0250227248685
100,98.64251848364987
100,79.85267564634474
100,87.80465992304613
100,94.05221975479516
100,92.59688000818865
100,96.9165586958757
100,92.74635389553569
100,86.8305698410171
100,93.45059647631592
100,96.27673811013497
100,97.0376885122835
100,92.62630852973052
100,79.19750003862738
100,94.23157262597013
100,81.05620496370899
100,82.5267997355424
100,94.24850725424544
100,93.53390220282054
100,92.87289002837413
100,89.14978700041887
100,90.17862224992506
100,97.74503108297316
100,85.74222009275601
100,100.24001660858873
100,98.0660426122924
100,94.32581014013749
100,94.00739010117307
100,86.56552330632505
100,81.32213150661958
100,100.66465605222382
100,95.0071501987702
100,90.56412009017211
100,100.91681706024481
100,95.92042491881973
100,94.16510438367287
100,100.51136815592861
100,88.70050737836894
100,96.31521258503712
100,93.49522489069597
100,94.24344137283835
100,92.00409509945133
100,95.73390558305013
100,91.33995146183827
100,66.4391437923507
100,91.23208055893323
100,86.91340754391675
100,84.7571769622138
100,92.51101760644961
100,81.65323409079805
100,91.0834043193462
100,94.02781353220058
100,91.58418914256967
100,98.13272186848167
100,87.29464977672825
100,87.76004466735496
100,82.00693242370784
100,92.99632783186485
100,98.77956449504276
100,81.26062043725416
100,92.48986249834917
100,87.07094893924284
100,82.66113952193245
100,94.80489902012634
100,77.64150748286087
100,56.466642318780686
100,93.48892172239538
100,87.26327455692886
100,100.9454959766177
100,91.58257213635875
100,99.84021078182622
100,92.50254275730666
100,94.9883165016503
100,90.98816986043042
100,91.2109607329676
100,79.5908648905044
100,101.7875159898644
100,104.98285402248001
100,92.79364948017788
100,94.2749736317166
100,89.94301396899583
100,100.37329742689248
100,92.47472608872519
100,91.91072953475789
100,91.32409896740026
100,82.92981909471261
100,95.38844630888194
100,85.1099507177972
100,91.31692373006261
100,94.77007094134646
100,79.3151848318965
100,70.93763338753409
100,95.89367167366646
100,96.16715168836045
100,93.09038832585995
100,93.47373996947852
100,97.51989578770524
100,93.32044786722012
100,103.6252425124997
100,92.78418138670823
100,96.63355794852959
100,93.97701878204452
100,87.29357982857027
100,95.98667675815712
100,69.6117430370045
100,96.96288883219076
100,91.90597192998652
100,92.54612292658844
100,96.35463057634057
100,91.3715983076845
100,94.79189575295561
100,93.71234097896709
100,98.62890673486689
100,94.95147759568816
100,96.9807474482031
0,17.479068915431057
0,63.85699243952661
0,76.17091932431768
0,18.311623242698516
0,82.19586685552107
0,93.68530137947148
0,90.61631770817618
0,91.82242613253852
0,100.2863174808731
0,54.45509288837384
0,90.96877478649787
0,24.106543533686533
0,79.78378544759309
0,81.09789674496494
0,50.038349988034796
0,52.34378279899503
0,88.82936616489181
0,93.55685316464462
0,78.21693335786293
0,-19.936727781657837
0,48.96907735779853
0,89.38712552277977
0,79.73076458136093
0,52.526674039802174
0,83.07255192447171
0,78.65308708220219
0,60.55485149228639
0,65.40017575154351
0,93.41257963214176
0,57.73810764013416
0,18.645111358820515
0,98.49916388340333
0,20.723883820619122
100,94.37665314631833
100,90.68271384690564
100,91.6594140206553
100,92.37088037471509
100,92.22501519491871
100,90.90898708537539
100,91.90821835835126
100,95.2751504544965
100,99.51808185098358
100,94.16666870499019
0,18.670041859108863
100,96.76881812482098
100,91.62038817701317
0,88.723621837778
100,96.38577660293906
100,94.52482571319536
100,96.59134503284862
100,96.35602080074021
100,97.2238789437232
100,89.77423740675903
100,87.91354529508571
100,92.38738438853669
100,92.825710522782515
100,92.9200756274292
100,86.82491109534837
100,94.42522990188772
0,18.818902101853837
100,92.9075455247294
100,93.42642971430595
100,92.05776538170866
100,92.33278303355802
100,101.47506227733024
100,87.88165115854635
100,93.20134110191725
100,92.59771237254563
100,91.07651652816989
100,67.85993170686997
100,89.3285054983526
100,52.59010337606859
0,61.75008402796461
100,80.0780674622942
0,54.97873671704157
0,76.71215502032007
0,89.48891187035395
100,94.81056165357097
0,56.192192244746245
100,93.25781910029758
0,96.41414961225391
0,64.37890846535211
100,95.80043144373421
100,76.34653817408679
100,88.55044502332646
0,56.99405402476993
100,54.98264278826735
100,93.86175735382508
100,92.9388780373356
100,90.49666807508723
100,92.54730298903517
100,82.36966298283572
100,101.67234625239294
0,83.06802770160073
100,89.21629779109234
100,80.43307378355418
100,94.63930909676128
100,84.0792413865477
100,94.79592147940805
0,91.14254212793318
100,92.31413933289502
0,41.967802241470324
100,98.86486719494994
100,65.77727803230809
100,97.24920958633166
0,90.66930670887898
100,82.45681622678255
0,47.105665661417525
100,90.6988605314981
100,82.35213067040823
100,84.21434450856071
0,83.53169700106292
100,89.0999830358209
100,91.26935631721051
100,70.86284966307501
100,95.69823046306222
0,90.2204133809068
100,84.81530659512813
100,90.08163721619269
0,83.9812051672914
0,91.07500271617396
100,91.40188582482608
100,93.50635090151852
100,90.45938281397879
0,63.81627579907096
100,91.15710957519848
100,93.48415023962654
0,95.62035844469129
0,69.85068706897502
0,62.60844057786273
100,91.35917242440445
100,95.83271269817637
100,86.25384590280986
100,77.95129163704115
100,90.77954785078444
100,77.31206421906356
100,89.45620388975766
100,93.90223027494746
0,90.48518793820439
100,92.45006981840389
100,96.96447886062757
0,77.14884885377082
100,99.59455709257529
100,98.41663962687305
100,91.7745080855641
100,90.56939308606158
100,91.54146755495861
100,93.14188086841247
100,91.54146755495861
0,88.0569077544719
100,91.43409784673005
100,89.8963112264617
0,70.58072102961651
100,77.48681398484818
100,91.76211043629371
100,81.44221916087274
100,81.41541659687712
0,91.93097576363208
100,95.03231011683299
100,91.69576389481642
100,90.66488360133917
0,83.9201930120792
100,94.24981782725087
100,92.32269923062805
100,52.99914125877885
100,93.6423705492145
100,89.24137225309336
0,82.02047993599754
100,92.16103586331914
100,94.80448137714109
100,93.56700912651284
100,88.86663374079589
100,99.08934864922303
100,59.20249044095719
0,91.60270894278896
100,91.17693441646185
100,95.85532821141898
100,71.02746149875682
0,93.99233750149779
100,88.8352768839572
100,94.03097442230714
100,96.08742971796073
100,95.97216788708583
100,97.38822155347427
100,91.42960646763446
100,91.98370738763981
100,91.71327057878958
100,93.77081169616422
100,92.10597853815048
100,95.8977143047181
100,97.2095700788403
0,93.25129533751824
100,100.2552302727729
100,104.04364836528049
100,93.7715517486324
100,91.03508838561277
100,77.80121129595628
100,92.96647466418784
100,100.8003002441778
100,97.25525145372241
100,20.005072063002928
100,91.55566474242869
100,94.20147534766363
100,96.6882242475323
100,90.3600040707475
100,91.51112431342494
100,95.66338541307044
100,89.77711084272622
100,97.34992090430589
100,91.24951189841283
100,94.279557706526
100,90.02227887660912
100,92.51552879170218
100,106.79156100614652
100,92.0841208045061
100,98.8148290411766
100,94.26236806342752
100,90.91094186899899
100,91.64976805606616
100,84.06619537092557
100,79.43296177029183
100,93.18332357211403
100,93.26675449549687
100,94.07595132949139
100,91.70755172768578
100,92.2212043964251
100,91.38355026286402
100,92.20804164501375
100,92.33776183758678
100,92.8735391081496
100,90.76998074841006
100,92.6844700707548
100,93.0342522144074
100,95.55939081943339
0,90.75161789894398
100,92.80593794939679
100,93.5075930032429
100,92.14750408361186
100,95.43603893624164
100,67.17258591832214
100,90.17841665699711
100,93.42918018801956
100,93.12219328086135
100,95.36027631546052
0,4.996671627390768
100,92.32638789969994
100,96.66385211844059
100,84.20943888696235
100,94.52496112673258
100,90.01000172968828
100,93.29786067945405
100,93.15225211343525
100,91.17609505375937
100,92.93886674730518
100,89.92828845023443
0,83.92079960955368
100,94.20032773940275
100,92.75805905336547
100,93.37352214030601
100,88.98899321359366
100,90.85731921779559
100,90.27208168333497
100,91.48514416573846
100,90.14759209300158
100,92.9306002369257
100,97.37800303656864
100,96.32796902192936
100,98.1142574461231
100,92.6312445048373
100,90.91997978602508
100,90.90323137422646
100,92.16734401173674
100,96.75099463164364
100,92.61048306710147
100,92.77400306395175
100,79.40906576920267
100,92.68236754609913
100,92.68855081603529
100,63.67796727716399
0,55.94952298789232
100,90.65281772499534
100,65.89166126523044
100,93.36028321095397
100,93.46031826307713
100,92.41631651514372
100,94.89476597672763
100,94.4330110490731
100,94.20382267339465
100,92.70548370430048
100,89.58691492910964
100,99.99970232240966
100,89.94276150655433
100,87.86943306465618
100,92.66400084545705
100,93.18197768954104
100,101.1250832001727
100,90.61969381481275
100,91.56900472480413
100,91.91748926376236
100,96.53256965228947
0,-7.510026656215331
100,96.5931415930393
100,89.64999560694471
0,93.43899503001376
100,83.44071491807702
100,92.32342022634244
100,94.63113026601691
100,101.49559980632738
100,90.96240897987113
100,95.87636674565326
100,92.22299269415521
100,91.6251092765873
100,89.74126650832423
100,89.88277203905182
100,91.21689715433781
100,92.81158258709772
100,91.96339299879781
100,91.2907271575328
100,93.22213072246684
100,96.7931232845215
100,90.10883325706605
100,83.49422561781552
0,94.03463495317986
0,87.99148847923303
100,85.54994645202905
100,93.71346554729138
100,95.42292281201576
100,90.78662070761246
0,95.06327082967903
100,92.24485468456253
0,92.20155357093572
0,97.57296503684844
100,89.79947222106317
100,90.1724963538559
0,96.21654107405284
100,92.27869370795274
100,74.47965290361776
100,87.87559383850373
100,63.40796528157265
100,90.58605514080097
100,93.04701885405888
0,91.25587039588045
0,48.95382605632092
0,57.561435158063645
100,80.4352181663608
100,88.43864346737475
100,65.34575721494735
100,89.06864303202323
100,92.5567167996605
100,56.88262799321575
100,66.64853104965148
100,63.64242340422935
100,94.98848043215703
100,51.517914693373285
100,62.30179433600546
100,90.30233093823753
0,88.90734380723703
100,89.93748904639621
100,91.8433240699532
100,92.30663441578389
100,91.58088071022635
100,92.29450734662014
100,79.01385128587947
0,63.95246449805863
100,78.26078070798707
100,94.65029454039154
100,90.73626026001885
100,93.32975685461267
100,77.69257249414525
100,76.3848254518264
100,90.46522695060119
100,89.18487174706665
100,93.35401092710137
100,77.3277240866336
100,87.87290967266904
100,95.51262952314192
100,91.40369707138655
0,55.3146128375838
100,91.22638414356868
100,94.44458709857045
100,100.09840912689333
100,95.52779336336971
100,89.47388636200323
100,93.12826666298383
100,93.28153886327948
0,95.83838169606388
0,52.348854635079604
100,90.36869422507463
100,91.26706889176572
100,66.1582337150975
100,85.93922792336588
100,93.26892979152481
100,95.38629967008066
100,89.83006246029653
100,77.59365901233909
100,88.7201302489314
100,72.74176379866645
100,90.43426090525263
100,77.41401776365082
100,78.51124237778119
0,63.08415009138196
0,91.92083000205481
100,94.66932467543967
100,87.78637460947724
100,93.61440114318202
100,91.1790832876351
100,79.33446217999001
100,94.9311422038878
100,88.77771352618389
100,93.65402623014015
100,77.72968054269859
100,92.02227561526165
100,90.85752817787062
100,91.34940137936684
0,88.9756504539999
0,79.12227573984256
100,94.39451548602818
0,64.978034914523
100,92.89975613883631
100,95.80534331804209
0,92.57480461441395
0,103.31915867162628
0,90.69173213894018
0,51.08787570253047
100,90.07235605632312
0,58.15218531912989
100,97.38402651529704
100,91.31477219757433
100,93.92655499573196
0,79.76384709915642
0,52.863032954620685
100,86.65322093317425
0,92.80416878243334
100,90.08823261295977
100,94.95147759568816
100,81.34329917225949
100,90.89433639996702
100,95.08794970286438
100,94.16890730042186
100,88.12878841784516
100,91.87348733553003
100,91.75354041011292
0,79.89981413491596
100,94.47801480346101
100,92.84256100251574
100,93.00810048564814
100,91.36695936520022
100,91.02391114862162
100,94.206022352438
100,93.01954904192758
100,93.97911567234945
100,97.21358533088707
100,94.84518443947019
100,91.37189031001738
100,66.15556981125506
100,100.52060113790874
100,80.0348297606468
100,99.58733188497825
100,92.62486694571146
100,101.22231875549554
100,93.02915762881136
100,96.25249498564511
100,91.95750839746759
0,71.55955179334364
100,98.48158648607698
100,89.82234436000957
100,100.93671751630573
100,93.87914644094876
100,93.29282325182582
0,89.8495249040926
100,67.58772435507493
100,96.07311659824022
100,95.26278347634761
100,92.1243040935444
100,94.32865303809425
100,60.40421236744686
100,68.11734196095347
100,92.80456113753303
100,97.61225392858881
100,93.24596724157203
100,89.87683729439506
100,81.76063505329357
100,96.47991718075521
100,93.4993822612312
100,94.1926900605807
100,79.62440074239612
100,91.88771678636002
100,93.47148302916757
100,77.79699529718333
100,79.00003780160554
100,96.35199668036647
100,90.34834684721034
100,92.0233392325847
100,102.72956267434598
100,92.94112706107406
100,89.10173345403396
100,98.30342811039102
100,76.55746152230738
100,96.47263197465756
100,68.770739752178
100,91.11417288732504
100,95.25367735680436
100,93.80346922179217
100,97.79532002504473
100,90.50721299183115
100,90.23474068576856
100,64.11816125417383
100,78.50263369526489
100,92.02668185404131
100,91.25998900729022
100,53.75281504875346
100,90.2191149098365
100,79.19657134197065
0,73.49645595898079
100,91.8512517091389
100,88.6626011695713
100,96.3306786450323
100,94.15499209807854
100,97.51166894478796
100,99.26824504813581
100,95.9060094135069
100,104.86934061476721
100,94.47159709639988
100,91.7970780422138
100,67.7171422971299
100,95.62592386188385
100,94.68702874514833
100,97.28057545415513
100,85.86496339571616
100,94.70461045505958
100,91.23168340077834
100,93.13203896062082
100,93.87656056908125
0,67.48526383256043
100,81.51910693069937
100,93.40017248004023
100,89.50704523540644
0,64.78391253232685
100,91.71594471762431
100,93.93592698439845
100,94.32217039324752
100,92.11831385696291
100,80.83375886286146
100,93.42181267315306
100,93.40426650845032
100,103.92219167416513
100,97.68787235802662
100,93.09038832585995
100,92.78411308475057
100,78.73769617312911
100,97.39528244133203
100,80.20437561966716
100,95.52636410762003
100,86.67401152020975
100,91.55203463797095
100,98.14344776181895
0,55.00339155304538
0,92.2815569621608
