observed,pred
0,88.8403031848782
100,91.97829439831018
100,99.24056954745566
100,92.44514804166188
100,90.24104248082737
100,88.25666083882994
100,97.24588834676275
100,85.85343047654933
100,96.38072541634173
100,93.38589972340439
100,98.19236044796561
100,61.268754664830354
100,93.73373883160123
100,95.18940979389691
100,88.71333257524726
0,72.64295861846531
100,92.75184756929801
0,72.69554371072482
100,89.62993533156173
100,86.38276479868165
100,87.913342215647
0,58.398087977810945
100,94.34719186831663
100,95.15507793157862
100,97.21498967067629
100,100.88849880140636
100,93.78180343884684
100,105.640087337807
100,93.50714922693773
100,83.74149863340148
100,92.75184756929801
100,95.15507793157862
100,92.35594385385555
100,92.06521032293212
100,87.913342215647
100,90.65989120111057
100,86.19674909973227
100,92.35594385385555
100,96.13244870886794
100,65.82917124706591
100,92.40852894611506
100,92.40852894611506
100,87.57002359246405
100,98.56772370023833
100,86.72608342186459
0,92.40852894611506
100,79.419969540972
100,92.40852894611506
100,96.87167104749334
100,94.81175930839568
100,103.03086580161661
100,98.93158278659101
100,94.12512206202979
0,93.04258110022144
100,95.789130085685
100,93.40644018657412
100,91.6898470706594
0,93.09516619248095
100,89.28661670837879
100,95.84171517794451
100,90.31657257792762
100,88.44267653777932
100,94.81175930839568
100,69.60567610207832
100,94.46844068521273
100,97.0089981534479
100,97.38664898226776
100,92.40852894611506
100,89.97325395474468
100,92.35594385385555
100,87.57002359246405
100,92.01262523067261
100,97.88108645387244
100,88.25666083882994
100,95.15507793157862
100,81.08397756462722
100,94.7797146793059
100,95.49839655476157
100,100.627635439336
100,88.25666083882994
100,94.46844068521273
100,93.4384848156639
100,92.6992624770385
100,95.15507793157862
100,94.12512206202979
100,93.78180343884684
100,83.53979301916735
100,95.44581146250205
100,62.21007064814494
100,89.18767795008631
100,91.05533126020153
100,96.18503380112746
100,76.64137592641868
100,89.39228827998636
100,93.09516619248095
100,91.37857307656623
100,80.79324403370379
100,89.8159510305111
100,94.12512206202979
0,88.73341006870274
100,88.5999794620129
100,97.6917389005491
100,87.913342215647
0,63.050577632512585
100,96.5283524243104
100,94.12512206202979
100,93.78180343884684
100,67.54576436298065
100,90.31657257792762
100,67.54576436298065
100,91.37857307656623
100,98.58826416340807
100,94.81175930839568
100,95.15507793157862
100,93.09516619248095
100,95.9956862478041
100,88.94329808519583
100,94.12512206202979
100,67.2024457397977
100,78.68074720234661
100,93.06312156339118
100,91.34652844747646
100,95.84171517794451
100,90.65989120111057
100,64.79921537751709
0,93.38589972340439
100,93.4384848156639
100,92.06521032293212
100,56.96043532011821
100,88.94329808519583
100,95.44581146250205
100,70.95893040216819
100,95.49839655476157
100,92.01262523067261
100,68.91903885571243
100,98.24494554022512
0,83.26085256094535
0,94.81175930839568
100,83.53979301916735
100,98.93158278659101
100,97.90162691704218
100,96.81908595523383
100,95.49839655476157
100,87.913342215647
100,93.09516619248095
100,91.34652844747646
100,95.15507793157862
100,90.65989120111057
100,91.6898470706594
100,84.63412705367713
100,68.23240160934654
100,95.49839655476157
100,100.627635439336
100,94.12512206202979
100,92.06521032293212
100,63.737214878878476
100,98.91104232342128
100,95.789130085685
100,53.8179826192122
100,93.78180343884684
100,92.40852894611506
100,93.78180343884684
100,95.10249283931911
100,94.12512206202979
100,89.28661670837879
100,62.020621762963756
100,93.78180343884684
100,68.91903885571243
100,95.49839655476157
100,84.56974888871618
100,89.28661670837879
100,93.09516619248095
100,94.46844068521273
100,96.18503380112746
100,87.72399466232363
100,93.4384848156639
100,94.07253696977028
100,92.40852894611506
100,66.80654202435525
100,93.78180343884684
0,89.97325395474468
100,91.18922552324287
100,95.49839655476157
100,94.41585559295322
100,90.65989120111057
100,96.18503380112746
100,96.5283524243104
100,89.26607624520905
100,90.98266936112377
100,95.15507793157862
100,88.63202409110266
100,84.17384517327373
100,97.84904182478267
100,88.68957236691152
100,82.11393343417606
100,90.50258827687699
100,92.6992624770385
100,92.75184756929801
100,91.72189169974916
100,79.71070307189545
100,96.5283524243104
100,95.84171517794451
100,81.08397756462722
100,90.31657257792762
100,89.12931378414521
100,94.07253696977028
100,91.6898470706594
100,83.48720792690784
100,95.10249283931911
100,97.55830829385923
100,91.0032098242935
100,91.53254414642582
100,93.40644018657412
100,90.50258827687699
100,90.65989120111057
100,100.30485727932279
100,99.59767956978716
100,98.19236044796561
100,95.10249283931911
100,98.89953815750124
100,94.81175930839568
100,89.28661670837879
100,93.59245588552349
100,104.74745891753135
100,92.35594385385555
100,96.13244870886794
100,94.75917421613616
100,96.87167104749334
100,90.31657257792762
100,74.92478281050396
100,68.23240160934654
100,98.56772370023833
100,94.46844068521273
100,102.36476901842046
100,96.15298917203768
100,89.97325395474468
100,89.62993533156173
100,93.09516619248095
100,89.47263240732815
100,95.15507793157862
100,93.78180343884684
100,94.07253696977028
100,92.40852894611506
100,93.4384848156639
100,94.81175930839568
100,93.4384848156639
100,94.41585559295322
100,82.16651852643557
100,95.84171517794451
100,63.236593331461954
100,93.4384848156639
100,80.39734031826134
100,80.79324403370379
100,79.71070307189545
100,94.09307743294
100,83.6041711841283
100,75.79743575581921
100,97.21498967067629
100,74.92478281050396
100,93.4384848156639
100,92.03316569384234
100,82.11393343417606
100,90.45000318461746
100,92.03316569384234
100,88.94329808519583
100,97.50572320159972
100,87.03735741595774
100,92.03316569384234
100,80.74065894144428
100,91.72189169974916
100,94.07253696977028
100,95.15507793157862
100,93.4384848156639
100,98.89953815750124
100,94.12512206202979
100,89.12931378414521
100,93.4384848156639
100,79.76328816415496
100,69.94899472526126
100,83.8831116423503
100,94.07253696977028
100,92.06521032293212
100,77.67133179596752
100,96.18503380112746
100,88.94329808519583
100,80.05402169507839
100,82.11393343417606
100,93.04258110022144
100,88.25666083882994
100,95.84171517794451
100,93.09516619248095
100,81.08397756462722
100,95.15507793157862
100,94.07253696977028
100,101.3142726857019
100,94.46844068521273
100,79.3673844487125
100,92.03316569384234
100,81.42729618781017
100,85.92248291827822
100,93.78180343884684
100,95.15507793157862
100,95.15507793157862
100,88.5999794620129
100,93.78180343884684
100,94.41585559295322
100,82.85315577280146
100,99.6182200329569
100,93.74975880975707
100,92.01262523067261
100,88.25666083882994
100,80.74065894144428
100,82.85315577280146
100,95.9956862478041
100,93.72921834658733
100,91.13664043098335
100,99.27490140977396
100,93.74975880975707
100,92.75184756929801
100,97.21498967067629
100,88.44267653777932
100,97.55830829385923
100,91.87586276960876
100,93.38589972340439
100,94.12512206202979
100,96.87167104749334
100,92.75184756929801
100,69.60567610207832
100,88.25666083882994
100,88.78599516096226
100,84.6135865905074
100,88.94329808519583
100,79.71070307189545
100,87.03735741595774
100,94.62241175507232
100,95.15507793157862
100,95.12303330248885
100,82.11393343417606
100,89.12931378414521
100,80.39734031826134
100,94.46844068521273
100,100.30485727932279
100,84.22643026553324
100,95.49839655476157
100,87.36013557597096
100,80.74065894144428
100,93.04258110022144
100,75.61142005686985
100,56.27379807375232
100,98.2244050770554
100,80.39734031826134
100,92.35594385385555
100,89.97325395474468
100,103.05140626478635
100,94.81175930839568
100,98.93158278659101
100,93.09516619248095
100,92.35594385385555
100,80.74065894144428
100,97.55830829385923
100,100.64817590250574
100,90.31657257792762
100,93.04258110022144
100,88.25666083882994
100,100.99149452568868
100,92.01262523067261
100,93.4384848156639
100,90.31657257792762
100,80.05402169507839
100,93.72921834658733
100,81.73360699835399
100,93.4384848156639
100,96.18503380112746
100,80.74065894144428
100,70.58304687936764
100,91.0032098242935
100,91.6898470706594
100,95.49839655476157
100,94.12512206202979
100,97.50572320159972
100,94.81175930839568
100,97.52626366476946
100,92.06521032293212
100,91.82327767734924
100,95.15507793157862
100,90.15926965369404
100,94.41585559295322
100,66.48376386434204
100,94.7797146793059
100,95.15507793157862
100,93.09516619248095
100,88.94329808519583
100,89.62993533156173
100,96.5283524243104
100,89.28661670837879
100,98.19236044796561
100,95.49839655476157
100,95.84171517794451
0,20.59050349212015
0,62.020621762963756
0,79.419969540972
0,15.598027068609568
0,80.74065894144428
0,92.03316569384234
0,89.76336593825157
0,93.09516619248095
0,103.05140626478635
0,54.50461986557808
0,94.46844068521273
0,20.04062870681811
0,76.29805730323574
0,83.29289719003515
0,52.840611841922865
0,54.5572049578376
0,92.06521032293212
0,94.46844068521273
0,79.07665091778907
0,-23.626571412399684
0,51.467337349191084
0,87.72399466232363
0,81.47988128006968
0,54.900523581020536
0,87.41272066823048
0,85.92248291827822
0,62.11021466786238
0,68.23240160934654
0,94.07253696977028
0,66.61719447103188
0,14.568071199060725
0,98.58826416340807
0,21.413903199549893
100,94.41585559295322
100,89.97325395474468
100,94.46844068521273
100,91.6898470706594
100,94.81175930839568
100,91.53254414642582
100,90.31657257792762
100,91.6898470706594
100,98.93158278659101
100,96.5283524243104
0,20.779851045443507
100,93.06312156339118
100,89.97325395474468
0,92.06521032293212
100,90.65989120111057
100,94.41585559295322
100,96.5283524243104
100,95.84171517794451
100,93.40644018657412
100,90.84590690005993
100,90.50258827687699
100,89.62993533156173
100,89.62993533156173
100,96.18503380112746
100,89.47263240732815
100,96.5283524243104
0,20.093213799077617
100,94.12512206202979
100,95.15507793157862
100,96.18503380112746
100,95.84171517794451
100,99.6182200329569
100,88.44267653777932
100,94.81175930839568
100,94.81175930839568
100,94.46844068521273
100,69.60567610207832
100,92.40852894611506
100,54.5572049578376
0,64.45589675433413
100,82.85315577280146
0,55.93047945056938
0,79.419969540972
0,92.56250001597465
100,95.44581146250205
0,58.33370981284999
100,91.15718089415309
0,91.0032098242935
0,67.35641680965728
100,97.21498967067629
100,79.07665091778907
100,91.03525445338327
0,57.25116885104164
100,53.13134537284631
100,95.15507793157862
100,94.81175930839568
100,96.50781196114066
100,89.97325395474468
100,83.53979301916735
100,100.64817590250574
0,87.29575741101
100,92.75184756929801
100,81.08397756462722
100,97.21498967067629
100,82.1344738973458
100,96.47576733205089
0,89.97325395474468
100,91.34652844747646
0,36.67259192323468
100,100.627635439336
100,64.08053350206143
100,97.90162691704218
0,87.22670496928112
100,80.07456215824813
0,46.26497290918741
100,92.75184756929801
100,85.59970475826502
100,85.20380104282256
0,87.06940204504754
100,92.06521032293212
100,89.97325395474468
100,69.57363147298854
100,94.07253696977028
0,96.18503380112746
100,87.41272066823048
100,93.24913726234054
0,87.06940204504754
0,94.81175930839568
100,93.78180343884684
100,96.87167104749334
100,91.72189169974916
0,66.5158084934318
100,94.81175930839568
100,92.37648431702529
0,98.24494554022512
0,67.86906279352169
0,58.930754154317256
100,87.913342215647
100,96.87167104749334
100,83.94748980731124
100,80.79324403370379
100,92.01262523067261
100,80.1066067873379
100,92.75184756929801
100,97.55830829385923
0,92.06521032293212
100,90.98266936112377
100,98.24494554022512
0,76.96415408643189
100,100.30485727932279
100,98.93158278659101
100,95.49839655476157
100,91.37857307656623
100,88.94329808519583
100,94.46844068521273
100,88.94329808519583
0,86.19674909973227
100,93.4384848156639
100,92.75184756929801
0,67.85703835707382
100,80.1066067873379
100,95.49839655476157
100,77.67133179596752
100,85.23584567191234
0,95.15507793157862
100,96.18503380112746
100,89.62993533156173
100,91.66930660748966
0,83.08634102791603
100,95.789130085685
100,95.84171517794451
100,50.40533685055249
100,97.55830829385923
100,92.75184756929801
0,77.32801317278457
100,94.46844068521273
100,96.13244870886794
100,95.49839655476157
100,92.40852894611506
100,100.64817590250574
100,61.17668159236428
0,89.62993533156173
100,94.46844068521273
100,93.4384848156639
100,73.36164049392097
0,95.84171517794451
100,89.47263240732815
100,95.84171517794451
100,97.55830829385923
100,99.59767956978716
100,95.84171517794451
100,95.84171517794451
100,95.01775048230544
100,98.1557413524188
100,91.02724212791631
100,89.69859905619832
100,93.88479902580173
100,95.70438772867134
0,95.41147960018377
100,105.09077754071429
100,99.48089258368373
100,95.18940979389691
100,94.57143558553037
100,80.58725285979402
100,95.36106910548838
100,96.90829007437644
100,91.55251962138622
100,20.43653242226057
100,94.91475489535055
100,95.14821155911496
100,94.0221264750749
100,94.50277254753102
100,93.19816177943584
100,96.80300732285676
100,89.1149573967873
100,95.70438772867134
100,92.92350688088948
100,91.65551486502248
100,93.57581226493707
100,89.62993533156173
100,99.6525520669345
100,94.0564583373932
100,93.26911308061956
100,92.63059875240191
100,94.6057681344859
100,95.3954013111253
100,83.19218883630877
100,79.97162522551449
100,95.60139214171645
100,88.08156834100664
100,98.98313854765244
100,90.72855526906578
100,91.24353320384019
100,94.53710440984932
100,88.42832015042143
100,89.80502782938503
100,95.25807317521488
100,94.42037607796712
100,93.9877946127566
100,96.76867546053846
100,100.65166774295881
0,89.58530391054795
100,90.72855526906578
100,94.6400999968042
100,89.83592650547149
100,91.55251962138622
100,67.2608099057388
100,92.27120081020463
100,92.79539237816697
100,90.12379166671312
100,93.37325427725914
0,-0.7207229814080449
100,92.81942399515253
100,94.32424686347589
100,88.28818315734699
100,92.28728012921896
100,94.26244951130296
100,94.33111323593955
100,92.3078205923887
100,94.88042303303226
100,92.01262523067261
100,93.06083433016265
0,85.5653725526281
100,96.90600290981163
100,94.77742744607738
100,95.84171517794451
100,90.50258827687699
100,95.2924053808518
100,93.4728166779822
100,94.26244951130296
100,94.43410882289443
100,90.54659605546018
100,94.27852814368005
100,96.11637007649087
100,96.42535683735552
100,96.56268462994731
100,94.6057681344859
100,94.6057681344859
100,88.90896622287754
100,93.88714491325149
100,94.15945461098532
100,94.15945461098532
100,80.86190775834038
100,94.27274906999845
100,94.21095171782552
100,67.41530328617112
0,58.53970133007837
100,94.13542230736252
100,67.54576436298065
100,95.7730511099893
100,93.6788085385292
100,97.1085612408082
100,92.51381176629846
100,99.34356513441055
100,98.27927740254341
100,94.12746794947955
100,93.13636511390015
100,98.48526857645318
100,94.29678137362126
100,85.81909930086829
100,97.45537204776284
100,99.56334702083163
100,98.76570254868113
100,94.29678137362126
100,90.4539000272008
100,88.6343113243312
100,91.38086030979474
0,-5.765174791287336
100,94.57143558553037
100,93.23249364175413
0,99.8723341250149
100,76.74437082673631
100,94.1972189728982
100,101.14261337411043
100,95.68270165581691
100,94.70876440807804
100,97.86042868226022
100,94.53710440984932
100,93.87449946710623
100,93.38698702218646
100,94.27274906999845
100,93.4728166779822
100,95.18940979389691
100,93.42023158572269
100,95.02461685476909
100,96.5283524243104
100,98.3822729894983
100,88.59311240291198
100,84.17384517327373
0,91.0032098242935
0,90.15926965369404
100,81.47988128006968
100,93.72921834658733
100,94.98959835520444
100,93.9053981431927
0,90.95857840327973
100,94.523371664922
0,93.02650246784437
0,100.46621703221878
100,93.13636511390015
100,93.80240255623782
0,97.2754140916751
100,93.75038245218764
100,76.4840730021851
100,82.3338922783514
100,64.79921537751709
100,89.46170920620209
100,95.45033229083457
0,93.98092824029295
0,50.78070010282519
0,49.375380981003644
100,81.91137544649813
100,91.35454077294342
100,62.020621762963756
100,87.2879800108813
100,89.97325395474468
100,60.14672572281544
100,68.31823126514227
100,66.5158084934318
100,92.68890392080314
100,52.0509790086021
100,65.09446939345442
100,92.40852894611506
0,97.0501970748671
100,93.58267863740073
100,95.29927175331545
100,94.62980043810872
100,93.38698702218646
100,98.51965909299273
100,81.9708269112213
0,64.58635783114366
100,79.94524703444192
100,97.12572682864872
100,91.82488728670405
100,90.20327743227725
100,75.71098314423014
100,73.75697718110919
100,89.20078705258305
100,85.37965008991962
100,95.80394978607576
100,80.05458668328772
100,82.81506066138027
100,95.68270165581691
100,94.69794205816375
0,57.84963055416203
100,94.94565357143702
100,97.03989682953436
100,95.64945674896207
100,97.24136786174886
100,95.05214099884498
100,96.46655472881885
100,95.02752790208751
0,95.33589084886228
0,54.53660652708386
100,89.19048680725031
100,90.18611150111809
100,67.83415200645432
100,90.88687020950361
100,93.0837793350034
100,95.5831385684566
100,93.47624986421401
100,73.3214848402396
100,91.72189169974916
100,69.71955017247777
100,89.29348308084244
100,80.01391075907851
100,79.82508551632789
0,65.89783565833976
0,90.95171203081607
100,101.15977930526957
100,91.2000473925111
100,95.42286680097995
100,92.51730292011429
100,75.63888554672448
100,93.62278957340062
100,93.8127021149333
100,92.37648431702529
100,80.60098560472134
100,89.01258545226301
100,88.03298107986967
100,93.56894589247341
0,91.93131605989076
0,77.25248307568432
100,92.70269566327033
0,68.03327680790042
100,96.80987369532042
100,95.32564994438802
0,90.4705436477872
0,102.31218392616096
0,94.21673079150712
0,55.27160127361763
100,88.98106313374596
0,61.77382107136434
100,97.93252559312864
100,95.82460687105073
100,95.49387572642905
0,77.99410995598072
0,52.715930525432185
100,88.67613320154372
0,96.61761526633796
100,93.76807069391953
100,95.49839655476157
100,82.16651852643557
100,93.03336884030801
100,93.65820873450097
100,93.65820873450097
100,89.45203397657443
100,94.53367122361749
100,93.97406118119204
0,83.78011605539541
100,96.97466629112961
100,95.22374165621521
100,94.59890176202225
100,93.56894589247341
100,93.16382991711754
100,94.27509495744822
100,97.79868998430854
100,92.4050967898391
100,95.69300087119377
100,94.95595313013251
100,89.39991185402916
100,67.73802279196309
100,93.78758251252843
100,81.55541137716993
100,93.74975880975707
100,91.66930660748966
100,99.27490140977396
100,87.72399466232363
100,95.84171517794451
100,93.4384848156639
0,64.42385212524437
100,95.80967054885474
100,91.72189169974916
100,97.21498967067629
100,96.18503380112746
100,93.78180343884684
0,86.6940387927748
100,68.23240160934654
100,95.49839655476157
100,99.94099819297011
100,94.46844068521273
100,93.4384848156639
100,56.338176238713274
100,64.42385212524437
100,96.18503380112746
100,95.56706062271678
100,93.73717201783306
100,91.34767440047976
100,87.46741672260148
100,94.29678137362126
100,92.35594385385555
100,87.913342215647
100,81.82319990325263
100,93.78180343884684
100,93.4384848156639
100,75.2681014336869
100,76.29805730323574
100,92.01262523067261
100,87.57002359246405
100,94.12512206202979
100,98.86291906195443
100,89.32094925733432
100,89.95327847978427
100,95.84171517794451
100,79.07665091778907
100,97.90162691704218
100,68.28281176072329
100,89.62993533156173
100,93.72921834658733
100,97.55830829385923
100,99.96153865613985
100,94.81175930839568
100,94.96573037825527
100,67.2024457397977
100,82.16651852643557
100,86.88338634609816
100,95.9956862478041
100,54.213886334654646
100,93.78180343884684
100,81.47988128006968
0,76.26372475428019
100,94.12512206202979
100,92.58018825770652
100,100.64817590250574
100,95.10249283931911
100,94.46844068521273
100,94.41585559295322
100,92.06521032293212
100,102.36476901842046
100,100.97095406251894
100,93.4384848156639
100,64.42385212524437
100,95.15507793157862
100,96.18503380112746
100,99.6182200329569
100,86.72608342186459
100,97.21498967067629
100,93.4384848156639
100,94.46844068521273
100,92.06521032293212
0,67.2024457397977
100,85.57916429509528
100,95.84171517794451
100,92.06521032293212
0,62.517911456006274
100,88.94329808519583
100,96.5283524243104
100,95.28850853826847
100,93.09516619248095
100,81.13656265688674
100,91.0032098242935
100,95.15507793157862
100,95.12303330248885
100,95.15507793157862
100,90.65989120111057
100,92.6992624770385
100,76.29805730323574
100,99.94099819297011
100,78.35796904233341
100,98.24494554022512
100,89.47263240732815
100,88.5999794620129
100,96.87167104749334
0,50.40533685055249
0,89.97325395474468
