observed,pred
100,90.26038712145817
100,98.31944444793524
100,94.37104820934903
100,93.6946630046191
100,83.11151310074641
100,94.15262623277722
100,85.58934045455732
100,93.14076907243636
100,92.53299898342387
100,93.71887215621761
100,90.50678973205619
100,92.05242453696422
100,87.77910795378263
100,83.87823592384603
0,103.7701870739077
100,88.63217062211658
0,84.05129976287023
100,90.37173844391768
100,82.00051442571781
100,91.36173856896792
0,85.47965006931999
100,87.92519051232149
100,93.66065512214689
100,88.51478144915214
100,95.97696469960148
100,91.85956567267831
100,103.89662346105698
100,92.59117483848188
100,87.9530214850753
100,83.85542671512673
100,88.88391121515704
100,90.67038790628781
100,84.66086195717453
100,79.07868280813688
100,85.41042965392538
100,87.57499478702833
100,90.67038790628781
100,97.4999618557867
100,87.3289082763584
100,87.3289082763584
100,87.3289082763584
100,87.3289082763584
100,87.01234146205371
100,81.93899279805034
0,87.3289082763584
100,87.3289082763584
100,87.3289082763584
100,96.76500691737365
100,95.08696072324004
100,101.90757599677166
100,100.49022907164577
100,93.84522000514934
0,92.59452061109135
100,92.10234758975149
100,100.61327232698073
100,86.5906487443486
0,87.88825700773626
100,89.0684760981595
100,73.27056986144072
100,87.51912724173137
100,82.5184942424396
100,79.5966612600747
100,85.35562423247772
100,88.18808272165263
100,83.77495058028441
100,82.95664554294443
100,88.69369224978408
100,87.58064886939884
100,89.98799591957497
100,92.78804417006108
100,87.31994960039113
100,87.13538471738867
100,91.30021694130043
100,95.7078310822854
100,94.4571316882274
100,84.67217012191558
100,88.13999760077672
100,90.73756361632582
100,87.20586502102343
100,94.46609036419468
100,92.60347928705863
100,90.60886627862033
100,93.66065512214689
100,93.16282801843651
100,91.17717368596547
100,91.36739265133845
100,86.02234133700345
100,85.63630405657726
100,82.39181623026829
100,79.12285303289198
100,94.84087421257011
100,86.27738652364066
100,104.14588903487841
100,91.30021694130043
100,88.8782571327865
100,87.08282176568846
100,88.20921801617133
100,87.02130013802099
0,86.27612663540052
100,89.19151935349446
100,95.77374690408325
100,90.67934658225509
0,86.27738652364066
100,94.77935258490263
100,88.38608411144665
100,89.8123897125398
100,88.38608411144665
100,90.24869518858272
100,88.38608411144665
100,88.19586514607367
100,97.13979076574907
100,89.62782482953735
100,89.56630320186987
100,85.84108104759775
100,99.3848844789877
100,85.71803779226279
100,93.84522000514934
100,88.44760573911412
100,86.69907924134576
100,97.26283402108405
100,88.01695434544175
100,89.44325994653491
100,90.86956554762806
100,86.831081172648
0,91.85060699671104
100,87.82673538006878
100,84.66086195717453
100,94.09696059818978
100,87.7652137524013
100,90.7990852439933
100,87.71139091246096
100,87.45760561406388
100,88.6847335738168
100,88.13999760077672
100,89.69500053957536
0,87.83443416779592
0,95.08696072324004
100,92.73217662476412
100,90.25434927095323
100,97.94522600779688
100,90.55299873332336
100,92.91674150776657
100,88.63217062211658
100,88.5706489944491
100,97.57044215942145
100,95.7078310822854
100,88.82238958748955
100,94.77935258490263
100,84.85877971027465
100,91.67500078967586
100,89.50478157420238
100,92.10234758975149
100,90.43326007158517
100,86.70803791731304
100,88.2015192284442
100,93.77473970151458
100,94.83191553660284
100,89.12103904985969
100,93.22434964610399
100,90.05847622320974
100,92.54195765939114
100,95.63735077865063
100,93.84522000514934
100,88.38608411144665
100,89.19151935349446
100,91.85956567267831
100,94.96391746790508
100,94.28152548119223
100,90.50043578162317
100,91.79804404501084
100,87.20586502102343
100,94.46609036419468
100,94.15848222585727
100,91.12900492839564
100,90.55630332692013
100,92.4099557280889
100,88.01130026307123
100,89.12103904985969
100,92.54195765939114
0,65.74410529458811
100,90.69269945235276
100,95.6463094546179
100,94.39561006055992
100,92.91674150776657
100,89.38173831886742
100,90.00260867791278
100,79.62341878117695
100,84.77494653654222
100,90.93108717529554
100,83.91129426042369
100,86.39712518537888
100,89.00364987689524
100,91.12696022303905
100,86.08386296467093
100,88.08617476083637
100,91.29125826533316
100,85.22021068855241
100,81.31042365127784
100,89.24408230519465
100,90.6850006646256
100,92.8552198800991
100,91.04517175466323
100,95.7078310822854
100,84.23790935122928
100,88.3156038078119
100,90.00260867791278
100,95.3912642679807
100,95.63735077865063
100,93.91239571518734
100,95.58478782695043
100,91.3135698113981
100,99.24848835355506
100,90.13335072097487
100,94.96391746790508
100,99.561750574263
100,89.5573445259026
100,87.57734427580209
100,94.9549587919378
100,85.29869456333147
100,85.53347290926034
100,92.48043603172367
100,91.62683203210605
100,98.8703999115829
100,86.5760359860108
100,94.0880019222225
100,88.19256055247692
100,94.0354389705223
100,90.24869518858272
100,91.36173856896792
100,85.53347290926034
100,88.37712543547937
100,91.73652241734335
100,104.65175670196079
100,93.29717943851252
100,94.4045687365272
100,87.64217049706633
100,86.52347303431058
100,85.54117169698748
100,86.83673525501854
100,87.7652137524013
100,89.68038778123756
100,86.64651628964556
100,91.9210873003458
100,88.94543284282452
100,92.60347928705863
100,94.39561006055992
100,95.7078310822854
100,87.3960839863964
100,84.11486609589431
100,88.50912736678163
100,90.48582302328536
100,87.08282176568846
100,91.973650252046
100,91.6191332443789
100,88.45530452684127
100,86.34660693903528
100,91.24434939600349
100,87.26738664869092
100,89.87391134020729
100,94.0354389705223
100,93.59017481851212
100,90.74526240405295
100,93.35304698380948
100,91.85956567267831
100,97.9362673318296
100,83.74573632988943
100,98.81218287751216
100,91.10669338233072
100,86.0871675582677
100,93.77473970151458
100,91.61347916200839
100,91.9210873003458
100,87.34587052346997
100,87.70369212473382
100,85.60269332465495
100,89.87391134020729
100,89.99695459554225
100,90.00260867791278
100,97.4473989040865
100,87.63321182109905
100,79.88411805018468
100,88.13999760077672
100,88.01695434544175
100,89.8123897125398
100,90.54734465095285
100,93.59017481851212
100,90.54734465095285
100,90.6178249545876
100,88.07847597310925
100,89.25304098116193
100,87.63321182109905
100,90.93108717529554
100,93.09234771480175
100,94.02648029455503
100,86.27738652364066
100,84.52886002587229
100,91.30587102367097
100,88.93647416685724
100,93.09234771480175
100,93.22434964610399
100,93.66065512214689
100,90.24869518858272
100,83.73238345979178
100,91.85956567267831
100,95.07800204727276
100,89.44325994653491
100,78.53064224150006
100,91.68065487204639
100,90.7319095339553
100,91.98260892801328
100,82.23559755506386
100,96.9495718003761
100,98.70249249227486
100,87.69473344876654
100,90.62221914871799
100,99.06392347055262
100,94.41022281889774
100,90.67934658225509
100,93.97391734285482
100,88.45530452684127
100,87.08847584805899
100,87.84008825016645
100,84.34429514286984
100,86.33890815130815
100,94.71783095723515
100,90.67934658225509
100,88.01695434544175
100,90.6178249545876
100,75.42833515162991
100,69.27219451287658
100,88.44760573911412
100,89.24408230519465
100,93.29922414386913
100,98.94857900294478
100,87.51912724173137
100,100.98805617535616
100,92.22539084508645
100,83.55551736451645
100,91.16821500999819
100,90.37173844391768
100,102.97371050782718
100,91.24434939600349
100,94.28152548119223
100,69.46241347824954
100,91.78908536904356
100,91.91212862437852
100,89.87391134020729
100,93.53761186681193
100,87.75625507643402
100,91.85060699671104
100,91.35277989300064
100,90.31021681625019
100,94.29283364593329
100,80.75672900227049
100,94.34870119123025
100,91.30021694130043
100,86.5760359860108
100,91.10669338233072
100,95.27717968861302
100,104.27697285358536
100,94.34304710885972
100,91.91212862437852
100,88.5706489944491
100,95.34435539865103
100,88.6847335738168
100,86.46195140664311
100,88.88391121515704
100,90.54734465095285
100,89.74190940890504
100,79.50368011943874
100,92.60347928705863
100,96.20565818599579
100,92.47147735575639
100,88.44430114551739
100,96.9495718003761
100,96.82652854504113
100,88.13999760077672
100,93.84522000514934
100,89.74756349127557
100,91.67500078967586
100,108.7461086222378
100,89.43760586416438
100,91.8639598668087
100,95.02543909557257
100,87.46530440179103
100,91.66604211370858
100,90.43891415395568
100,86.03695409534126
100,89.56630320186987
100,89.93543296787476
100,93.22434964610399
100,91.73652241734335
100,97.50892053175397
100,89.75086808487232
100,90.98930420936628
100,91.5519575343409
100,96.9495718003761
0,-4.811848755030411
0,84.4147754465046
0,86.64651628964556
0,5.035894327189041
0,86.32994947534087
0,89.9410870502453
0,88.13873771253658
0,77.65237720704371
0,106.57588940676433
0,82.8564679141092
0,88.32456248377918
0,5.026935651221763
0,82.92694821774397
0,77.09507318102247
0,81.18738039594288
0,87.02130013802099
0,80.56651003689751
0,93.78369837748185
0,88.07282189073871
0,9.751116606511403
0,86.21021081360266
0,82.25790910112877
0,89.68934645720483
0,82.18303460336364
0,80.45116556928969
0,86.95081983438622
0,99.31566406359308
0,86.89825688268601
0,87.63321182109905
0,95.71222527641578
0,8.632419143755655
0,98.50457473917474
0,11.604769007680176
100,90.98365012699574
100,88.26304085611167
100,89.68934645720483
100,89.32021669119993
100,88.26304085611167
100,94.04313775824944
100,89.56630320186987
100,96.82652854504113
100,102.53740503178427
100,88.6378247044871
0,11.115900579937076
100,99.99240196793538
100,95.08696072324004
0,90.11999785087721
100,94.96391746790508
100,95.07800204727276
100,97.50892053175397
100,92.8552198800991
100,92.42456848642671
100,88.02465313316888
100,90.13335072097487
100,91.73652241734335
100,88.32456248377918
100,96.20565818599579
100,84.1763877235618
100,87.27304073106143
0,10.556551848559195
100,93.84522000514934
100,88.2015192284442
100,88.01695434544175
100,88.76086795982208
100,95.59044190932096
100,81.63138465971292
100,88.94543284282452
100,85.53347290926034
100,85.59499453692783
100,88.01695434544175
100,87.3289082763584
100,85.65651616459532
0,83.48064286675131
100,84.66651603954506
0,87.45760561406388
0,90.74086820992258
0,80.21073314099027
100,90.7990852439933
0,86.34456223367867
100,91.8785726251465
0,82.61934007940656
0,93.61248636457707
100,85.78521350230079
100,86.0256459306002
100,83.48064286675131
0,89.18821475989769
100,88.56169031848182
100,94.34304710885972
100,86.21586489597317
100,88.74625520148427
100,87.58064886939884
100,87.95543271777427
100,82.44042927877462
0,86.02234133700345
100,90.67934658225509
100,83.53885990082205
100,89.19717343586497
100,98.25848822850482
100,93.3440883078422
0,84.16868893583467
100,85.96977838530324
0,64.79301046772324
100,94.14952354988999
100,96.32870144133075
100,87.0269542203915
0,83.9784699704617
100,89.07413018053
0,74.77949916414909
100,85.90260267526524
100,83.49195103149236
100,83.48299235552508
0,82.55986315709568
100,86.70803791731304
100,86.21586489597317
100,92.61478745179969
100,89.68038778123756
0,95.52326619928294
100,83.86312550285386
100,84.18204180593233
0,82.55986315709568
0,95.08696072324004
100,96.63630957966816
100,85.84673512996828
100,84.72238358484202
0,85.15868906088491
100,87.58064886939884
100,94.65630932956766
0,86.96543259272401
0,78.71159774748858
0,86.33325406893762
100,81.12585876827539
100,87.8939110901068
100,84.29943097889677
100,93.22434964610399
100,86.63755761367828
100,91.98260892801328
100,85.90260267526524
100,85.72369187463332
0,85.34325394388736
100,87.50451448339356
100,89.69500053957536
0,87.00668737968317
100,92.05543872042182
100,87.5247813241019
100,88.13999760077672
100,81.37194527894532
100,89.8123897125398
100,88.32456248377918
100,89.8123897125398
0,87.57499478702833
100,87.14434339335595
100,85.90260267526524
0,79.95694784259322
100,89.25304098116193
100,84.72803766721253
100,86.77521362735105
100,87.07386308972119
0,92.97826313543406
100,88.01695434544175
100,86.27738652364066
100,85.33429526792008
0,71.85971225192478
100,94.83191553660284
100,93.53761186681193
100,91.67500078967586
100,96.64196366203869
100,84.53781870183957
0,92.97826313543406
100,91.05413043063051
100,88.62886602851982
100,83.36325369378687
100,85.28173231621989
100,86.53478119905164
100,81.07203592833504
0,81.50064261665081
100,86.9597785103535
100,90.55630332692013
100,89.4958228982351
0,94.22000385352476
100,82.81160375013613
100,87.3960839863964
100,95.27717968861302
100,88.87495253918976
100,94.9023958402376
100,89.44325994653491
100,90.20506668815437
100,87.42736340861111
100,96.65183673215286
100,86.12860243598062
100,89.21390140031762
100,94.85876529263331
0,90.66875900941747
100,96.96641923739875
100,103.39431920891428
100,91.40260940322779
100,90.76271727068838
100,87.05149690840165
100,88.84699823855655
100,104.83073484273787
100,97.60176838149225
100,7.356028446796657
100,88.1081046056849
100,92.50181781250444
100,85.74321048678287
100,93.29987182401612
100,88.82515066561795
100,88.79332499836697
100,92.17000085220099
100,92.47039333913838
100,87.71430022555616
100,96.42324557730181
100,90.25873651638402
100,91.66828321867206
100,102.2034919869079
100,92.97041611274012
100,99.06838002947856
100,88.928838477106
100,89.59649860746656
100,87.40782284217123
100,84.43477855976523
100,90.64399551521461
100,88.66745470184674
100,91.66596504490015
100,89.01237205522632
100,89.15128119379085
100,92.0615234938261
100,89.88175972768519
100,91.88360891550825
100,87.08535263718703
100,90.84439291462962
100,88.4628279419521
100,90.66258495388203
100,87.63940941893793
100,91.08127701561264
0,82.73694600433068
100,88.26417297584814
100,90.75041282211164
100,86.64990873906787
100,86.1375830047166
100,88.34161218427087
100,90.35604179200513
100,89.4179258826841
100,91.3813607684736
100,91.44145417916938
0,-1.0547873542221708
100,92.0340060855519
100,90.43169576208969
100,85.207509087854
100,88.6355162716828
100,91.5004785992587
100,86.4384749368342
100,87.09406260258869
100,89.27432451064745
100,88.00234158710396
100,91.10847542792047
0,87.11478078535876
100,92.11859060974359
100,87.85975782685074
100,92.92345907877038
100,81.87640768174957
100,90.90647852422855
100,91.98317433625033
100,88.77091065240737
100,86.35177583790274
100,91.70873806881374
100,88.5516489906805
100,90.96354421384044
100,93.29654670243463
100,92.31658920844805
100,87.7540402433419
100,88.29995383271216
100,92.88930581551432
100,92.74342988118299
100,88.31169467414134
100,93.9073082827946
100,93.00732908934062
100,87.49981590829145
100,94.00043759491068
100,87.51552882736648
0,99.68253213512813
100,91.07286276722193
100,88.04488811809024
100,87.40838837345153
100,91.26386924989376
100,91.50225823440827
100,89.44552157948313
100,87.1779972114318
100,91.59954457482058
100,88.80390649768546
100,84.83058210876654
100,101.52555596901146
100,93.88269975477085
100,86.55084127567876
100,87.4368621330523
100,89.49525761304132
100,101.44316780800114
100,87.9458881055852
100,87.49451859066437
100,88.70769280002872
100,93.60641647372026
0,10.54336170341469
100,92.46869723747048
100,91.889761078275
0,86.43736334508247
100,88.37434327001749
100,90.76153652313141
100,88.80282281069994
100,90.48367846469598
100,92.58056537287557
100,100.33415663674477
100,87.71857712980551
100,90.90125389154439
100,91.88937339007713
100,88.67353012543754
100,91.84669593890776
100,87.92240890620835
100,89.93375727114835
100,89.82851725094903
100,97.16772453839755
100,90.07982708053608
100,90.9874421989298
100,95.26822101264574
0,88.07847597310925
0,83.37095248151401
100,89.006954470492
100,89.059517422192215
100,90.01289813028714
100,92.46521851449383
0,91.97610810896917
100,89.2837156444846
0,85.98986377047382
0,100.26299483504201
100,89.87345752579043
100,88.18460412171925
0,99.23797953215394
100,94.4850501871743
100,82.81160375013613
100,85.91924700302397
100,83.41912123908382
100,92.98815103590036
100,85.76023861363362
0,87.72953120835416
0,83.60368612208627
0,87.7652137524013
100,92.67794908208907
100,83.10270351926552
100,89.19151935349446
100,82.4042787197618
100,86.21586489597317
100,84.66856074490167
100,85.95482200905572
100,91.98260892801328
100,91.76157404518649
100,84.2358686381908
100,89.4122056415655
100,86.64651628964556
0,88.5920792079808
100,87.6439461395045
100,89.86118835200458
100,86.35083152142785
100,84.36258841185057
100,93.57191756237037
100,88.64602174824238
0,80.87782430324712
100,85.2012520656229
100,99.14879570320542
100,81.66728275566965
100,89.47059870125896
100,91.37780407551008
100,85.96121231128647
100,88.83137283477657
100,86.7797140774725
100,85.88793985167499
100,93.05593101046404
100,81.39800783641141
100,91.33666981287101
100,98.69620633020348
0,90.60072276750525
100,88.805434135077
100,95.765864760206
100,90.95167874932844
100,99.1982974038744
100,84.8103941373345
100,89.37905808477161
100,99.01928576874604
0,93.58690186478685
0,88.51260720845573
100,87.85739670086653
100,95.47190034584816
100,92.75630601810514
100,91.99120346284894
100,92.6690250541768
100,89.5598189180991
100,87.90867895929803
100,86.12849339766822
100,89.49912749183187
100,81.07544588666053
100,85.6416378923077
100,86.17841612082302
100,88.41637913312258
0,88.20371341050833
0,96.11945858326143
100,95.58272307724215
100,86.82895418448342
100,90.73297400711645
100,91.20785957808297
100,83.95947500506074
100,91.84910059282325
100,89.99792115754536
100,94.65630932956766
100,88.59806244117314
100,83.40583672124518
100,87.45013407557138
100,91.16754965604943
0,83.90010324246113
0,90.89685449431249
100,91.31793872852501
0,85.596451132776
100,90.55948981139987
100,86.45330909871477
0,93.36639985390714
0,108.67562831860305
0,89.204169986386745
0,75.71572120193912
100,90.57672664326586
0,92.88878786639833
100,90.719981841885
100,84.83574678363459
100,86.83942267457417
0,83.41016256311654
0,91.22239835934184
100,82.04675121921265
0,92.57970260422802
100,92.33287700861686
100,91.74985121048762
100,90.93108717529554
100,90.50606828995944
100,89.92324845677277
100,91.24026499112854
100,87.47603219400159
100,90.39416756921253
100,86.84365218122409
0,95.13207479782884
100,97.5313012753148
100,94.80841853880919
100,90.82603598088699
100,88.78600162242162
100,92.10678299982234
100,94.01139873587589
100,88.13279300411136
100,90.58453308469042
100,92.97256362888942
100,94.91099540254288
100,88.8502802848825
100,88.80201071118333
100,92.39277948038163
100,87.44438990256702
100,88.26869493848221
100,89.4286471881971
100,100.4287074439783
100,95.22335684867267
100,92.17282789338626
100,89.87391134020729
0,78.52498815912955
100,97.45305298645701
100,88.81673550511903
100,99.43305323655751
100,90.7465222922931
100,89.12999772582697
0,92.67835378482377
100,93.72217674981437
100,92.23434952105373
100,88.13103892480945
100,94.46609036419468
100,87.14434339335595
100,84.48399586189922
100,94.22000385352476
100,87.33456235872892
100,91.99685577838338
100,92.64548898434376
100,88.1877542528295
100,87.6975604899518
100,87.9458881055852
100,90.67038790628781
100,85.90260267526524
100,94.4045687365272
100,93.22434964610399
100,91.9210873003458
100,87.88825700773626
100,87.02130013802099
100,90.04951754724246
100,84.59934032950706
100,91.115652058298
100,85.762867848966
100,89.26704140836334
100,90.64122051727055
100,96.9495718003761
100,90.11999785087721
100,88.39173819381718
100,86.87755935094393
100,86.27738652364066
100,84.28277351520236
100,94.59478770190019
100,82.5634725341096
100,89.62782482953735
100,92.74552949486177
100,88.44760573911412
100,90.93108717529554
100,89.49912749183187
100,74.13638097061278
100,86.40042977897562
100,89.8123897125398
100,86.9597785103535
0,87.8463228078864
100,92.48043603172367
100,86.54751832431648
100,91.31152510604149
100,84.71907899124525
100,89.68934645720483
100,95.07800204727276
100,89.43760586416438
100,105.33414868867362
100,94.77039390893535
100,83.04999147307893
100,88.76086795982208
100,86.1543432683057
100,91.42891427900594
100,84.67217012191558
100,79.89181683791182
100,96.02109330299334
100,90.55630332692013
100,87.64217049706633
100,89.43760586416438
0,84.35325381883712
100,90.42430139561789
100,89.44325994653491
100,88.75521387745155
0,84.7413905373102
100,91.17717368596547
100,94.09696059818978
100,84.60373452363743
100,87.20586502102343
100,88.38608411144665
100,96.26717981366328
100,90.93108717529554
100,85.97543246767378
100,86.83673525501854
100,95.6463094546179
100,91.29125826533316
100,91.79804404501084
100,90.17821488494795
100,88.69934633215459
100,89.69500053957536
100,86.22356368370032
100,92.60347928705863
100,94.71783095723515
0,90.99260880296302
0,88.94543284282452
