observed,pred
100,96.35741657408424
100,106.30471484818318
100,97.83665433860914
100,89.01280575295056
100,82.27549591093867
100,95.7565791412409
100,84.90564829124229
100,101.70532056262645
100,100.43859608244816
100,99.9688578956333
100,60.696494200020766
100,93.76555714567282
100,89.36650137318225
100,84.70712567316107
0,73.23827351784793
100,91.7790351656479
0,61.26028686471029
100,93.65314404839589
100,89.45310742194093
100,91.20639266927691
0,54.064176948969504
100,91.04648940785492
100,97.0208915774281
100,95.77009915123493
100,106.70458724805002
100,97.51255824309021
100,109.48969851749683
100,98.69903861196
100,86.23896370742973
100,86.81680930554629
100,90.31349506376948
100,89.98457725121627
100,87.21361047219624
100,76.35777993319854
100,81.33533492211875
100,86.2682680483184
100,90.09092650896024
100,94.09255988869143
100,64.96193351989459
100,93.21156527559845
100,90.14687466872783
100,85.43451576159917
100,92.49455332809303
100,91.11388144155764
0,95.79051294973249
100,90.73577604433004
100,90.53947607654712
100,98.06620775726262
100,102.49970550871413
100,106.42251523937038
100,105.17312320007846
100,100.47146010511275
0,90.59553065374092
100,94.05191899926996
100,96.18121887980067
100,85.27535279791378
0,90.35500699884525
100,87.2762930617792
100,80.4637786363877
100,84.67115457052553
100,85.50388647434389
100,85.67715582138074
100,68.26308187212165
100,90.04488188902836
100,89.03124632337317
100,89.57132571896807
100,95.68533900924999
100,83.88021143872828
100,90.12614206642397
100,87.43817885432745
100,91.44293286885546
100,93.41996973340355
100,88.41685960501594
100,97.62313733698777
100,93.81160751319308
100,87.53429674731686
100,91.16435978521575
100,94.11655913882512
100,86.0387435899521
100,94.9293599135093
100,97.06201262921583
100,90.50922698390941
100,95.12442965764802
100,93.1544207197505
100,97.70194670843316
100,93.79705078946536
100,87.90799213796706
100,61.15120919557431
100,86.93844331905666
100,84.20150018509861
100,93.97124712359454
100,84.8953775741422
100,104.24003213236124
100,93.08703756776504
100,95.90968246053907
100,88.67462122972233
100,90.16613457169122
100,90.14687466872783
0,87.20616761192358
100,85.33411590601389
100,103.79874224177854
100,89.92343582699976
0,55.967579508449084
100,100.74702268198459
100,91.99724226460322
100,92.58597405395037
100,65.53197652408699
100,92.12200047183018
100,64.52563741405086
100,91.59368595749909
100,98.21249719832254
100,92.35467037730302
100,93.27312817673406
100,87.37531220705296
100,103.02920831314125
100,82.58300728813009
100,99.12451427861063
100,62.48029327634999
100,85.44045120659067
100,95.0198403973837
100,86.09765759535915
100,90.4281827319865
100,88.26188579126591
100,62.255797862494326
0,98.52956788199424
100,90.9643953699526
100,87.22222830770146
100,66.72340152549613
100,83.8581497209448
100,91.03020786970312
100,82.95303791229688
100,89.31798406598544
100,91.53809552063495
100,64.25025623614383
100,92.60329497710548
0,86.10258788236368
0,97.70610307914015
100,93.64517137533454
100,96.86311588347607
100,101.53713477006828
100,90.96114740538626
100,95.27302934146334
100,85.2348331616559
100,91.35270781772391
100,95.05003808212183
100,97.89433569564925
100,87.25937068630058
100,91.24841878461802
100,84.0553690896767
100,64.18862406990624
100,96.32698918175805
100,101.21341272528058
100,96.46351110460223
100,88.39408347547463
100,57.86219554287899
100,98.54283775623236
100,92.16159405540726
100,59.94356211419199
100,97.21375470811245
100,92.4650637680186
100,94.59471653358634
100,101.94587108793746
100,95.67340499223783
100,84.06991910595792
100,57.915416335566846
100,94.6223828170909
100,70.80375194037043
100,93.39937146699182
100,95.43653704626091
100,89.53807380113187
100,88.94467962254599
100,96.46347258358546
100,94.23287553178125
100,86.49663921739301
100,91.48657602108541
100,92.49585061365791
100,92.2691852803836
100,60.37009498869605
100,94.45608576358667
0,72.67936397352479
100,95.98079514696535
100,98.3844002811307
100,94.21004346139114
100,90.05826277047129
100,91.26792885690661
100,91.0295570473945
100,82.06133015957278
100,84.63428391764504
100,91.77066043386768
100,92.34618952188742
100,92.62869314989769
100,93.74889269495512
100,96.86417165375829
100,87.89713662445988
100,89.83435931470444
100,90.6343080252791
100,89.63082434236026
100,87.843449430796
100,89.88815862002797
100,93.09549566377213
100,97.03581668522081
100,91.05124048233276
100,91.72183940641672
100,87.26633497293778
100,89.20744383066523
100,88.1935380361683
100,94.24882675662528
100,97.1269164541438
100,95.72550113052364
100,91.83965059885938
100,97.90220249601045
100,97.30915079512178
100,79.54959829933651
100,92.13861903489286
100,99.93128863834305
100,93.95977031369438
100,90.43720829474589
100,92.52536726863738
100,89.73417760406284
100,91.50696917335259
100,89.03928538656817
100,93.69333939023716
100,103.48007007039314
100,86.80979265795624
100,101.49187875552535
100,87.49806630826663
100,96.57202565750228
100,85.87123343429636
100,88.99801251076866
100,63.96642252211055
100,96.53438483416562
100,95.13637740996992
100,105.34595992549785
100,91.79350898093708
100,91.46448315724766
100,86.60360999515706
100,87.4973648230986
100,90.12295540479778
100,90.34437157855666
100,91.90656145541331
100,89.61405345284706
100,90.35580082055846
100,94.6456569355814
100,90.67513498176648
100,96.3806001476189
100,91.88589780659372
100,96.7587504007097
100,89.38590942290084
100,63.51092394056355
100,89.78560342033308
100,89.62105829615507
100,88.90932787296859
100,92.74315694038997
100,90.4095955806966
100,87.7879725408134
100,88.47154551462508
100,92.39857888987959
100,83.52919102334162
100,91.51800037871837
100,95.0607382295384
100,93.41182812506136
100,99.46525267082842
100,90.57123297807803
100,88.80564921012684
100,105.74455206202771
100,84.75722777668794
100,96.19795587255966
100,91.7928704851905
100,88.20491524190504
100,97.07269436455097
100,95.48511229044732
100,98.12080738448644
100,88.69298262541923
100,89.18425045259994
100,89.26106290752142
100,93.98677314454716
100,91.23722353918271
100,71.47109536018499
100,100.38068719355144
100,91.13829802378595
100,84.76233935288042
100,86.97754544642046
100,94.63898758414993
100,94.7562852856295
100,89.00761887248495
100,97.92334885687671
100,91.12261002027282
100,89.53083441918048
100,94.85133216991115
100,93.56450449623328
100,93.39636187742428
100,93.8400893128026
100,94.47972228993711
100,98.86213847127564
100,90.13987056154656
100,84.49026219722775
100,88.65632502172365
100,87.9745506894719
100,97.71047953762397
100,97.48195364484265
100,95.91897892701877
100,92.73299167156122
100,80.59067249284101
100,92.19368729270266
100,97.19493852943958
100,96.9227203410638
100,88.29173380194285
100,91.56478834693681
100,92.39142703740049
100,92.01409623734503
100,89.46150537571238
100,97.73589444794078
100,106.84477113238778
100,89.48531487491775
100,89.47999288267242
100,104.26500958319411
100,91.2926968067961
100,96.38320615741962
100,101.8158031434306
100,92.95207239305412
100,92.08555935355571
100,94.74187072898101
100,86.51775540920603
100,89.81033239366036
100,97.60122636928587
100,93.4033454686764
100,62.32142461612706
100,88.09129739609656
100,81.28300678219176
100,73.13734090726656
100,87.29350722921887
100,90.23801462149916
100,91.30849894065042
100,101.15148228195542
100,89.38269843815036
100,97.29670321275734
100,96.38989912518302
100,87.82232426146582
100,91.45085187767651
100,93.5166854274248
100,104.0170076600649
100,92.38197820177739
100,94.98877402606846
100,73.46158692161146
100,92.31189121275553
100,92.91201763747807
100,85.79412135447636
100,68.97374472620442
100,93.08221698889962
100,97.49279125713477
100,99.54461977921184
100,86.82724120491459
100,96.54868427437071
100,85.70053508260794
100,94.8543190171684
100,93.20330731085706
100,85.79272464820869
100,88.57573024309103
100,103.83059671458513
100,111.22875737715378
100,90.76442296636694
100,92.3530730859514
100,85.23837393117671
100,99.56920787564309
100,88.94570955878571
100,90.36535044526522
100,85.23235463166189
100,92.25326930243078
100,91.38075757965366
100,78.88253129951605
100,94.21882682177855
100,98.23361871771878
100,89.28046470875636
100,61.768984566582475
100,95.37173060276102
100,95.00669022099595
100,91.14238566651187
100,96.83576674937396
100,90.5324523708111
100,94.52731735137948
100,106.77582754816372
100,94.5846480434149
100,96.22381290305927
100,97.38187194322553
100,89.33660381581242
100,92.85151773800766
100,61.15351722311445
100,85.43893634977513
100,91.21536882023274
100,93.85106420872255
100,94.8318881931314
100,87.92697346532185
100,98.92540147543048
100,89.22937888807138
100,92.0442083008557
100,95.5941672555615
100,101.38985743828022
0,6.283227088716515
0,54.35380317877667
0,87.60599150968736
0,9.182423271815964
0,87.83909582990863
0,87.0846285012901
0,88.85101967828514
0,84.12813818520179
0,105.97881913416681
0,55.70691249365741
0,89.88483536327686
0,15.678166720382492
0,82.42266089244822
0,80.8747603346481
0,56.003561152213265
0,61.28129992238084
0,83.94244230472087
0,96.59668309665354
0,91.08630619932151
0,-15.197542931449675
0,59.66701552671718
0,80.90174610445922
0,91.88906522155584
0,57.66316975334878
0,82.0231039354627
0,89.144839608318
0,72.70866333922673
0,61.537043595017046
0,87.4766760766061
0,56.82117959834446
0,13.003195564654376
0,101.87070456544241
0,15.780831897826246
100,90.65557237060003
100,84.38483941667359
100,91.60880558465331
100,85.5272213869554
100,90.88312036364957
100,96.82055603777263
100,86.34621639410342
100,94.06584224403917
100,105.60520414045375
100,91.79511497915394
0,18.58504235923347
100,96.82308912818621
100,90.35141657622964
0,90.79948431317696
100,94.72426531494901
100,93.79839198609375
100,100.82339012202681
100,97.7443872371057
100,91.50101077830568
100,91.79736340929398
100,91.6547929151032
100,88.99838485233394
100,86.97193660249388
100,96.28231609346247
100,87.00698928503772
100,91.07232420841127
0,18.897795209765647
100,96.2385670172628
100,91.82357716286761
100,89.39971902160391
100,90.51430056875179
100,102.03829908989076
100,87.11081992414137
100,92.41066620315695
100,89.28520475883035
100,88.00745513841218
100,63.820016080254995
100,89.11972172292312
100,60.545598225104825
0,58.294766929028725
100,87.4641054227676
0,63.251308860278364
0,91.16339872418243
0,84.38736173277775
100,90.13299748467847
0,61.74622136363095
100,89.18325265563729
0,85.46784487737874
0,66.49365506466977
100,90.87382556000144
100,87.62022009437807
100,86.61951379131736
0,60.748478706500066
100,61.552388251444214
100,96.76254320267816
100,90.1428084432841
100,92.05760148056757
100,85.85377954064404
100,91.71647175575737
100,91.80878743302685
0,91.99679782920101
100,91.16339872418243
100,83.66200052381339
100,92.13789666429591
100,93.34475226382202
100,91.12833300719367
0,81.88331529049336
100,83.30534386001627
0,39.96283353045959
100,101.44287139992981
100,63.37835503605506
100,92.74395462488721
0,83.50039517497535
100,86.62539392472829
0,48.828404146708564
100,89.24285936374164
100,86.75095718459426
100,84.2271139731454
0,84.32740687887156
100,88.70767787474313
100,83.5103404288634
100,61.52342373162834
100,91.38075757965366
0,92.93706255681033
100,86.35007082246031
100,87.34558182024435
0,84.80153049301683
0,94.64768721642656
100,96.96822630931555
100,88.78086742105502
100,88.97500123634147
0,60.00688242715951
100,89.2589798287837
100,90.03000245004522
0,90.6991580182403
0,76.2082832013803
0,56.973124329084314
100,81.58352013213056
100,92.727889256806
100,82.18662660175032
100,93.1544207197505
100,85.66443542804063
100,92.13817406285548
100,87.93215379176736
100,88.54492909058169
0,89.17322677306782
100,88.9044366829862
100,94.10790560219344
0,86.10992901290963
100,96.912541960266
100,93.4928250316032
100,89.75444670970478
100,86.92900646649312
100,87.26637479348186
100,92.17694257486136
100,87.26637479348186
0,84.21396112613155
100,90.36037350118522
100,88.39636177900093
0,53.40223200054412
100,90.33147127825974
100,87.25259266019944
100,85.85145204651178
100,92.71193302061565
0,93.73051937944712
100,92.5371523458677
100,84.28684664343774
100,84.87472926624174
0,74.97877765319704
100,92.20133164797946
100,93.98795306047651
100,59.93181659424047
100,96.23492720843831
100,86.71004679493255
0,91.26792655834922
100,93.13340766207995
100,87.97982135678353
100,88.16081813366293
100,87.13929098004046
100,92.07087568665644
100,56.960129570299614
0,80.70440743117543
100,89.10888299310515
100,97.51249167989366
100,69.19349829207144
0,96.24677763613734
100,88.1319334092297
100,91.30997535853554
100,97.81836889045
100,95.3899660272626
100,100.32637867401118
100,90.05942078797831
100,91.87604185839884
100,91.02580157461482
100,92.89571377652189
100,84.55462325343365
100,96.21157953821758
100,100.21886782215932
0,88.42146814436435
100,101.2997490248453
100,110.55265509372298
100,94.49437439722008
100,91.64867634169943
100,88.66259672577367
100,91.64014116540389
100,101.44757842471624
100,96.8326055786529
100,17.53249834643195
100,89.97953915909567
100,95.78345856301856
100,94.40101193589643
100,92.8436681697289
100,91.86495593308528
100,93.261721254077
100,86.98417056097136
100,98.62476013158269
100,91.00423061449423
100,92.74975184101926
100,91.03021714909954
100,89.08377100166607
100,112.4414871483732
100,94.78831934823958
100,98.13801043963308
100,90.50193042725061
100,90.63887163538567
100,89.17336889406238
100,80.59802450686847
100,88.70307034068131
100,91.5405900656255
100,91.14568907454148
100,93.99470119069096
100,85.49358517636253
100,87.73536780015525
100,91.40181230412577
100,89.90306428736083
100,85.40959862057073
100,93.08363310770176
100,89.81547199436659
100,93.79452320092014
100,89.67510397063288
100,95.69858977454157
0,80.74514708449027
100,86.00503880486066
100,94.1912271135397
100,84.86592888882097
100,86.55147906145311
100,65.25703506878972
100,92.33699886385273
100,89.84457086924701
100,89.52595658845658
100,97.68953951878622
0,6.291919271657903
100,90.5698991321254
100,97.5471674724432
100,85.97288047652825
100,90.846818646546
100,91.3592832948079
100,91.0784488498244
100,84.22019290301421
100,90.45804407609121
100,88.9375114540654
100,91.97371162192393
0,91.07630705407337
100,94.05952378401375
100,91.17937567562373
100,94.64833997373428
100,86.76629173594128
100,90.97410271635545
100,92.63611357090136
100,90.92418378453607
100,87.6078663895734
100,88.79848107487206
100,92.16005920122856
100,96.10946091463812
100,99.44163887488614
100,92.8308141968776
100,89.30446462939479
100,89.68500345949377
100,90.19909933985068
100,94.87765044717952
100,91.86074364690246
100,96.11481273044102
100,94.4773485045994
100,91.25134045741069
100,96.05033179834203
100,60.84163752860772
0,71.05022186615534
100,91.8296779885538
100,63.45557291376219
100,90.66790649449052
100,95.30513561569265
100,91.56194366159458
100,87.604223629384
100,88.69984854745448
100,92.55711312556909
100,87.53969627843193
100,86.9723634610061
100,105.74156241450729
100,92.99783136205052
100,83.57923372832246
100,92.61054286473373
100,92.92763807338906
100,101.83168608054117
100,89.38135922100034
100,84.36446135925237
100,87.1108767986
100,93.2969657646234
0,-9.531257160698445
100,98.75548199767447
100,92.10913417207726
0,90.71453200208131
100,89.88689296351001
100,93.31393765642837
100,92.65445181404178
100,96.75955520678552
100,92.78525521590412
100,101.0363982044808
100,90.70933838247582
100,92.94426057250098
100,92.07827767220672
100,89.15457618722994
100,93.53311683757809
100,90.94328247144406
100,88.16176992622796
100,90.8648104668307
100,97.02079703283269
100,94.09512047019624
100,86.89991450098245
100,92.90964883371805
0,86.9400699712573
0,87.08619754196306
100,97.5291549214259
100,89.11629795395504
100,95.38653215212994
100,93.17528596902302
0,90.90471842888488
100,91.88532757433174
0,90.66599368909996
0,100.63458303038269
100,90.87497271160439
100,89.48969546601501
0,101.07592968986742
100,96.7667148671267
100,85.85231532356829
100,86.40352257606426
100,59.7166869674615
100,88.14950324424811
100,89.4002414203898
0,90.15387951203584
0,58.31340344918638
0,62.73765716892059
100,89.65125251585965
100,85.9637689799151
100,59.40838246652969
100,81.03056750937695
100,84.8681978617287
100,57.982251575005336
100,62.09512436339145
100,64.80106471684331
100,89.24870763031184
100,60.43610635653566
100,62.679051434878104
100,89.64911916983581
0,85.78597029430433
100,89.0278466267846
100,91.24600115212306
100,89.72378349018061
100,88.52838655767114
100,95.82208931141571
100,89.96878552684159
0,58.61207251398064
100,88.32481484385434
100,99.48175777741757
100,86.95400429671756
100,87.86880801261458
100,86.86321986097687
100,83.55418938202598
100,85.20421315644313
100,85.49445116036748
100,89.52686519429366
100,93.39736825696576
100,82.29066822902763
100,91.07114777243365
100,98.13756725939263
0,64.32258602061108
100,90.11550969290509
100,96.86765111108197
100,100.46106529119088
100,95.54192811446777
100,89.30302591777254
100,91.29126254779497
100,100.08330659917762
0,89.30335631858483
0,62.391361717915515
100,84.40040595757871
100,90.08477375492558
100,66.93660799368283
100,96.43069205222497
100,91.81021380808694
100,89.72355966260331
100,89.19502119046449
100,84.8917321459238
100,90.62479421992656
100,79.46264017664458
100,82.7687653057144
100,88.08807827749996
100,91.03284961054027
0,61.963159641676654
0,90.61810621985474
100,97.62609003081937
100,88.12065381497499
100,93.648493931921
100,89.00520162088952
100,83.2430812086026
100,92.52283488216608
100,89.33276033046369
100,90.209180993684555
100,89.70398145371429
100,92.30461409840245
100,85.98633599043828
100,93.09856477715752
0,86.63828221629066
0,86.75478946733796
100,92.3247965894032
0,60.30569914455248
100,91.6294050781808
100,88.11098091166653
0,90.11184310947806
0,106.50972251419718
0,85.63434629484469
0,49.34231745868826
100,86.24333591244672
0,69.80017482747841
100,95.554581709351055
100,90.62900057126349
100,86.27283311410545
0,85.39910469210754
0,61.59856578899908
100,85.92642623403367
0,93.1600307691908
100,92.45486906476653
100,95.73851635024019
100,93.9319181765537
100,92.57579863736217
100,96.06092474421921
100,96.05222291425017
100,90.80603133206368
100,92.29516185649497
100,90.03825582664874
0,94.14890133344164
100,98.24422313495981
100,95.97061500127546
100,93.75336829163282
100,91.37991756203361
100,93.7729627815628
100,92.79968864575599
100,93.21132025098655
100,96.40256348056101
100,94.05005944359569
100,98.37758683180675
100,86.01083165959312
100,64.12835070377633
100,98.6796528062754
100,90.51023618291902
100,90.68060721426924
100,89.92857595201295
100,105.58275180782123
100,94.20057345237238
100,97.13743676179746
100,92.90346845257878
0,56.208879837796516
100,94.52239806413927
100,91.28961101041241
100,106.24648898618972
100,93.31186244592868
100,93.48740258363256
0,89.83604394147858
100,68.82193920185513
100,97.27498365881533
100,93.81723142959976
100,95.58344192394055
100,93.41343698652129
100,55.84491443099025
100,64.02654815394399
100,89.68965444666237
100,98.6687961722728
100,96.03892023295475
100,91.19553294973804
100,91.69882590091356
100,95.56249338208018
100,91.19299507100875
100,88.05649208630183
100,94.93441710407228
100,94.99188429134259
100,95.99361611412559
100,84.79160551338433
100,84.58252755488303
100,94.03081376986357
100,83.3328665814694
100,93.31491884406806
100,96.81311373597026
100,88.03482832040925
100,93.72949767832925
100,102.78496921384215
100,90.82922677715175
100,92.92036196321943
100,60.22915229925397
100,83.67340721976764
100,87.25656457447465
100,94.91158128410112
100,88.37294835932342
100,90.06676085472381
100,92.34414986683511
100,62.16058048623968
100,90.93569545199074
100,89.24089352077264
100,79.00589859419317
100,62.596484669547394
100,90.74313086829216
100,89.33459711234596
0,79.40754698086559
100,94.12891865986398
100,87.7064482551356
100,92.64542706868254
100,85.28847709188149
100,97.78153494530056
100,98.80156498149915
100,97.8774300171543
100,110.4707978926184
100,96.98002941171765
100,87.75669780626632
100,59.62238922642352
100,92.6502509762658
100,94.66174056827583
100,89.65003063326935
100,85.12417111885907
100,97.18432896920517
100,92.63565216318793
100,91.6688062169709
100,95.73684683506156
0,62.725535460407784
100,94.98333082255314
100,92.13789666429591
100,90.63029764183635
0,55.57849414098084
100,88.4459174711416
100,95.53378163764015
100,94.48905597790628
100,91.40880595652129
100,92.38369760321604
100,92.26675501081903
100,93.79122227665513
100,92.4525883130656
100,95.32286901742297
100,91.74617428351004
100,90.6095644506311
100,87.79010836887159
100,97.55977434081277
100,85.38559324750872
100,92.59103846722576
100,88.34109281802839
100,89.59529073132921
100,100.14271711865007
0,61.54806583333217
0,86.56899203403478
