observed,pred
0,93.9965453019534
100,99.52714194710747
100,104.51977017341096
100,101.2409215752742
100,94.02557612302834
100,87.30623414061795
100,95.40984794981202
100,90.07223083892484
100,100.34969966943129
100,103.06397424480916
100,102.293010561895
100,68.0997131200857
100,93.87052522963543
100,89.50833380486536
100,89.3615091903676
0,78.95310138839135
100,91.89561770844303
0,62.983812439397994
100,97.55909368945223
100,88.58716787830295
100,95.82449954445738
0,61.00923724196396
100,94.54265628047665
100,96.63380207875933
100,94.72832029075687
100,104.38463370414091
100,96.97216964165486
100,107.14948433424344
100,98.08384203722696
100,90.4670360644441
100,87.15969512818516
100,90.43974761921889
100,94.21186762818049
100,87.66568187375242
100,81.9013347605144
100,86.54212975140084
100,91.41843936066294
100,94.30072498017552
100,98.0751050149552
100,67.23126152360443
100,92.96909013595027
100,90.40846773211386
100,90.54145220035353
100,91.63704095438514
100,89.92969255963138
0,95.12386268555275
100,79.27984340612181
100,90.73649561146522
100,97.70306128484762
100,101.42510670779363
100,104.62611811411809
100,103.87610635565207
100,99.65211009431134
0,94.88494911874926
100,97.4121100532694
100,100.5236117105235
100,89.86736626495369
0,90.57644999026833
100,92.10764116984204
100,80.20704529135762
100,89.62717761992442
100,85.12649463204392
100,85.4566185956258
100,69.33333424067186
100,90.204378740431
100,88.53503844574558
100,88.84399378499283
100,95.20451991781005
100,89.01141747851598
100,94.24588213261201
100,92.88969101778707
100,95.05411901810734
100,92.50043210334661
100,93.44868606878497
100,97.38979170293587
100,86.06891633347786
100,91.18040935929712
100,91.02130739468389
100,93.22731265960245
100,90.95611544482308
100,95.06072714682102
100,96.72508606852962
100,94.60513325669714
100,95.04926272300033
100,93.45428214961892
100,97.04614195118913
100,81.88637433336258
100,91.56540719422132
100,62.99180302151623
100,86.22809471550201
100,83.33366879947866
100,94.11900830789334
100,78.11550677912867
100,95.07117539346946
100,93.28045841124874
100,95.52723961135757
100,77.37733203648745
100,89.57466414284369
100,90.18300878746379
0,90.50168918259561
100,90.57508921736085
100,101.01780236319996
100,94.66829208562504
0,63.43171950212777
100,99.73523928325277
100,91.89756781013502
100,92.60309168819327
100,67.65061974047445
100,96.18960298125586
100,66.80979931141113
100,91.83685487222739
100,97.68409696121776
100,92.27455655965596
100,92.99685825995093
100,87.83404475785187
100,101.02721134078436
100,87.81004884060641
100,98.52670459583686
100,65.14595708566087
100,78.37906179473622
100,99.17701251512236
100,90.76804598553876
100,90.52965462428102
100,93.00355921313967
100,65.02122944525362
0,101.38466917130938
100,91.04051678073833
100,87.6728822817211
100,57.468172415645256
100,89.12825975170209
100,94.76395724251267
100,76.04856587194939
100,89.39434996982357
100,95.30216227142145
100,66.39934458594983
100,92.11563676751447
0,90.39093941401354
0,97.4199370672649
100,81.92800802375316
100,95.6689018723168
100,100.63636114727078
100,94.52588841480241
100,95.04406323971422
100,90.49805339514322
100,91.49431920944087
100,99.42770234862988
100,97.61638442701555
100,91.91313496410514
100,95.86920142774557
100,88.1630067674117
100,66.85936445910502
100,95.50334048313681
100,99.3254363849472
100,95.88204126446793
100,88.9047942090618
100,65.17733186640211
100,97.48809855907741
100,96.169763444936
100,55.0528218203857
100,96.8910447101274
100,92.6824354041191
100,94.61850929798243
100,104.51921111401612
100,95.64322013023934
100,89.34437264526233
100,65.53152434728881
100,94.55735885121486
100,72.71761010095796
100,93.64710978851623
100,83.03666271186964
100,94.33447830609359
100,89.31382139963414
100,96.34251502589751
100,94.25333881987808
100,90.63958322177734
100,91.813876378466
100,96.33743659265578
100,92.26597536845746
100,67.02986578280559
100,94.50267996932968
0,76.9563198955764
100,94.58965032060684
100,97.98075333669482
100,97.97739285209515
100,94.75727407172985
100,91.18619083531442
100,91.02619997960646
100,86.56510409785528
100,89.16353995650127
100,91.91004305401015
100,92.23645990992034
100,83.74780776890933
100,96.5513084276503
100,83.85691673079702
100,79.98076341165029
100,89.20727439148794
100,94.79390775181798
100,89.67940466788902
100,87.81568775141392
100,82.29701765509103
100,92.8366074637407
100,96.47182249666311
100,83.34123211986514
100,96.52938914104702
100,86.73639796782929
100,93.08429622989597
100,92.72691137071679
100,86.2871135391372
100,100.49285909965624
100,95.32009610148654
100,96.53763963614529
100,96.23420668031505
100,101.29749326211697
100,80.86690910267559
100,96.74826042464962
100,99.23179458819835
100,93.06305462924716
100,93.5706924263196
100,96.56388825510976
100,92.64589361538823
100,91.06068416504051
100,94.00199492860864
100,92.5313163054824
100,101.60511059980658
100,91.05366132628481
100,103.836081701485
100,91.56588679111039
100,96.11757119657803
100,90.966937410516607
100,82.35867949958163
100,65.91531314062901
100,95.18094951344136
100,94.89663006628768
100,104.15946171487491
100,95.6541777967617
100,96.1909210413773
100,91.33197398892014
100,88.02028893108125
100,89.24661354659744
100,90.21274681904501
100,91.78262732184352
100,93.59256088638577
100,90.49876424665183
100,94.62189672357749
100,90.78699822120123
100,96.15574961978038
100,96.03551349236096
100,85.04691018494815
100,89.40601144346309
100,64.6634148321532
100,90.13987416308467
100,82.15219793789896
100,77.57343505833188
100,85.01950228831234
100,94.51563687081003
100,91.83829316279676
100,76.42060536792563
100,92.24839951884351
100,77.28375042858741
100,91.7558658926416
100,98.92512755388708
100,85.51534942360178
100,101.10885344442883
100,95.08977209977809
100,93.76761180708299
100,107.71452268387306
100,88.3495176987122
100,100.46516415676223
100,84.00597353881571
100,88.70756511884836
100,100.33003174413311
100,95.09782283354636
100,97.52546815627582
100,92.02874914107323
100,89.46297948853282
100,88.57157351103706
100,93.81858466757772
100,79.99078816627171
100,72.55005211997567
100,88.10046504680193
100,94.6133048644883
100,85.02772211879935
100,79.9727314070121
100,93.83425856295365
100,98.48671190287232
100,81.6847463959868
100,89.28483304957044
100,95.072537685664
100,94.29517241734366
100,94.05676933911015
100,93.42659459790367
100,84.87930576667443
100,93.63910044684032
100,98.07927518276881
100,97.52350572075926
100,90.04779860996456
100,77.24217367396939
100,93.23702177086801
100,80.47269345201791
100,85.08771151255087
100,97.11513134534495
100,95.71312766765132
100,92.62982756244216
100,85.93769832226158
100,92.52812557138438
100,100.55561046134383
100,84.33533081607784
100,86.98459635635615
100,95.52591988372625
100,96.26794005944859
100,96.53852972106128
100,80.96260039133533
100,85.94168644046323
100,104.13093917278677
100,93.27728964226787
100,92.67574615859058
100,102.90373131123575
100,95.63564604218939
100,95.99531171344907
100,100.45378108981414
100,92.08274907375588
100,91.43617467465444
100,93.12725056122707
100,90.42158297584197
100,89.81755336692245
100,97.06175933072032
100,93.50556673795263
100,64.69757599250279
100,93.09240475649173
100,80.6868139874372
100,77.09702545744338
100,92.08284951869571
100,82.58933072365181
100,95.00298971411128
100,99.55442713514016
100,89.49351216665845
100,101.3144329320677
100,87.83506649285985
100,87.11667404551818
100,83.76530058954805
100,93.37480604341968
100,103.06684213341816
100,80.61386371636678
100,94.97509369408976
100,77.0914727462056
100,84.52389407692391
100,96.73616318611602
100,79.4230355463481
100,59.35430534595481
100,92.25740609619997
100,88.89775193964071
100,102.28377842026582
100,91.81079658895035
100,95.45494928971709
100,85.61940538861674
100,94.4961017138137
100,93.37760456635564
100,90.20387664454685
100,81.31797581345464
100,102.26063016403495
100,109.21587253883153
100,95.56091219596387
100,96.26915162614551
100,90.45592000395209
100,98.33348612538636
100,93.13616171057515
100,90.37146782002546
100,90.26460629072562
100,84.39656506613532
100,95.11377628724232
100,84.73821090836613
100,94.34953622983723
100,97.84885444053016
100,82.07533091700381
100,67.70266185142596
100,99.65730965408231
100,99.26212609424789
100,91.00294749220905
100,96.61440121782215
100,93.99325357869992
100,94.34265401092885
100,109.93002129559726
100,94.41422433161944
100,98.38871830618817
100,97.1039423986827
100,88.75221325018529
100,96.50524691536734
100,67.9036408056517
100,89.59821814012088
100,91.27755103260844
100,93.75028839028849
100,98.9712113891668
100,92.94327359945017
100,98.55029629295026
100,93.82375744494513
100,95.33471086668874
100,95.14384907992304
100,100.61532556420123
0,6.514008071026112
0,61.96584722644431
0,76.58056717731483
0,15.481253469901105
0,80.11263609339923
0,91.75529910612403
0,91.99352598057163
0,84.10975761899175
0,104.85084603113887
0,50.66441941002789
0,90.08750946130871
0,20.40109311767604
0,75.67325311063081
0,81.15144921483042
0,47.36726471685431
0,52.30987952413982
0,84.426944787136
0,96.36954931079914
0,79.7020778242906
0,-18.09927018583214
0,51.198399769997465
0,84.86945426329876
0,80.30995855937505
0,48.65188929700948
0,82.07541406549205
0,77.17251759428754
0,62.55102178227143
0,64.05404144000082
0,91.55393202883957
0,63.657520356190496
0,19.230207044242377
0,100.90914941197502
0,21.14916806927637
100,94.58621567698165
100,89.51731252959902
100,91.696460450267665
100,90.41487366061367
100,90.87650869991585
100,95.66753031521901
100,91.27953076039263
100,98.47602507543748
100,104.48991919781626
100,91.49730938878685
0,19.9803985322403
100,101.02073517602118
100,95.34519354336543
0,91.33589566656624
100,98.90862981993703
100,97.71771447436674
100,100.13611126553057
100,97.06385016359548
100,95.60199027580636
100,90.80231953910864
100,90.98108913326053
100,93.83846347446007
100,91.72398598033276
100,96.21849436270244
100,86.4746166451217
100,90.7248678098826
0,20.247628318136094
100,96.1154265382311
100,91.61719109142652
100,89.45672419426575
100,90.51734185022434
100,100.5768381273236
100,86.3595798406487
100,92.23707612403655
100,89.20434678366897
100,88.18184816161225
100,65.94968505324819
100,89.55025684475783
100,51.526650556889905
0,61.33545357308158
100,75.84256748557718
0,53.85976830859121
0,80.05846384337079
0,83.45869753633275
100,94.01431647691683
0,52.20232284531523
100,92.6019277852057
0,89.61278384995452
0,67.8784509969638
100,90.30030127854387
100,76.55328100027465
100,87.136042656046
0,55.35869731162167
100,56.40295187932995
100,96.50221211327043
100,90.00516149159087
100,91.71104053254138
100,90.66038089620422
100,79.72666927283794
100,90.29350127018145
0,79.29076354953484
100,91.63403758440836
100,76.2404159743855
100,91.77779440802428
100,86.0547525748113
100,95.04773293533282
0,86.92163147307626
100,88.18220211371226
0,37.24796502504351
100,99.76995347113163
100,70.75231892164452
100,91.94118790401629
0,88.5492084690949
100,79.5313904323476
0,44.819735824971275
100,89.4395169254463
100,74.80171445140616
100,76.25574661832749
0,84.29860502133815
100,89.1668098404878
100,88.53384881253619
100,68.14394560976338
100,95.06868449831231
0,93.33918862206127
100,86.11202998022947
100,86.34577542888454
0,84.69474665659702
0,94.86455736245685
100,97.10723129865713
100,88.5966764143595
100,89.18245783284613
0,62.748215212523846
100,89.43523409430277
100,94.76100182030234
0,90.18761957571539
0,69.63925981935428
0,64.72871146126765
100,86.5203647251835
100,92.14730656026131
100,86.6075449494638
100,81.87870840858136
100,90.14177971739682
100,80.95126098615319
100,88.34439102761299
100,88.30936071047691
0,89.38725451677672
100,93.0684200225857
100,93.3727749814057
0,79.16388548109575
100,95.78263025534474
100,92.51587798734909
100,89.84329125154645
100,87.09674054202706
100,92.22871229732442
100,92.00261993439211
100,92.22871229732442
0,89.70201672487876
100,90.4515757533101
100,88.73224791909993
0,59.982894858002055
100,79.10465238058276
100,87.33160082544887
100,78.86332082201847
100,80.24309315286808
0,93.80035101102996
100,92.07812488073053
100,89.2277301416892
100,89.35852051551785
0,80.363652286261555
100,96.20296515527725
100,94.00952572867824
100,55.752307529186226
100,96.0827989478082
100,87.15475878278498
0,84.19240339788144
100,93.13883457992972
100,91.87230380611098
100,87.92191238272498
100,87.64276065838015
100,91.01808001890439
100,59.03928852627652
0,85.64465235269702
100,89.27065009281858
100,96.84867323690935
100,70.19056471505304
0,95.98109405156691
100,87.24600182566682
100,91.01361461560695
100,97.23726981929562
100,94.1737511130016
100,99.47396471768994
100,90.22154518791811
100,91.92343580835455
100,90.50610697792125
100,97.54914736356312
100,89.42559212863355
100,95.54721819243346
100,99.39374691264213
0,92.57194864162508
100,99.51078929160249
100,108.66945890737118
100,94.24024852911593
100,91.85107203904529
100,77.3859138884059
100,91.52113713801371
100,105.06213565954764
100,100.89845174147015
100,18.674173537849043
100,90.09116399895247
100,95.45754613320284
100,93.59086378272225
100,93.17031987025983
100,91.94249392613784
100,92.71190051351624
100,92.2653100200079
100,97.76689974458019
100,91.11615787825434
100,97.33034947272013
100,91.38083421095041
100,93.90137901836725
100,110.08182471931092
100,94.80318222644206
100,101.9827822149258
100,94.39907476925845
100,90.85959406046064
100,89.27862139269328
100,85.3794317865428
100,81.45122261900592
100,91.38954229971618
100,95.79297574232046
100,93.09205896827393
100,90.47089362032872
100,92.64709068437013
100,91.53977413572554
100,94.74373944255102
100,90.2464670328354
100,92.98510921776509
100,90.05187789788764
100,93.6953543803614
100,89.57645218944995
100,94.58895652894526
0,85.83623256202733
100,90.78867936915088
100,93.9664156570768
100,89.73507192739189
100,90.89265063547379
100,67.44652847382017
100,92.62717743089314
100,93.89223334522984
100,92.93972514706999
100,97.11302923689797
0,1.0570833357356122
100,94.81868886532764
100,96.76552202258877
100,85.86728035533685
100,94.68851045534103
100,91.73412602629075
100,90.86689339148049
100,88.98042934110475
100,90.63872835685503
100,93.04504570846487
100,92.33031987345598
0,78.86676842004235
100,93.77786108454181
100,91.07798651395623
100,94.48545515116214
100,85.87700721444001
100,91.226463287261
100,92.94679256224686
100,91.03352480741555
100,87.94518403577264
100,93.56789726194492
100,95.5579287003866
100,95.43423765121793
100,98.4727015477291
100,92.81318962906899
100,89.51714606582182
100,89.9025084039917
100,95.06278137750547
100,98.38891413287675
100,91.77058430059051
100,96.01594439595969
100,82.94974818197022
100,91.14878399156544
100,95.96794512952229
100,63.63847521322974
0,61.600602254592204
100,92.08822018005078
100,65.87360164788498
100,90.4861691045113
100,95.06550295307997
100,91.59284235824659
100,92.075745002305
100,88.42341450826035
100,92.30848698698068
100,91.74515291104953
100,87.36808887950922
100,104.5276430644625
100,93.39359518307936
100,89.0864615965944
100,91.9078583402306
100,92.19676606222785
100,104.74067926123938
100,89.63882920668541
100,89.35289138078551
100,91.99611991658507
100,97.46971478324139
0,-5.720478171219938
100,97.99964410146634
100,92.52119964734837
0,89.93630860609022
100,82.53373523516721
100,93.28316108266793
100,91.71053030669253
100,99.4861442699455
100,93.01019282696271
100,100.51748411788785
100,90.69407145191069
100,93.02678526129023
100,92.47849781775332
100,89.54182524218115
100,93.6794070176493
100,90.84346792984715
100,92.48167087336131
100,91.03127904469122
100,96.91682051972447
100,93.39461575539505
100,92.10587388085068
100,85.07801473230374
0,91.51699349098317
0,86.36634717375875
100,84.93812229901934
100,93.13749974508312
100,94.83587884411838
100,93.40956671763425
0,95.31573201521178
100,91.87141206156457
0,90.60935956619977
0,99.88838568592851
100,91.25154008814098
100,89.81281732530007
0,100.47904131487718
100,95.43489930691358
100,73.72066078644916
100,90.50711320607937
100,62.47841003238656
100,93.30213436240274
100,89.25872504175317
0,90.29206634243513
0,49.82054287992534
0,57.72633216266009
100,82.2827726152368
100,86.50661164084607
100,66.77893330744352
100,85.04278058055219
100,89.66837121946882
100,60.44990275496574
100,64.39445601929339
100,67.5965322327153
100,93.71663003959995
100,51.53344773635202
100,65.66135688032672
100,89.9083148018812
0,86.41388415674739
100,89.38416412604553
100,91.32381168417577
100,89.69159486734478
100,88.58302142969316
100,95.23254619300161
100,78.52306481906243
0,61.26490870434833
100,76.94532359959805
100,99.15240721195437
100,87.10535396138454
100,92.55224754611994
100,80.49113007038355
100,76.0291369338324
100,90.35646336969643
100,90.7629277173637
100,89.34167217763806
100,80.8998259312761
100,87.70160681913853
100,94.83867664674209
100,96.99681544198006
0,54.93338367202251
100,90.2875069905582
100,96.5598854383309
100,99.11963488468751
100,99.37470077130166
100,89.08247792881683
100,91.17461011132998
100,98.6264283557781
0,93.69860981608115
0,53.423768837461765
100,89.56571508488817
100,95.1466952700645
100,69.33239142710896
100,83.34026859896392
100,95.90454692688056
100,93.50419070483667
100,89.56815679666869
100,78.45664828019534
100,91.15076340935254
100,72.4481602854428
100,87.91757516285756
100,76.86069229002715
100,79.618099866654
0,64.82624185339111
0,95.58865894586017
100,96.69980543738012
100,88.78575534102782
100,93.42530769315526
100,93.44232397022053
100,76.55822699686294
100,96.33984252687817
100,89.90448983660244
100,94.91070978498273
100,78.44549615434262
100,90.85599919463222
100,89.72517609254153
100,93.22196436181008
0,87.10566073286559
0,80.17279195061165
100,96.2092711693808
0,62.88621497057075
100,91.56540910669293
100,91.80135107607573
0,93.63650350626578
0,109.15508279559585
0,90.1928659364334
0,52.65789945202411
100,91.46419978823857
0,59.34279944664937
100,94.742199176671
100,90.10912928236944
100,90.29484207106856
0,78.01336792313701
0,56.815464697215816
100,85.39578637418846
0,93.1147498348065
100,92.80629660860674
100,95.28889342969052
100,82.09516013191165
100,92.76198834098943
100,95.53368387938598
100,95.68904723031304
100,90.05851885981694
100,92.34983954947337
100,90.08681573393159
0,82.61899553180656
100,97.93517613759245
100,95.89050534691569
100,93.61441193643462
100,91.49190410106013
100,93.94566654516767
100,96.76693548440606
100,92.45826578081754
100,96.03764654557004
100,97.5285149124477
100,97.94350069020288
100,91.01100034526702
100,66.50822109875595
100,101.53315098749113
100,78.87244291407146
100,94.36583392420937
100,94.08672820074958
100,104.17326907942456
100,97.58200252609299
100,96.47246221525988
100,92.91345765142262
0,62.52603536899559
100,98.48491950937928
100,91.6219674714331
100,104.82985554403825
100,93.06247888132035
100,93.27199052541314
0,93.7335437954907
100,70.98340909125463
100,96.63247773100673
100,92.73033561020503
100,95.60722833232467
100,93.00248341862552
100,62.59910421333156
100,70.99600913965946
100,89.61470589682258
100,97.7602151905918
100,95.84283512316617
100,91.50656143337781
100,79.22992069548243
100,94.8033148413842
100,95.2215296591923
100,92.5185518506162
100,83.39919523176258
100,95.03461876133915
100,95.74814890195371
100,78.37770247119207
100,77.98347117322425
100,97.55342064978221
100,88.4484088171119
100,93.33558330874907
100,95.07998489765188
100,92.76218616365776
100,92.83726128962479
100,101.78097486672826
100,79.74008067760545
100,92.25711303882053
100,66.47383790390975
100,88.71518681084703
100,90.99378393956546
100,94.72431286503323
100,87.51295901086303
100,90.3629533562745
100,91.39220156732023
100,64.87882939214617
100,79.59174428360396
100,94.06475442959653
100,77.83730799026816
100,53.36957337979084
100,91.06335206900474
100,77.83857411551075
0,73.76527977489575
100,94.18423222932505
100,88.25419445353128
100,92.08799548441023
100,89.25329884413172
100,96.8539236729033
100,101.89798534203064
100,97.16542253544571
100,108.52565286964567
100,96.08031660167362
100,87.77054461449423
100,66.64209855845812
100,92.05509799422514
100,94.27460067246946
100,88.87788249461462
100,84.67234725885862
100,96.83687235752663
100,92.77395701648712
100,91.49379354783639
100,95.37691401812461
0,64.84526506859628
100,82.51714007558087
100,91.95816156374434
100,91.02600357197423
0,61.73338405783956
100,93.38278103403209
100,95.29518524013693
100,92.12245212028833
100,91.3726579694709
100,80.59979497149351
100,96.97876189109581
100,93.59827086773443
100,95.41320054910514
100,94.3724006682211
100,96.50462972476828
100,94.77323390257114
100,81.25334579229967
100,96.11011871722127
100,78.63669992769567
100,92.10539615995673
100,87.84209096758002
100,94.55673428879011
100,99.18523572255425
0,57.01845618964656
0,91.42649064287511
