observed,pred
100,88.01946454807569
100,96.24239751721578
100,93.83692586106834
100,91.12760515361805
100,88.6883724917703
100,93.7905044782304
100,85.73428449299273
100,92.72703279867048
100,89.74971482417912
100,95.65789082173424
100,55.27638838629888
100,89.47331587430261
100,91.26264917641932
100,84.0061228853879
0,64.0141385457917
100,88.26635992051636
0,63.37480878463679
100,90.37642277678604
100,82.6215573954827
100,88.26635992051636
0,53.93189311831771
100,90.93135002369014
100,91.22044791929392
100,93.75252334681754
100,98.26805769042964
100,89.53239763427817
100,98.86518636326417
100,89.19478842130016
100,85.3224378515079
100,88.26635992051636
100,91.22044791929392
100,88.48367711041732
100,87.42233477800848
100,88.26635992051636
100,91.64246049054786
100,86.15629706424667
100,88.48367711041732
100,93.12581539421062
100,54.93455735955805
100,87.84434734926242
100,87.84434734926242
100,87.84434734926242
100,90.17172739543307
100,83.04356996673664
0,87.84434734926242
100,87.84434734926242
100,87.84434734926242
100,93.33051077556361
100,90.79843534803999
100,95.65789082173424
100,95.86258620308723
100,89.95441020553211
0,89.32770225292519
100,92.70380282295669
100,95.01856106057936
100,92.90849820430967
0,88.6883724917703
100,89.95441020553211
100,92.06447306180179
100,91.22044791929392
100,85.15363282300633
100,90.79843534803999
100,59.576695643351364
100,90.37642277678604
100,93.49931538205261
100,93.9635296324445
100,87.84434734926242
100,90.79843534803999
100,88.48367711041732
100,87.84434734926242
100,88.06166453916337
100,89.32770225292519
100,88.6883724917703
100,91.22044791929392
100,90.593739966687
100,96.7066113455951
100,91.64246049054786
100,92.70380282295669
100,88.6883724917703
100,90.37642277678604
100,89.11038506302424
100,88.90568968167125
100,91.22044791929392
100,89.95441020553211
100,89.53239763427817
100,92.90849820430967
100,92.28179025170274
100,52.67007553026843
100,86.06940010262737
100,88.36514849024879
100,92.48648563305574
100,90.37642277678604
100,100.80644423323353
100,88.6883724917703
100,86.5783096355006
100,89.53239763427817
100,86.84168310802208
100,89.95441020553211
0,86.21497515541515
100,89.11038506302424
100,91.27912601046239
100,88.26635992051636
0,57.46663278708167
100,92.90849820430967
100,89.95441020553211
100,89.53239763427817
100,57.04462021582774
100,91.22044791929392
100,57.04462021582774
100,86.5783096355006
100,95.44057363183329
100,90.79843534803999
100,91.22044791929392
100,88.6883724917703
100,94.43790939059295
100,89.53239763427817
100,89.95441020553211
100,56.6226076445738
100,87.63965196790943
100,94.59654848932541
100,92.48648563305574
100,92.06447306180179
100,91.64246049054786
100,53.66851964579623
0,89.74971482417912
100,89.11038506302424
100,87.42233477800848
100,59.998708214605294
100,89.53239763427817
100,92.28179025170274
100,85.57564539426026
100,91.64246049054786
100,88.06166453916337
100,58.73267050084349
100,95.01856106057936
0,84.73162025175239
0,90.79843534803999
100,92.90849820430967
100,95.86258620308723
100,94.59654848932541
100,93.9698405367185
100,91.64246049054786
100,88.26635992051636
100,88.6883724917703
100,92.48648563305574
100,91.22044791929392
100,91.64246049054786
100,92.90849820430967
100,86.41967053676814
100,57.888645358335616
100,91.64246049054786
100,92.70380282295669
100,89.95441020553211
100,87.42233477800848
100,58.310657929589546
100,90.593739966687
100,92.70380282295669
100,56.83992483447475
100,89.53239763427817
100,87.84434734926242
100,89.53239763427817
100,91.85977768044881
100,89.95441020553211
100,89.95441020553211
100,56.20059507331987
100,89.53239763427817
100,58.73267050084349
100,91.64246049054786
100,94.17453591807148
100,89.95441020553211
100,88.6883724917703
100,90.37642277678604
100,92.48648563305574
100,90.21778367805358
100,89.11038506302424
100,90.593739966687
100,87.84434734926242
100,56.83992483447475
100,89.53239763427817
0,90.79843534803999
100,88.52973339303783
100,91.64246049054786
100,91.01575253794094
100,91.64246049054786
100,92.48648563305574
100,92.90849820430967
100,84.68556396913188
100,86.79562682540156
100,91.22044791929392
100,83.2022090654691
100,94.39185310797244
100,95.23587825048031
100,99.23868677311873
100,91.85977768044881
100,87.68570825052996
100,88.90568968167125
100,88.26635992051636
100,87.00032220675455
100,88.90568968167125
100,92.90849820430967
100,92.06447306180179
100,90.593739966687
100,91.22044791929392
100,85.99765796551421
100,90.593739966687
100,92.90849820430967
100,93.54782796546456
100,91.85977768044881
100,94.17453591807148
100,92.06447306180179
100,88.95174596429176
100,95.01856106057936
100,87.68570825052996
100,91.64246049054786
100,97.55063648810298
100,91.43776510919487
100,95.65789082173424
100,91.85977768044881
100,101.77076220064235
100,90.79843534803999
100,89.95441020553211
100,91.48382139181538
100,97.76795367800393
100,88.48367711041732
100,93.12581539421062
100,91.43776510919487
100,93.33051077556361
100,91.22044791929392
100,88.26635992051636
100,57.888645358335616
100,90.17172739543307
100,90.37642277678604
100,100.0827119156266
100,98.39466163061086
100,90.79843534803999
100,90.37642277678604
100,88.6883724917703
100,86.41967053676814
100,91.22044791929392
100,89.53239763427817
100,90.593739966687
100,87.84434734926242
100,89.11038506302424
100,90.79843534803999
100,89.11038506302424
100,91.01575253794094
100,91.22044791929392
100,92.06447306180179
100,53.93189311831771
100,89.11038506302424
100,89.74971482417912
100,89.53239763427817
100,88.90568968167125
100,95.86258620308723
100,85.15363282300633
100,85.57564539426026
100,93.75252334681754
100,88.26635992051636
100,89.11038506302424
100,93.33051077556361
100,91.85977768044881
100,88.32503801168482
100,93.33051077556361
100,89.53239763427817
100,94.81386567922637
100,89.3737585355457
100,93.33051077556361
100,90.17172739543307
100,87.00032220675455
100,90.593739966687
100,91.22044791929392
100,89.11038506302424
100,101.77076220064235
100,89.95441020553211
100,85.99765796551421
100,89.11038506302424
100,88.26635992051636
100,59.998708214605294
100,93.33051077556361
100,90.593739966687
100,87.42233477800848
100,91.64246049054786
100,92.48648563305574
100,89.53239763427817
100,89.32770225292519
100,91.85977768044881
100,89.32770225292519
100,88.6883724917703
100,92.06447306180179
100,88.6883724917703
100,90.593739966687
100,91.22044791929392
100,90.593739966687
100,93.54782796546456
100,90.37642277678604
100,88.48367711041732
100,93.33051077556361
100,91.01575253794094
100,90.593739966687
100,89.53239763427817
100,91.22044791929392
100,91.22044791929392
100,89.11038506302424
100,89.53239763427817
100,91.01575253794094
100,92.06447306180179
100,96.7066113455951
100,95.44057363183329
100,88.06166453916337
100,88.6883724917703
100,90.17172739543307
100,92.06447306180179
100,94.43790939059295
100,90.17172739543307
100,89.1690631541927
100,96.28459877434116
100,95.44057363183329
100,88.26635992051636
100,93.75252334681754
100,85.15363282300633
100,94.17453591807148
100,89.3737585355457
100,89.74971482417912
100,89.95441020553211
100,93.33051077556361
100,88.26635992051636
100,59.576695643351364
100,88.6883724917703
100,85.57564539426026
100,81.15082430036789
100,89.53239763427817
100,88.90568968167125
100,89.3737585355457
100,92.7498591055772
100,91.22044791929392
100,97.12862391684904
100,91.85977768044881
100,85.99765796551421
100,89.74971482417912
100,90.37642277678604
100,97.55063648810298
100,93.75252334681754
100,91.64246049054786
100,84.5269248703994
100,90.17172739543307
100,89.32770225292519
100,89.11038506302424
100,59.15468307209742
100,89.74971482417912
100,89.74971482417912
100,88.48367711041732
100,90.79843534803999
100,100.92673705813448
100,90.79843534803999
100,95.86258620308723
100,88.6883724917703
100,88.48367711041732
100,90.17172739543307
100,94.17453591807148
100,97.97264905935691
100,91.22044791929392
100,89.32770225292519
100,88.6883724917703
100,98.39466163061086
100,88.06166453916337
100,89.11038506302424
100,91.22044791929392
100,89.32770225292519
100,90.17172739543307
100,80.67013363794548
100,89.11038506302424
100,92.48648563305574
100,90.17172739543307
100,61.482063118268066
100,92.06447306180179
100,92.90849820430967
100,91.64246049054786
100,89.95441020553211
100,94.81386567922637
100,90.79843534803999
100,100.0827119156266
100,87.42233477800848
100,90.01308829670057
100,91.22044791929392
100,87.26369567927601
100,91.01575253794094
100,61.68675849962104
100,96.7066113455951
100,91.22044791929392
100,88.6883724917703
100,89.53239763427817
100,90.37642277678604
100,92.90849820430967
100,89.95441020553211
100,95.65789082173424
100,91.64246049054786
100,92.06447306180179
0,92.32784653432326
0,56.20059507331987
0,87.84434734926242
0,89.95441020553211
0,90.17172739543307
0,93.33051077556361
0,87.48101286917695
0,88.6883724917703
0,100.92673705813448
0,57.683949976982625
0,90.37642277678604
0,90.17172739543307
0,89.95441020553211
0,78.82344425419727
0,54.93455735955805
0,57.04462021582774
0,87.42233477800848
0,90.37642277678604
0,87.42233477800848
0,57.46663278708167
0,53.2465070745423
0,90.21778367805358
0,90.37642277678604
0,57.46663278708167
0,83.88759510924451
0,90.593739966687
0,66.32889678341436
0,57.888645358335616
0,90.593739966687
0,58.79134859201195
0,88.6883724917703
0,95.44057363183329
0,91.85977768044881
100,91.01575253794094
100,90.79843534803999
100,90.37642277678604
100,92.90849820430967
100,90.79843534803999
100,88.95174596429176
100,91.22044791929392
100,92.90849820430967
100,95.86258620308723
100,92.90849820430967
0,90.37642277678604
100,94.59654848932541
100,90.79843534803999
0,87.42233477800848
100,91.64246049054786
100,91.01575253794094
100,92.90849820430967
100,92.06447306180179
100,95.01856106057936
100,88.10772082178389
100,87.68570825052996
100,90.37642277678604
100,90.37642277678604
100,92.48648563305574
100,86.41967053676814
100,92.90849820430967
0,89.53239763427817
100,89.95441020553211
100,91.22044791929392
100,92.48648563305574
100,92.06447306180179
100,96.7066113455951
100,85.15363282300633
100,90.79843534803999
100,90.79843534803999
100,90.37642277678604
100,59.576695643351364
100,87.84434734926242
100,57.04462021582774
0,53.2465070745423
100,92.06447306180179
0,58.73267050084349
0,87.84434734926242
0,90.21778367805358
100,92.28179025170274
0,61.68675849962104
100,94.43790939059295
0,92.06447306180179
0,58.996043973364955
100,93.75252334681754
100,87.42233477800848
100,86.15629706424667
0,61.06005054701412
100,55.995899691966876
100,91.22044791929392
100,90.79843534803999
100,87.63965196790943
100,90.79843534803999
100,92.90849820430967
100,97.97264905935691
0,92.28179025170274
100,88.26635992051636
100,90.593739966687
100,93.75252334681754
100,97.12862391684904
100,93.54782796546456
0,90.79843534803999
100,92.48648563305574
0,41.00814250817812
100,92.70380282295669
100,58.73267050084349
100,94.59654848932541
0,87.42233477800848
100,94.59654848932541
0,47.555648266888134
100,88.26635992051636
100,95.44057363183329
100,95.65789082173424
0,83.46558253799058
100,87.42233477800848
100,90.79843534803999
100,65.48487164090648
100,90.593739966687
0,92.48648563305574
100,83.88759510924451
100,91.06180882056145
0,83.46558253799058
0,90.79843534803999
100,89.53239763427817
100,93.33051077556361
100,87.00032220675455
0,55.77858250206592
100,90.79843534803999
100,93.75252334681754
0,95.01856106057936
0,81.77753225297482
0,52.402481932034426
100,88.26635992051636
100,93.33051077556361
100,85.57564539426026
100,89.53239763427817
100,88.06166453916337
100,88.6883724917703
100,88.26635992051636
100,94.17453591807148
0,87.42233477800848
100,86.79562682540156
100,95.01856106057936
0,85.52958911163975
100,97.55063648810298
100,95.86258620308723
100,91.64246049054786
100,86.5783096355006
100,89.53239763427817
100,90.37642277678604
100,89.53239763427817
0,86.15629706424667
100,89.11038506302424
100,88.26635992051636
0,63.37480878463679
100,88.6883724917703
100,91.64246049054786
100,91.64246049054786
100,89.74971482417912
0,91.22044791929392
100,92.48648563305574
100,90.37642277678604
100,87.63965196790943
0,77.08933768656101
100,92.70380282295669
100,92.06447306180179
100,57.888645358335616
100,94.17453591807148
100,88.26635992051636
0,91.22044791929392
100,90.37642277678604
100,93.12581539421062
100,91.64246049054786
100,87.84434734926242
100,97.97264905935691
100,51.39981769079409
0,90.37642277678604
100,90.37642277678604
100,89.11038506302424
100,58.94998769074444
0,92.06447306180179
100,86.41967053676814
100,92.06447306180179
100,94.17453591807148
100,91.43776510919487
100,92.06447306180179
100,92.06447306180179
100,91.05164289079235
100,89.66531230992834
100,92.09401394178957
100,90.46082529103683
100,89.65900140565435
100,91.89566803330023
0,92.23958899457735
100,98.18996624925786
100,96.53780631709353
100,91.26264917641932
100,90.50302570413709
100,89.2791900915258
100,91.47365546204628
100,99.323089202967
100,92.7396931758081
100,89.95441020553211
100,90.92503911941617
100,91.21200766786885
100,89.82780643415593
100,90.41862403391144
100,88.81497626314648
100,93.24610826131281
100,89.74340391990513
100,91.89566803330023
100,88.47736620614333
100,92.8662965251717
100,89.2791900915258
100,90.37642277678604
100,96.74881281372679
100,89.87000769128132
100,94.84975645409035
100,88.82128716742046
100,90.54522780528762
100,91.51585714118424
100,84.6472177375016
100,89.22641923582424
100,91.76906426192404
100,88.4731460804308
100,90.68236176262518
100,91.72686342681122
100,92.35988228369212
100,90.46082529103683
100,88.89937877739726
100,90.59164918812556
100,91.34705126865752
100,90.31734101681049
100,89.78560517703053
100,93.20390700418743
100,92.73334370294447
0,90.32156114252304
100,91.72686342681122
100,90.58742906241301
100,90.6296303195384
100,92.7396931758081
100,56.694349781686974
100,87.6755414767357
100,89.0238540456475
100,93.16765134011231
100,89.03020267448599
0,85.86088826436891
100,89.05339408161012
100,90.19917749685939
100,84.96372716594206
100,88.39927459616652
100,90.12321523403368
100,90.20761774828446
100,93.66812083256676
100,90.88283786229077
100,88.06166453916337
100,88.6461712346449
0,95.39837195269533
100,93.372712032689
100,90.75623409091459
100,92.06447306180179
100,87.68570825052996
100,91.3892529477955
100,89.15258632014962
100,90.12321523403368
100,90.33422151966064
100,91.50319634203406
100,90.84694750943936
100,92.40208311880494
100,92.78189443293348
100,92.95069988344764
100,90.54522780528762
100,90.54522780528762
100,89.49019637715277
100,90.36585317820987
100,89.99661230668265
100,89.99661230668265
100,89.61680014852895
100,90.1358756111713
100,90.05991334834559
100,56.88425543875125
0,61.93996646438598
100,89.96707142669487
100,57.04462021582774
100,91.98007012553843
100,89.40579470692713
100,93.6216998717414
100,93.92132837531912
100,96.36900128859196
100,95.06076231770474
100,90.66126197808762
100,88.73901484434592
100,95.3139698604571
100,90.16541649115908
100,85.69208407989248
100,88.80440750859545
100,91.39556300804433
100,96.36265181572833
100,90.16541649115908
100,91.3892529477955
100,89.15258632014962
100,92.52868689018112
0,57.50883404420707
100,90.50302570413709
100,88.85717752027188
0,91.77537474418546
100,90.50302570413709
100,90.04303284549543
100,93.33682167983758
100,92.57297934788053
100,90.67183242068894
100,94.54590698077494
100,90.46082529103683
100,89.64634102851673
100,89.04708317733615
100,90.1358756111713
100,89.15258632014962
100,91.26264917641932
100,89.79191608130452
100,91.06008314221742
100,92.90849820430967
100,95.18736608908092
100,89.10194396757402
100,94.39185310797244
0,92.06447306180179
0,87.26369567927601
100,90.37642277678604
100,90.17172739543307
100,91.01703785994953
100,89.6843221599296
0,92.00961142753879
100,90.44394478818667
0,88.60396997751951
0,97.74898239659233
100,88.73901484434592
100,89.55771838855341
0,93.8267979813708
100,91.67794717459219
100,86.41967053676814
100,83.59218630936675
100,53.66851964579623
100,90.16963661687161
100,91.58337915258488
0,89.77716492560545
0,52.402481932034426
0,56.6226076445738
100,91.61079026340899
100,86.54876875551284
100,56.20059507331987
100,89.68182771256107
100,90.79843534803999
100,50.13377997703227
100,57.99414850114909
100,55.77858250206592
100,94.13655436464606
100,53.96392844567399
100,54.03145045707462
100,87.84434734926242
0,93.54995773462822
100,89.28763034295089
100,91.39769319922057
100,90.5747686852754
100,89.04708317733615
100,90.11264563545751
100,90.97990075367917
0,53.406871851618796
100,88.49002658328095
100,93.64280007829151
100,87.12692597813073
100,91.08118377078011
100,89.23276955271302
100,89.01504784997985
100,89.84890706271862
100,85.15190630063717
100,92.0180512569513
100,90.80860127780909
100,81.99947323739539
100,92.57297934788053
100,92.8427021244606
0,61.091720774152996
100,90.96302025082902
100,93.53729651346546
100,91.82814602189958
100,94.48891599936084
100,85.85031866579274
100,92.83253551947139
100,93.24783415066312
0,97.39027171102649
0,57.01930030557764
100,89.83624584155586
100,91.06008314221742
100,57.399110775681045
100,96.69604174701892
100,89.37834376147566
100,92.45059485819175
100,89.15680644586216
100,86.29556121276048
100,87.00032220675455
100,84.05218001203355
100,89.96285045695718
100,88.57442909753173
100,88.34232218334206
0,55.018960717833984
0,92.0011711761137
100,93.35792230840029
100,86.35886309844857
100,91.54961814688455
100,88.68202217488152
100,89.14414606872455
100,90.04090349834433
100,89.57037876569102
100,93.75252334681754
100,89.29607059437596
100,85.85417369128787
100,90.59759457016955
100,89.27074984010073
0,87.25774987521945
0,91.12760515361805
100,88.90990980738378
0,57.64387806700832
100,93.2545485127379
100,92.13408585176387
0,93.59388424808508
0,100.72204167678149
0,90.77098524661365
0,44.141201465226366
100,89.5788190171161
0,60.671798981460505
100,94.63452962073828
100,86.79984568507639
100,92.34087158966572
0,86.79562682540156
0,55.48526532477475
100,85.44060137145901
0,93.01822147283569
100,89.51551713142801
100,91.64246049054786
100,91.22044791929392
100,88.61241022894458
100,89.38047310862675
100,89.38047310862675
100,86.39435062651805
100,90.45660516532429
100,89.76872383015524
0,93.20390700418743
100,93.45711412492722
100,91.3048504335447
100,90.53678755386254
100,89.27074984010073
100,88.77277500602108
100,90.84272738372682
100,89.22641923582424
100,87.8401284895876
100,92.58563930300558
100,90.97568062796664
100,90.0936743540459
100,57.280947255729934
100,90.24346953254623
100,90.46926554246191
100,95.44057363183329
100,87.63965196790943
100,96.28459877434116
100,90.21778367805358
100,92.06447306180179
100,89.11038506302424
0,59.15468307209742
100,97.97264905935691
100,87.00032220675455
100,93.75252334681754
100,92.48648563305574
100,89.53239763427817
0,88.95174596429176
100,57.888645358335616
100,91.64246049054786
100,91.85977768044881
100,90.37642277678604
100,89.11038506302424
100,51.39981769079409
100,59.15468307209742
100,92.48648563305574
100,91.72686342681122
100,89.47753600001516
100,86.54032850408775
100,92.49279653732971
100,90.16541649115908
100,88.48367711041732
100,88.26635992051636
100,90.79843534803999
100,89.53239763427817
100,89.11038506302424
100,88.6883724917703
100,89.95441020553211
100,88.06166453916337
100,87.84434734926242
100,89.95441020553211
100,95.77818368883645
100,89.99661230668265
100,87.01048813652365
100,92.06447306180179
100,87.42233477800848
100,94.59654848932541
100,58.654578468854105
100,90.37642277678604
100,90.17172739543307
100,94.17453591807148
100,97.12862391684904
100,90.79843534803999
100,93.17187167683113
100,56.6226076445738
100,91.22044791929392
100,87.00032220675455
100,94.43790939059295
100,56.6226076445738
100,89.53239763427817
100,90.37642277678604
0,89.91220810438158
100,89.95441020553211
100,88.05535363488939
100,97.97264905935691
100,91.85977768044881
100,90.37642277678604
100,91.01575253794094
100,87.42233477800848
100,100.0827119156266
100,93.12581539421062
100,89.11038506302424
100,59.15468307209742
100,91.22044791929392
100,92.48648563305574
100,96.7066113455951
100,83.04356996673664
100,93.75252334681754
100,89.11038506302424
100,90.37642277678604
100,87.42233477800848
0,56.6226076445738
100,90.17172739543307
100,92.06447306180179
100,87.42233477800848
0,58.996043973364955
100,89.53239763427817
100,92.90849820430967
100,88.32503801168482
100,88.6883724917703
100,89.95441020553211
100,92.06447306180179
100,91.22044791929392
100,97.12862391684904
100,91.22044791929392
100,91.64246049054786
100,88.90568968167125
100,89.95441020553211
100,91.85977768044881
100,92.48648563305574
100,95.01856106057936
100,86.41967053676814
100,89.11038506302424
100,93.33051077556361
0,57.888645358335616
0,90.79843534803999
