observed,pred
0,89.57105026366393
100,91.47480933707058
100,100.35375443816245
100,91.41132481953034
100,90.41503883169133
100,80.242754295258
100,96.1465031554394
100,82.14648790734988
100,95.0613737273913
100,93.82274745865057
100,95.72648107074244
100,87.05177484783994
100,93.60819167265024
100,89.87687379295016
100,84.99576927725124
0,105.24514913120183
100,90.26396629407552
0,87.09107694058905
100,87.2231108729282
100,83.26609472101939
100,87.8576887436255
0,82.12897291196397
100,89.69799129911817
100,95.34058925965384
100,90.8985441647728
100,98.45002082607057
100,93.43685564756197
100,110.57048552143725
100,94.07143351825925
100,84.22307988526504
100,85.82192119919446
100,90.8985441647728
100,91.9190138465587
100,86.45649906989175
100,76.43528707107424
100,82.78106577804716
100,84.05022151944175
100,91.9190138465587
100,98.8993704242289
100,88.99481055268092
100,88.99481055268092
100,88.99481055268092
100,84.05022151944175
100,93.69071352631141
100,83.26609472101939
0,88.99481055268092
100,71.43546574283906
100,88.99481055268092
100,98.51347861314031
100,96.60974500104842
100,108.28600455234913
100,102.32094583732406
100,95.34058925965384
0,93.82274745865057
100,93.82274745865057
100,97.37635680408488
100,84.05022151944175
0,89.62938842337822
100,85.95395513153363
100,76.49362649994427
100,84.68479939013905
100,84.09104595292587
100,82.20482606706416
100,87.78911132920032
100,90.13704945078031
100,86.45649906989175
100,85.75846341212474
100,90.26396629407552
100,84.68479939013905
100,91.2844359758614
100,89.12684448502009
100,88.74612449307223
100,93.69071352631141
100,87.8576887436255
100,97.24432287174572
100,78.16713626090058
100,82.78106577804716
100,90.26396629407552
100,97.49818075049515
100,84.05022151944175
100,95.97516713035114
100,94.07143351825925
100,91.9190138465587
100,95.34058925965384
100,94.70601138895655
100,92.80227777686468
100,75.87751083772011
100,88.11154662237495
100,87.04817883037525
100,84.09739173163284
100,81.36870688763449
100,96.60974500104842
100,65.8562988389026
100,88.56152178292223
100,92.80227777686468
100,90.26396629407552
100,71.43546574283906
100,89.61187342799231
100,88.99481055268092
0,87.45945375629175
100,85.95395513153363
100,101.9227108499903
100,87.2231108729282
0,83.41564364874446
100,96.60974500104842
100,90.26396629407552
100,91.53312203547009
100,90.26396629407552
100,87.2231108729282
100,90.26396629407552
100,89.62938842337822
100,99.14805648383759
100,91.53312203547009
100,91.53312203547009
100,87.72565481128633
100,101.03427510054357
100,82.78106577804716
100,95.34058925965384
100,90.26396629407552
100,70.55220181253308
100,94.20346745059842
100,85.31937726083633
100,91.53312203547009
100,87.8576887436255
100,88.36023268198363
0,93.18816958795328
100,89.62938842337822
100,86.45649906989175
100,78.41582232050928
100,84.68479939013905
100,92.55359171725598
100,66.473361714214
100,89.62938842337822
100,90.01528023446681
100,90.26396629407552
100,92.16769990616739
0,84.03270652405585
0,96.60974500104842
100,77.1466665791147
100,92.80227777686468
100,99.78263435453489
100,92.55359171725598
100,94.70601138895655
100,85.31937726083633
100,90.26396629407552
100,94.20346745059842
100,97.24432287174572
100,85.95395513153363
100,91.66515596780926
100,81.49439504126667
100,93.43685564756197
100,91.53312203547009
100,98.76733649188975
100,92.16769990616739
100,88.36023268198363
100,85.31937726083633
100,100.03649223328432
100,96.36105894143974
100,73.09051329532225
100,94.70601138895655
100,91.53312203547009
100,94.07143351825925
100,96.99563681213704
100,95.34058925965384
100,85.31937726083633
100,85.95395513153363
100,93.43685564756197
100,96.60974500104842
100,95.97516713035114
100,75.24293296702282
100,88.4922666143228
100,88.99481055268092
100,95.97516713035114
100,95.97516713035114
100,87.84017374823961
100,92.16769990616739
100,93.82274745865057
100,89.62938842337822
100,90.64985810516411
100,94.07143351825925
0,64.3783075278257
100,92.15018491078148
100,97.24432287174572
100,95.72648107074244
100,89.76142235571739
100,91.53312203547009
100,92.16769990616739
100,81.13119004470472
100,86.20781301028306
100,92.80227777686468
100,85.18734332849718
100,71.18677968323037
100,91.2844359758614
100,76.5120887084174
100,70.55220181253308
100,89.61187342799231
100,92.55359171725598
100,87.09107694058905
100,83.2836097164053
100,73.09051329532225
100,92.80227777686468
100,94.70601138895655
100,74.99424690741412
100,92.29973383850655
100,85.80440620380855
100,90.01528023446681
100,87.2231108729282
100,79.43629200229518
100,96.99563681213704
100,95.97516713035114
100,92.29973383850655
100,92.78476278147878
100,96.10720106269031
100,91.51560704008419
100,91.66515596780926
100,101.68636796662676
100,96.22902500910057
100,90.01528023446681
100,96.36105894143974
100,84.05022151944175
100,87.72565481128633
100,89.12684448502009
100,93.41934065217606
100,105.74769306955996
100,88.11154662237495
100,95.72648107074244
100,90.01528023446681
100,95.97516713035114
100,87.2231108729282
100,70.29834393378364
100,87.72565481128633
100,94.95986926770598
100,93.43685564756197
100,106.7629909322051
100,91.03057809711197
100,91.03057809711197
100,84.68479939013905
100,88.36023268198363
100,87.07356194520315
100,88.99481055268092
100,89.62938842337822
100,91.2844359758614
100,88.36023268198363
100,93.43685564756197
100,90.8985441647728
100,94.07143351825925
100,95.72648107074244
100,79.68497806190386
100,89.62938842337822
100,85.80440620380855
100,90.26396629407552
100,74.35966903671684
100,71.43546574283906
100,75.62882477811142
100,89.12684448502009
100,84.66728439475314
100,70.14879500605858
100,93.43685564756197
100,66.49087670959989
100,91.53312203547009
100,91.03057809711197
100,77.53255839020329
100,91.90149885117279
100,90.39600022641467
100,88.4922666143228
100,99.5339482949262
100,80.85981717056939
100,95.47262319199301
100,74.99424690741412
100,87.72565481128633
100,95.09190320004515
100,93.43685564756197
100,93.43685564756197
100,85.95395513153363
100,89.62938842337822
100,87.07356194520315
100,91.53312203547009
100,73.97377722562823
100,92.16769990616739
100,81.58871167399573
100,89.38070236376953
100,82.01445397501071
100,67.76003245099447
100,90.26396629407552
100,86.58853300223092
100,74.35966903671684
100,77.53255839020329
100,91.9190138465587
100,87.2231108729282
100,90.26396629407552
100,90.8985441647728
100,71.82135755392767
100,92.80227777686468
100,94.45732532934787
100,100.67107010398162
100,88.36023268198363
100,68.6484682004412
100,88.4922666143228
100,73.09051329532225
100,81.84256955274518
100,94.70601138895655
100,95.34058925965384
100,92.16769990616739
100,80.8773321659553
100,93.43685564756197
100,96.36105894143974
100,73.97377722562823
100,82.01445397501071
100,89.12684448502009
100,91.9190138465587
100,88.4922666143228
100,66.74473458834933
100,80.95413380329845
100,100.39969722984628
100,89.38070236376953
100,91.90149885117279
100,101.05179009592948
100,91.66515596780926
100,92.16769990616739
100,95.97516713035114
100,89.61187342799231
100,89.62938842337822
100,89.61187342799231
100,86.20781301028306
100,88.36023268198363
100,96.60974500104842
100,92.16769990616739
100,90.26396629407552
100,87.2231108729282
100,77.55489388474376
100,70.96042911816215
100,85.31937726083633
100,73.09051329532225
100,89.74390736033148
100,100.39969722984628
100,89.62938842337822
100,98.01093467478218
100,76.26340264880871
100,85.16982833311127
100,74.99424690741412
100,92.16769990616739
100,104.85925732011323
100,75.87751083772011
100,95.97516713035114
100,71.59500698885944
100,75.62882477811142
100,93.18816958795328
100,69.02918819238906
100,77.78124444981198
100,94.3252913970087
100,75.62882477811142
100,92.55359171725598
100,87.2231108729282
100,97.24432287174572
100,83.2836097164053
100,96.60974500104842
100,92.80227777686468
100,88.11154662237495
100,74.99424690741412
100,97.24432287174572
100,106.12841306150781
100,91.03057809711197
100,93.18816958795328
100,85.31937726083633
100,97.87890074244301
100,90.01528023446681
100,88.36023268198363
100,85.95395513153363
100,74.35966903671684
100,91.2844359758614
100,75.80070920037696
100,94.07143351825925
100,97.87890074244301
100,76.26340264880871
100,90.64985810516411
100,93.56888957990114
100,93.56888957990114
100,90.26396629407552
100,95.34058925965384
100,91.9190138465587
100,93.43685564756197
100,105.62586912314968
100,90.8985441647728
100,93.17065459256737
100,96.60974500104842
100,88.97729555729502
100,93.18816958795328
100,87.8576887436255
100,84.05022151944175
100,91.53312203547009
100,91.53312203547009
100,89.76142235571739
100,88.4922666143228
100,99.14805648383759
100,86.58853300223092
100,93.18816958795328
100,93.43685564756197
100,98.51347861314031
0,77.55489388474376
0,81.51191003665258
0,70.80088787214177
0,81.51191003665258
0,70.55220181253308
0,87.2231108729282
0,89.36318736838362
0,80.11072036291883
0,108.66672454429698
0,67.37931245904662
0,90.26396629407552
0,86.20781301028306
0,62.683409485416135
0,78.18947175544105
0,65.72426490656343
0,71.43546574283906
0,82.64903184570801
0,95.34058925965384
0,72.07004361353636
0,68.39461032169177
0,70.16631000144447
0,79.5906614291748
0,73.97377722562823
0,66.99342064795802
0,81.9969389796248
0,76.13136871646955
0,84.1270231567849
0,88.99481055268092
0,89.38070236376953
0,96.97812181675113
0,84.68479939013905
0,100.41721222523218
0,92.55359171725598
100,92.55359171725598
100,85.31937726083633
100,91.53312203547009
100,86.58853300223092
100,90.26396629407552
100,95.32307426426794
100,86.58853300223092
100,93.56888957990114
100,104.22467944941593
100,90.8985441647728
0,92.16769990616739
100,96.7417789333876
100,91.66515596780926
0,91.53312203547009
100,91.66515596780926
100,96.36105894143974
100,99.14805648383759
100,94.70601138895655
100,89.76142235571739
100,89.61187342799231
100,91.51560704008419
100,88.4922666143228
100,85.31937726083633
100,97.87890074244301
100,85.80440620380855
100,89.62938842337822
0,91.53312203547009
100,95.34058925965384
100,90.26396629407552
100,90.26396629407552
100,90.8985441647728
100,97.87890074244301
100,83.26609472101939
100,90.8985441647728
100,87.72565481128633
100,87.72565481128633
100,90.26396629407552
100,88.99481055268092
100,70.16631000144447
0,85.18734332849718
100,69.53173213074719
0,72.07004361353636
0,74.60835509632552
0,82.6315168503221
100,92.55359171725598
0,71.43546574283906
100,89.10932948963419
0,80.242754295258
0,95.32307426426794
100,88.36023268198363
100,70.16631000144447
100,85.18734332849718
0,73.72509116601954
100,72.45593542462495
100,95.97516713035114
100,88.36023268198363
100,94.95986926770598
100,84.68479939013905
100,72.70462148423366
100,85.82192119919446
0,75.49679084577225
100,92.16769990616739
100,68.01389032974392
100,91.53312203547009
100,77.91327838215115
100,95.09190320004515
0,81.51191003665258
100,83.41564364874446
0,43.646073364497376
100,100.67107010398162
100,92.93431170920384
100,89.62938842337822
0,80.8773321659553
100,69.02918819238906
0,58.49522226928453
100,87.72565481128633
100,68.89715426004989
100,68.6484682004412
0,83.90067259171668
100,88.36023268198363
100,83.41564364874446
100,90.39600022641467
100,91.2844359758614
0,97.24432287174572
100,85.16982833311127
100,86.43898407450585
0,83.90067259171668
0,96.60974500104842
100,97.87890074244301
100,88.36023268198363
100,86.45649906989175
0,87.09107694058905
100,89.62938842337822
100,91.66515596780926
0,89.62938842337822
0,57.5892715244519
0,82.78106577804716
100,78.33902068316613
100,90.26396629407552
100,80.85981717056939
100,77.1466665791147
100,88.11154662237495
100,75.87751083772011
100,87.72565481128633
100,88.36023268198363
0,87.09107694058905
100,88.74612449307223
100,92.16769990616739
0,70.55220181253308
100,94.70601138895655
100,90.26396629407552
100,90.26396629407552
100,83.2836097164053
100,86.58853300223092
100,90.26396629407552
100,86.58853300223092
0,84.05022151944175
100,88.99481055268092
100,87.72565481128633
0,78.33902068316613
100,73.33919935493094
100,87.09107694058905
100,66.49087670959989
100,76.13136871646955
0,94.70601138895655
100,90.26396629407552
100,83.41564364874446
100,86.84239088098036
0,72.88167772563993
100,96.36105894143974
100,95.34058925965384
100,70.93292180448094
100,98.51347861314031
100,86.45649906989175
0,72.20207754587553
100,92.80227777686468
100,90.64985810516411
100,85.82192119919446
100,87.09107694058905
100,89.62938842337822
100,82.6315168503221
0,78.97359855386341
100,88.99481055268092
100,92.16769990616739
100,96.22902500910057
0,95.97516713035114
100,84.53525046241398
100,89.62938842337822
100,97.24432287174572
100,95.59444713840328
100,96.60974500104842
100,91.53312203547009
100,92.10424402283127
100,94.00800246166006
100,93.2960210955013
100,83.28872680544926
100,90.99373211453313
100,96.5462872139787
0,92.42667614311652
100,104.0343321840994
100,105.11308846839215
100,93.24648228635277
100,92.54844662858576
100,71.37200922492508
100,90.8985441647728
100,101.88185968603565
100,94.26692523766815
100,88.61406509941828
100,90.13704945078031
100,94.2618056103127
100,87.78911132920032
100,94.89638475016574
100,90.51779871151017
100,91.088917525982
100,88.80955554967144
100,94.32526466653817
100,89.43901506216903
100,93.18814285748276
100,91.91386748873273
100,88.42880882725306
100,104.03430608820675
100,94.5156392969031
100,95.91682833605898
100,90.3452607272294
100,91.46966424840036
100,89.56593063630848
100,80.85981717056939
100,74.43581711204476
100,90.77162859063334
100,88.16863190026717
100,95.61983025323117
100,86.27124406688228
100,89.06338669795036
100,91.72349539667928
100,88.42880882725306
100,84.19617442970213
100,92.73882125895068
100,90.38453418577438
100,92.35807199822082
100,90.01013387664085
100,97.82181546455078
0,80.11583872111854
100,85.44629410413154
100,92.54844662858576
100,83.79639037116283
100,83.60601700995365
100,90.17512539217789
100,91.786953183749
100,90.82753990895935
100,88.47475161893689
100,92.97995958065992
0,57.73370209397726
100,93.2643202015927
100,92.1994275305465
100,86.56590091780106
100,90.01528023446681
100,93.18302449928305
100,88.48714952527882
100,84.62134160306931
100,91.21583310012144
100,89.38070236376953
100,92.61825019436246
0,72.26041697474554
100,94.19835036155446
100,89.88321957165714
100,94.76946917602629
100,83.83721480464695
100,92.80227777686468
100,93.50031343463169
100,90.64471301649388
100,88.42368856531975
100,88.61918218846225
100,90.26911265190148
100,92.99265113807387
100,95.21367368551438
100,94.32526466653817
100,89.75630399751768
100,90.26396629407552
100,89.44413342036873
100,94.10196172175738
100,90.20051041073938
100,95.40404831587932
100,76.95629448706124
100,89.46439817699692
100,95.49923372732817
100,89.43266928346205
0,83.87319200850598
100,92.76420310462284
100,89.94667735872686
100,89.62938842337822
100,92.86573556393441
100,93.65895790230601
100,86.84236415050984
100,90.01013387664085
100,93.94451667496406
100,90.47852208007583
100,86.79282534136132
100,103.20935485630027
100,95.40404831587932
100,83.03489692632608
100,93.90012549279726
100,96.16556722203084
100,103.00508988221826
100,89.88321957165714
100,84.68479939013905
100,85.50975062204552
100,90.52291580055413
0,91.64099900433288
100,94.13489130532899
100,93.37339786049225
0,93.37342459096276
100,67.82348833433059
100,92.48498884151603
100,95.78482049961247
100,92.29976056897706
100,94.2618056103127
100,101.99731112326845
100,89.71188354656886
100,92.56113818599971
100,93.39878224447587
100,90.55587211459627
100,93.37339786049225
100,90.01013387664085
100,91.41135155000086
100,91.7552230210584
100,98.83076754848895
100,92.54844662858576
100,87.62289620062325
100,79.43629200229518
0,85.31937726083633
0,85.16982833311127
100,73.33919935493094
100,90.64985810516411
100,91.92084911446614
100,94.02066728860348
0,88.9364711238109
100,91.16506687046567
0,87.85257038542579
0,102.36536628827287
100,91.48235453665856
100,90.0228254340548
0,100.88045407084121
100,96.1036050452256
100,66.97590565257212
100,82.09724401842911
100,85.18734332849718
100,89.62816227202669
100,88.04294374663499
0,89.62938842337822
0,67.62799851865532
0,67.12545458029719
100,76.65049641908979
100,84.88909172926944
100,85.95395513153363
100,79.65411731251092
100,83.41564364874446
100,85.80440620380855
100,88.13178337937687
100,93.43685564756197
100,89.02531202570853
100,68.42756536657816
100,90.80970326287517
100,88.36023268198363
0,90.9429646157216
100,89.48343551311784
100,91.83137363469783
100,88.45542063174396
100,86.399387061529
100,99.78266108500542
100,73.08536820665202
0,82.78864024641715
100,69.54442368816113
100,100.7725751982448
100,83.6326275452888
100,86.48065476421237
100,70.44429684404402
100,65.31208421083794
100,85.71916258853136
100,83.17450278872374
100,88.22062428127448
100,77.09742269019392
100,77.7425187538664
100,93.09298417650443
100,100.17759434052435
0,75.31273653279952
100,90.79066719591
100,97.61237803675016
100,92.90381023617624
100,100.66349753934526
100,91.05721345918403
100,91.5775424864189
100,100.53295858269271
0,91.16383818080266
0,72.8188467701149
100,84.81171496427851
100,92.05859424764158
100,94.37603089619395
100,81.64585041282902
100,93.89889680313425
100,91.4240431074148
100,89.71188354656886
100,65.16460895984255
100,90.8985441647728
100,60.09585538286194
100,82.76837422063322
100,70.46456160067221
100,72.51424812302446
0,89.8197617845874
0,92.78835943352134
100,102.09252453434355
100,88.3285050576045
100,92.66267064531127
100,92.44571474839319
100,63.533743832150506
100,93.22624426019512
100,91.71080257010959
100,91.66515596780926
100,72.81249781851858
100,85.01118386543695
100,84.47056525483698
100,92.75785732591586
0,85.72673324943413
0,70.25392348283484
100,92.57897483208387
0,87.75103792611424
100,92.73247421108798
100,88.49229334479331
0,90.37848523102878
0,110.32177209678017
0,90.86561458120119
0,76.66648296203394
100,87.3056072652746
0,82.05832602878225
100,93.06880048255753
100,91.209514051885
100,88.87938584591866
0,67.37931245904662
0,74.86098682372344
100,83.69126062523084
0,94.5790958148171
100,93.8747143783431
100,93.62088323006418
100,75.24293296702282
100,92.05347588944187
100,91.61561715866074
100,92.84035244910652
100,88.86941731927648
100,92.1994275305465
100,88.80443719147173
0,79.418455356211
100,99.24324316444219
100,96.41937290899497
100,92.61190568481123
100,90.54318055718231
100,93.56377122170143
100,95.34573434832407
100,94.60450439095976
100,92.02174699590701
100,94.61596979702219
100,96.47013786949503
100,85.76992754903142
100,90.68278768873571
100,93.75928967158085
100,71.89870758844809
100,85.95395513153363
100,90.64985810516411
100,102.32094583732406
100,91.64764097242335
100,94.07143351825925
100,91.53312203547009
0,76.43528707107424
100,94.83804532129572
100,90.26396629407552
100,101.05179009592948
100,92.80227777686468
100,90.8985441647728
0,89.10932948963419
100,95.34058925965384
100,94.07143351825925
100,94.95986926770598
100,95.97516713035114
100,88.99481055268092
100,80.85981717056939
100,91.03057809711197
100,89.62938842337822
100,93.86202282092916
100,94.16027315100114
100,89.61669686596427
100,77.08323552251548
100,89.88321957165714
100,91.9190138465587
100,82.78106577804716
100,78.41582232050928
100,94.70601138895655
100,93.43685564756197
100,67.12545458029719
100,66.49087670959989
100,91.2844359758614
100,81.51191003665258
100,92.80227777686468
100,88.61406509941828
100,86.14432849274282
100,91.89635376250257
100,98.51347861314031
100,73.97377722562823
100,90.8985441647728
100,88.80958228014197
100,83.41564364874446
100,86.20781301028306
100,96.60974500104842
100,85.82192119919446
100,91.53312203547009
100,94.68849639357065
100,90.26396629407552
100,75.24293296702282
100,85.95395513153363
100,77.55489388474376
100,70.80088787214177
100,91.53312203547009
100,71.43546574283906
0,67.25237015443665
100,94.07143351825925
100,88.29677679864751
100,94.07143351825925
100,86.84239088098036
100,91.53312203547009
100,96.36105894143974
100,90.8985441647728
100,107.3975688029024
100,101.3056479746789
100,85.18734332849718
100,85.95395513153363
100,88.36023268198363
100,93.43685564756197
100,87.72565481128633
100,81.36236110892752
100,97.87890074244301
100,92.16769990616739
100,89.62938842337822
100,90.8985441647728
0,86.45649906989175
100,79.304258069956
100,91.53312203547009
100,90.26396629407552
0,82.12897291196397
100,87.8576887436255
100,95.97516713035114
100,91.13488704813633
100,88.99481055268092
100,72.70462148423366
100,92.93431170920384
100,92.80227777686468
100,84.05022151944175
100,88.99481055268092
100,92.29973383850655
100,92.55359171725598
100,70.93292180448094
100,96.86360287979787
100,68.39461032169177
100,92.16769990616739
100,87.70813981590044
100,89.12684448502009
100,96.60974500104842
0,70.29834393378364
0,85.95395513153363
