observed,pred
0,91.57578792965248
100,98.20991323656467
100,103.67627028181403
100,99.93477611404147
100,91.78433338424567
100,84.46214587346932
100,93.58090355108743
100,87.07920569983114
100,98.87050655505999
100,102.20000339606236
100,101.99461762417621
100,90.551204147374
100,91.471667582831
100,87.03060621545946
100,86.84574581220629
0,103.70958920739419
100,89.27241758537755
0,86.05620423433265
100,95.63661414698396
100,91.82305811716084
100,93.48295415097884
0,89.42320168639593
100,93.16683276177082
100,94.63794679513155
100,92.98037858696073
100,103.81804336203575
100,94.86329841331408
100,107.38382792950233
100,96.01769034123797
100,94.02125977069466
100,84.23559493840808
100,88.01214894962719
100,92.45932518783322
100,84.6709851660864
100,78.62945431768647
100,83.90254423832751
100,88.54217902036194
100,92.55615602359896
100,97.01477419376374
100,89.6488579515769
100,90.42852729905348
100,87.63813121052496
100,87.78304884439986
100,89.9386244953418
100,93.3351903101721
0,92.77665519368998
100,73.94623111325724
100,87.9955941890957
100,95.96022244642505
100,99.7746052114281
100,104.32439004299877
100,102.87567828790392
100,97.77968413764344
0,93.23790744751219
100,96.384943725229
100,99.12407639880968
100,87.63813121052496
0,87.90173875243809
100,89.68229437168091
100,77.36185066120348
100,87.16211302800954
100,88.3236329002083
100,82.77555280566594
100,92.51375189294212
100,87.67865286837974
100,86.32593981570837
100,86.7361675628827
100,92.82910123277561
100,86.44196052182585
100,92.51411635941412
100,90.20020801277855
100,93.41663886114155
100,90.78121471043544
100,90.94308858220518
100,95.40860075927057
100,82.16035671695934
100,89.54668945520247
100,88.7127565959689
100,91.86007854460483
100,88.3331973536935
100,92.80771380400601
100,94.52718069930928
100,92.93701796330375
100,92.91122113116602
100,91.0434276450673
100,94.96163294486007
100,77.25224069094197
100,90.12397738210873
100,91.43745634432187
100,89.63053573681327
100,86.81990870564864
100,92.00945695611496
100,72.98996708310206
100,92.86923459387612
100,90.75976526328549
100,93.03336560046111
100,72.06955282160878
100,93.21330199286571
100,87.63813121052496
0,94.89439514952483
100,87.91394505559421
100,106.67794630391714
100,92.24072054225776
0,85.82092224729313
100,98.1787901907624
100,89.4710948136919
100,90.15534095357184
100,90.31608798128954
100,94.24251027318796
100,89.3998177678844
100,89.02955404100962
100,96.16752213287555
100,89.94473931139235
100,90.78099372652493
100,84.96642109750258
100,106.25897162241392
100,85.0385480104793
100,96.5532920322527
100,87.53753507326583
100,73.64919126069032
100,97.6961261993495
100,88.53504521538349
100,88.19067527046168
100,90.8019851629096
100,87.11082221846085
0,100.38773277770655
100,88.45658592798023
100,84.67883169207222
100,77.83971509582425
100,86.42187336168274
100,93.48547363445505
100,76.77910447576545
100,86.95753096549898
100,93.65149105965607
100,89.14908362853491
100,90.24521500263559
0,93.87485877897565
0,95.41003756487456
100,77.26216146803577
100,94.19787876763581
100,99.26870290864869
100,93.42259418780887
100,92.97241753980477
100,87.74944489426304
100,88.88424719016282
100,97.72362114490355
100,95.65552644812406
100,89.66688657480958
100,93.96583911529423
100,91.71445571329123
100,89.46348451160287
100,93.56152947921223
100,98.46995958074653
100,93.7599358553355
100,85.9681141471606
100,87.76827736091974
100,96.18661192517065
100,94.960219268988
100,75.67230337902866
100,94.7394450041319
100,90.04525232401475
100,92.2807113953438
100,103.94289184829522
100,93.41106232978615
100,86.68879243648992
100,87.89083818603139
100,92.23179812881891
100,95.85706514896266
100,91.41466167434403
100,78.67088703346876
100,92.0380557601209
100,86.54353446820011
100,94.20452103288113
100,92.17356584462043
100,94.6782621649155
100,89.22844410906539
100,94.96814585109433
100,89.64459513656259
100,90.28875480076033
100,92.15448829227117
0,73.8722981106837
100,98.80395501276155
100,96.10172950019988
100,96.75122593046149
100,92.65989376770275
100,88.95526282689589
100,88.81232903574887
100,83.98546350782595
100,86.92096095226104
100,89.56120590554129
100,89.19598375411395
100,80.26817788017794
100,95.81262524018165
100,80.1189529002647
100,75.88599955885886
100,92.91122113116602
100,93.12500743442389
100,86.94595805586441
100,84.87393569439033
100,77.99523552711528
100,90.76746634670371
100,94.57743270769838
100,79.27652990105526
100,94.47099123915645
100,90.12841866299365
100,91.52943627708386
100,90.66565126176708
100,82.70665091658918
100,99.55524105875439
100,93.5325991587928
100,94.57825814885359
100,100.62749682688855
100,100.00284992430355
100,83.76927215508138
100,94.77636507533902
100,98.02889259859971
100,91.56911580994523
100,92.64913493204402
100,95.29143422068103
100,91.69788434535013
100,88.72828841685214
100,91.65801305021557
100,96.8694368113241
100,101.34888473725539
100,89.124068442989
100,103.38132577692174
100,89.97305066947104
100,94.303358439886
100,88.55119649008226
100,77.24413351504535
100,88.59423996744869
100,93.76509162453907
100,92.69978941586076
100,103.55176948684489
100,94.38803952634315
100,94.08846201943607
100,88.92161072283679
100,85.15165319201849
100,92.87757392717438
100,87.81795184346173
100,89.31442670111404
100,92.04786046359823
100,87.75425477559747
100,92.25298917794285
100,88.34142153928836
100,93.90675568183448
100,94.63509488291689
100,80.39348388707504
100,87.01937689860024
100,93.44073037854781
100,87.45740104426089
100,77.90024784293072
100,72.28325285964777
100,80.89112061156027
100,92.90567837642975
100,95.48350229597443
100,77.2199772398973
100,90.20702807006212
100,71.82015970294712
100,89.18295256325999
100,97.36284673695826
100,81.72225482319804
100,106.57499688507083
100,93.20105572867355
100,91.37118429541228
100,107.69799853895132
100,92.27939359423395
100,98.91700527956353
100,79.95178287911128
100,85.72177338601514
100,99.28356180405855
100,93.01731198868949
100,95.41710832195474
100,90.97218804257152
100,86.83576671599884
100,92.09282213273866
100,91.43076637317299
100,74.69921178740674
100,95.94595668128474
100,83.91356189713395
100,93.2133726779355
100,81.92038295241385
100,75.10808785690823
100,91.8763998679854
100,96.56691917331649
100,77.34171219025481
100,85.82998751737284
100,93.49550227542355
100,91.88325756368702
100,92.06973928704451
100,90.97218804257152
100,81.0412424521807
100,91.44541772004622
100,96.84856133918889
100,96.55143811074383
100,87.55765060655315
100,72.56173550223504
100,91.23522485131413
100,76.25289844668377
100,81.1265537760545
100,94.98363972392569
100,93.63465702006941
100,90.36330364365308
100,83.00222011523945
100,90.02047458565717
100,99.54307167864704
100,79.87584788951234
100,85.13389117522084
100,93.95747961508876
100,94.65075821992711
100,94.29247038377942
100,76.86573465228305
100,81.43137879094638
100,109.65893233141831
100,91.70833406076977
100,97.48343319073021
100,101.90063548479509
100,94.00615418645232
100,93.68681832431768
100,99.07780978353709
100,95.74989409850495
100,89.47740401233482
100,97.37950273326527
100,88.63585885129346
100,87.25760661104215
100,95.31454748169975
100,90.9736597458994
100,87.39288540224129
100,90.57256131607885
100,83.71726366206727
100,80.1580622985043
100,89.62386446953906
100,78.31377887888621
100,99.2817631747508
100,104.47520158107959
100,87.01645330191876
100,100.21382654512308
100,84.2855771425856
100,90.56054268075191
100,79.64037546249588
100,91.07685560418815
100,102.11945036572364
100,75.96381927417117
100,92.86181026219883
100,80.52739117149292
100,80.49845382920721
100,95.27296191167893
100,74.17878878986521
100,79.81454574717596
100,90.54779473068142
100,85.21565535894172
100,101.23783259530751
100,89.42164009628364
100,94.43031289670047
100,82.92281547304394
100,92.81349255833652
100,90.86562868571738
100,88.19802958288201
100,77.0225816319522
100,101.0604829845482
100,108.8339441522643
100,93.45105829131137
100,94.7640437563559
100,87.75266875947119
100,97.25459836964164
100,91.29112762470338
100,87.76294969421959
100,87.82129157165723
100,80.29687191964085
100,93.65644185643977
100,80.85413318218554
100,91.93846439031331
100,96.03854649354098
100,77.8124480303768
100,91.5624416119727
100,97.94241831550595
100,97.6100496088089
100,88.69274919465317
100,94.4693909236404
100,92.95816464239094
100,92.1452411683608
100,109.7337951891782
100,91.90102717478652
100,103.7718777074175
100,95.1148256138192
100,92.38391213910191
100,95.21787684617178
100,91.06143419410017
100,87.78707378314165
100,88.90740699426506
100,91.30720359562721
100,97.00627238015673
100,90.57115137988991
100,96.81662038177464
100,91.53467939066606
100,94.48282284411013
100,93.11660636685836
100,98.98640037406281
0,6.9749799445556135
0,84.12927125332611
0,71.02246372836647
0,9.604122749500092
0,75.83315350460207
0,89.65599083414703
0,96.61434055399813
0,81.12063363828337
0,104.35029694935906
0,71.14791003301555
0,87.54775157583711
0,15.681422651207157
0,70.36804546812697
0,83.41965927401212
0,66.59724940453248
0,72.06955282160878
0,81.24797132501656
0,94.25170562520064
0,74.3394916559179
0,-1.3615923272508326
0,70.45154260948276
0,88.62077670549017
0,75.29271263762506
0,68.25652723609805
0,84.90984460894735
0,72.66062140558235
0,83.9562171569255
0,86.53050093746461
0,89.87947152126577
0,93.28203783749888
0,13.453446927077536
0,99.64652106993806
0,16.515932888973992
100,93.14436858816502
100,86.97552689550811
100,89.2656305637377
100,88.16387067442207
100,88.45668853476919
100,99.93907288924017
100,88.90956437000976
100,96.7534089714426
100,103.49139744564103
100,89.36116160601286
0,14.39661017930267
100,99.63439489855845
100,93.14911998283857
0,88.52874478961496
100,97.1305920403749
100,96.45052126986855
100,98.5447361281605
100,95.22258510644085
100,93.97351361199242
100,94.69853334305068
100,94.7910332525917
100,91.54666980149534
100,89.33107490801287
100,94.26188845241491
100,89.89228481265629
100,88.55485496955961
0,14.607267794008862
100,93.92564148517593
100,89.31297300540542
100,87.10605389214574
100,88.1949820533674
100,99.5027021263507
100,89.69040894943848
100,89.92162004964702
100,86.70537533126495
100,85.54198626519072
100,88.7573506276804
100,86.70291003163385
100,71.2514908063851
0,83.13379276410572
100,70.7450699139493
0,73.9373463077075
0,74.7060977819293
0,87.13660107576564
100,92.66856495749194
0,72.49286307949548
100,97.27262632263206
0,87.36877470223334
0,97.26805311113411
100,88.22591550489331
100,70.96131545771918
100,83.9818543007102
0,76.47928207468205
100,77.06303372982181
100,94.47682437203035
100,87.56032554336099
100,89.68898725985568
100,88.238891246149
100,74.98735980192198
100,88.78078335309289
0,75.18322160839612
100,88.93419167681087
100,71.7335011461051
100,89.74736717878139
100,82.09107388299476
100,93.87122992194824
0,84.25327277144679
100,85.77033772442624
0,54.4269136013356
100,98.90119147687778
100,93.67997260538783
100,90.07687189522989
0,85.65151814641038
100,74.935661187794
0,63.84759150020342
100,86.66681991410218
100,70.02164616372964
100,72.32213944854648
0,87.23021902369797
100,86.25364136584346
100,85.95698678537562
100,91.69464700230648
100,93.65644185643977
0,91.1419368722718
100,89.22005818671728
100,90.27467617084548
0,87.66190784586618
0,92.62535462125962
100,94.88640865001898
100,86.3202803353016
100,86.27472875038896
0,84.91498141985178
100,86.9038076981893
100,92.8564729148141
0,88.21508772679464
0,69.60056842304259
0,86.66236588627385
100,83.60979286467858
100,90.13634777742243
100,89.93886517429104
100,76.81533375018573
100,88.08122244504084
100,75.74183598029818
100,85.47342450477433
100,86.1054588479349
0,86.52931617214173
100,91.10534198441471
100,91.61516066488011
0,74.25874977466269
100,94.46519126004387
100,90.832820625019
100,87.42903290710743
100,84.04133678047299
100,89.74736717878139
100,89.63471167006479
100,89.74736717878139
0,86.67173572424059
100,87.8325215694274
100,85.89608516387523
0,82.89235028194801
100,73.80042237041778
100,84.7805817635109
100,73.93457479629092
100,75.90845447648894
0,91.56796458952101
100,89.96268211308846
100,86.66399450061081
100,87.21398944784924
0,76.57346645652353
100,94.99640028596649
100,91.87646093568588
100,75.79508712896906
100,94.29284432056082
100,84.21249121168478
0,79.53319689298428
100,90.8019851629096
100,90.48579127605399
100,85.45931291128169
100,84.67742075781898
100,89.46403455618511
100,87.10572529426919
0,82.88346547639827
100,86.69304138478877
100,94.71503105733515
100,93.96104014801926
0,94.00722061619061
100,90.76833795891795
100,88.77123597658668
100,95.58635878871637
100,92.79720343444731
100,97.79579446783998
100,87.85491808706061
100,89.57564204030407
100,88.63837996817198
100,95.65614434840764
100,86.89298386932614
100,93.39346145543364
100,97.69049566490932
0,91.09539944794433
100,99.16362658844402
100,108.09978866182782
100,92.0930156466733
100,89.42049822699767
100,72.0511943399319
100,89.22005818671728
100,104.44522263600248
100,99.354056449019
100,13.023291720318142
100,87.61915841317791
100,93.38529005092612
100,91.37072009463657
100,90.7827189383007
100,89.38028981037328
100,90.71873537837114
100,89.74978247170816
100,95.97970124904462
100,88.47062484438324
100,95.5106486566345
100,88.78328855907213
100,91.61700342174828
100,109.6935916075691
100,92.50885897141515
100,100.73529441861282
100,92.74659808931686
100,88.37509685575965
100,86.81844873615584
100,88.49244540785566
100,77.07331347681001
100,89.11459638830446
100,93.46399427506711
100,91.52978107963827
100,88.09619326878804
100,90.46338775379678
100,89.09939451241495
100,92.36296869949446
100,87.77740560206314
100,90.74925531832116
100,87.49867575399156
100,91.352057334383
100,87.32714996683104
100,93.33830772889156
0,83.05394494340491
100,88.46553677218314
100,91.73548679802107
100,87.23571002033502
100,88.74816985005361
100,90.05537973618024
100,89.95829077560703
100,92.20439178692591
100,97.51055435173953
100,94.97108516279141
0,-7.981983672567964
100,93.14935916454401
100,94.75030833372122
100,89.03965452984168
100,93.02208452797433
100,89.23110967761299
100,88.42704551910057
100,86.74410278514769
100,88.18081229081312
100,91.2095598878069
100,89.72459372147756
0,74.35261846207719
100,91.80824004244018
100,88.6819665160256
100,92.41104916786372
100,89.44340960109533
100,88.83594132769113
100,90.43071336966486
100,88.53853874147786
100,85.25967481370787
100,91.379478394306
100,94.24742953342788
100,93.53390808907531
100,96.82721281485706
100,90.70432237813945
100,86.96004221428544
100,87.3658049344928
100,92.75107356014863
100,97.16937642484321
100,89.33940291680686
100,93.8203738828997
100,77.9976266012191
100,88.69858211166971
100,93.77277945136632
100,85.94846611137017
0,82.41656739390157
100,89.61049509589128
100,88.3884739969984
100,88.18663326243976
100,92.78675046523634
100,89.47120916153506
100,90.08461937480935
100,86.43918140254846
100,90.41065579997239
100,90.06505015719645
100,84.49060492191109
100,103.4969860444139
100,90.9823671363543
100,85.97525200358841
100,90.06868705223503
100,90.6219506535477
100,104.54068561124103
100,87.04487529681957
100,86.88286933039248
100,89.47981075562359
100,95.69765191764807
0,13.676833678048425
100,96.07649229471787
100,89.93607876173267
0,88.28086612551375
100,77.76445441608674
100,90.92930575779914
100,90.32875295908704
100,98.67239423142509
100,90.6554305102451
100,99.07140381434161
100,88.2339903715574
100,90.60160774592524
100,89.91094824922543
100,86.91693927068746
100,91.23261279066138
100,88.48182454320954
100,90.74037921913589
100,88.61416018523441
100,95.04542927572224
100,91.64798184692879
100,89.53449429523616
100,81.48733147548586
0,89.30206038923639
0,89.8903004337346
100,80.35390226797419
100,91.52055147153412
100,92.7505219610018
100,90.98239377731258
0,93.3342559563843
100,89.47442345286782
0,87.97740220566371
0,98.74853167331567
100,88.59154844217363
100,87.15981787576742
0,98.97697523078847
100,99.9811977375251
100,74.46465529977161
100,93.9228440609977
100,84.42844877425829
100,90.90640959139279
100,86.84716772242881
0,87.71861248473903
0,68.92266739219188
0,77.90518041004998
100,78.19525296605858
100,83.34997107118986
100,89.25018155426723
100,88.7454785119326
100,87.1933138915939
100,88.40688268474678
100,86.93785188115027
100,90.02111077959803
100,91.83683514133477
100,70.94875523218671
100,87.78223297383035
100,87.11082221846085
0,83.89503184002331
100,86.67631749663164
100,88.97012627170163
100,87.18991962188846
100,85.86141746793895
100,93.6797332966524
100,73.44055620097545
0,83.14258840180818
100,71.53022658683513
100,97.5128865061376
100,84.10485412281207
100,90.2832841253628
100,75.31745186389287
100,77.19084278874303
100,87.7682507011141
100,87.73535712697777
100,86.98320727083942
100,82.51636323590462
100,84.18399309591041
100,93.5857373700656
100,101.70510032864026
0,75.29141076312047
100,87.81928614810012
100,94.76371166900431
100,97.48566271498143
100,98.54042919332483
100,86.7252144629989
100,88.98169535285672
100,103.5181909719882
0,92.13632091407044
0,73.2418078868097
100,86.93041750696727
100,92.95228619633936
100,92.0751926470227
100,79.93833719075143
100,94.35276699814946
100,92.16386844185233
100,86.85520689504372
100,72.90587524740211
100,88.29558635298385
100,72.85636392859406
100,85.20619833256183
100,71.42212820088604
100,74.34269187657266
0,87.01481333089177
0,93.52310354168995
100,95.59200946527491
100,85.71545184086145
100,91.25466767761597
100,91.62911113085033
100,71.2143354280697
100,94.92305781347191
100,87.21404365387211
100,93.01961470348229
100,73.16758782565311
100,94.62313484626782
100,93.82014293885383
100,90.76507353346511
0,84.06193064347673
0,75.19649514454893
100,94.66715880955728
0,85.2641210920447
100,89.42444174996722
100,90.35326037374847
0,98.26631325432618
0,109.65444243740605
0,88.37543498363007
0,79.47314712306205
100,88.89962881166257
0,80.68103632971777
100,93.0375838302743
100,87.9502973799311
100,88.72483268729988
0,73.24102844705727
0,77.38593024681948
100,88.66166942760725
0,91.03371491143352
100,90.30941151665476
100,93.26952597455696
100,77.30093386451108
100,90.20684102002244
100,93.32891165642131
100,93.4640081676358
100,93.70922606103622
100,89.96836529032987
100,87.5170029091658
0,77.98609690391027
100,96.20752405570735
100,93.80764747229298
100,91.3442274991848
100,88.94162710561184
100,91.47322316666958
100,95.42263801280849
100,90.69794838929613
100,93.68739936101113
100,96.47587982157658
100,96.00511974738224
100,88.50860373063347
100,89.08699705622328
100,100.59107790828352
100,73.79497287985019
100,92.78191717664991
100,92.26012934066623
100,103.24864450584197
100,102.13730269931452
100,94.59585425613248
100,90.4444191156794
0,85.22548869979671
100,97.31730909441707
100,88.82679764405664
100,103.70476943659538
100,90.96446796940053
100,90.90198686961892
0,97.86699178534904
100,93.90442094539311
100,94.72109049452061
100,91.29112762470338
100,93.40325446947891
100,90.61233118166427
100,90.89635367730637
100,94.04784131781334
100,87.29593627601801
100,95.9657005325736
100,93.60603096885208
100,88.66555427171926
100,75.09717706340035
100,92.67278845290781
100,93.559587755969
100,90.022147508973
100,78.58422447336146
100,92.71643540366112
100,93.48030393881085
100,73.04368953152293
100,72.77922099641928
100,96.06931394570209
100,85.57308699458339
100,90.96725081521015
100,93.6632697614095
100,90.39517057168555
100,96.72451077672433
100,100.25664750206349
100,74.32773136248188
100,90.38569725601475
100,89.94552691066616
100,86.1054588479349
100,89.3085434610589
100,92.86562976439285
100,85.65245715579846
100,87.86160120655407
100,95.78920857364425
100,87.24643706912266
100,74.57287767761989
100,91.47106007090245
100,81.64396015576791
100,73.19292313792137
100,88.47743506463681
100,72.67045984865663
0,68.15633318552813
100,91.8566031470378
100,85.3346132204182
100,90.50588633271488
100,87.59070620735314
100,94.8858911619464
100,101.00590259459754
100,94.89910010237699
100,108.2920299565225
100,94.9118840791021
100,85.01725859898973
100,89.44503438032011
100,89.84334811684896
100,92.26763330079794
100,87.03754872937122
100,87.65925813936305
100,95.08316978979757
100,90.27467617084548
100,89.09795092183325
100,92.95010240417847
0,87.31620745415321
100,78.34707556078077
100,89.74736717878139
100,88.22649383503109
0,90.8019851629096
100,90.96954572466393
100,93.35803885510752
100,96.94173388791819
100,88.78711770904994
100,75.59486791081227
100,95.04123943482416
100,91.40092435872023
100,94.17299311894374
100,92.3508661118769
100,94.49314810735834
100,93.10247844772644
100,76.2184420249894
100,94.92101732022292
100,73.73272120104656
100,90.23405546922275
100,91.3292941549737
100,92.1642550622947
100,97.62857090388746
0,77.19257620258114
0,89.03829787271765
