observed,pred
0,87.46065029940222
100,101.73472447953102
100,100.61058157956157
100,99.84971485186843
100,86.56676853832121
100,88.61760481108738
100,88.63961082272411
100,90.49530848335101
100,99.87047004666694
100,105.43350172392456
100,102.19136356745406
100,89.39948691515308
100,88.63961082272411
100,86.20800732695142
100,90.88654080101821
0,90.95440782722663
100,89.6911139856081
0,88.63961082272411
100,98.3660248058149
100,96.23095778795518
100,93.5028178142695
0,86.13853398347369
100,95.26497845643938
100,91.77184560755302
100,95.4607327910482
100,103.73732799214017
100,95.05020128229131
100,97.04546418933853
100,96.18771317874496
100,91.3227588369275
100,87.25012279821927
100,86.44849534428684
100,90.63374230466476
100,87.08338458542958
100,83.77640383117873
100,83.77640383117873
100,90.27952969125859
100,90.80939088530434
100,88.37543602895124
100,92.28701606638316
100,93.70131568663817
100,88.63961082272411
100,88.90248758608651
100,90.84388074928839
100,98.97392567975807
0,97.96075771862635
100,72.50650076634135
100,89.28803923213133
100,89.3877957655454
100,99.17655922335234
100,94.93921410450722
100,96.19310258473298
100,97.47087423402981
0,89.17649618978811
100,94.88513694488367
100,89.3877957655454
100,88.63961082272411
0,88.16126335143221
100,89.47809506348338
100,88.84224363683734
100,86.81960180660467
100,88.63961082272411
100,90.05383700855356
100,99.30125671382257
100,86.99137368179095
100,90.08542864433099
100,91.88174800655321
100,96.14284425839956
100,85.51326416576022
100,91.68965663945042
100,85.63495376270616
100,97.15290702140274
100,92.37231716287113
100,88.89556870149964
100,90.30021777380063
100,74.91617310340054
100,94.0147343013016
100,88.67590372070026
100,88.59020011290488
100,89.90044246310728
100,87.49532666737439
100,93.48396802397028
100,91.50026439269237
100,88.63961082272411
100,86.20800732695142
100,96.18510212291119
100,71.80784272352196
100,92.13663058979846
100,89.83059975905854
100,91.00073283220974
100,90.01538533299386
100,85.09078521638719
100,71.72838764769409
100,78.67392208209425
100,88.56302503902126
100,96.5133744306889
100,69.10225587225958
100,89.18757753370349
100,88.63961082272411
0,93.13784576078636
100,86.27035607218653
100,100.16502764519062
100,92.20596342705856
0,86.2997663164679
100,96.2817928906378
100,90.05150923452706
100,89.37966448345554
100,91.58430454053631
100,95.8371571702113
100,89.92221455448774
100,90.20709052099707
100,88.80730733045148
100,88.99763866247959
100,90.51458210213956
100,85.70624837720221
100,95.63463523721748
100,85.83708469385786
100,95.2462313202721
100,86.54408289350741
100,70.9554387280867
100,91.58015476601042
100,88.35353996625695
100,85.81581278331649
100,88.63961082272411
100,88.63961082272411
0,103.10261524494678
100,89.16774148502637
100,87.0976179764921
100,69.04740740800719
100,85.47682658737607
100,91.53862391047959
100,69.03653692457934
100,86.44849534428684
100,95.66587352054253
100,89.46738944277254
100,88.58616904109402
0,91.34414868023842
0,91.2593486967665
100,69.91278956031599
100,94.79967220148045
100,93.47624281966421
100,91.42456225369988
100,89.70714408849362
100,86.92848171633489
100,88.98698313280076
100,91.63002987163291
100,90.74813445682398
100,89.45014572658226
100,88.63961082272411
100,91.25133291584268
100,85.25508136978607
100,95.55840057705942
100,98.66730068163704
100,94.96177991173312
100,86.56676853832121
100,86.962643313847
100,92.61231910266773
100,88.4746259987508
100,70.799212337209255
100,92.9124852755833
100,89.17996661476171
100,89.40893199261171
100,103.81243240252897
100,89.54630956583134
100,85.00448614936012
100,86.22844082060745
100,90.27672921351251
100,92.07024493690412
100,84.96836686787356
100,75.33775434522737
100,89.92528566970289
100,86.65404121938799
100,90.0290981177479
100,86.34499900469626
100,87.06235364679465
100,86.74177347351548
100,92.31510299157769
100,91.3227588369275
100,88.60943409655644
100,89.17996661476171
0,93.32101533150282
100,95.5027761881315
100,91.55753501765135
100,92.67998941215333
100,89.14023421364078
100,87.20275443264057
100,85.98695171211281
100,91.52329897260782
100,89.19601710265218
100,86.388869994967
100,97.20466179699191
100,82.00558118022371
100,97.67306469900271
100,76.05145842099755
100,75.0129499498909
100,88.63961082272411
100,90.88474773660045
100,90.25360077370212
100,92.23415446534716
100,75.0129499498909
100,88.57699460110447
100,92.61859924548071
100,74.46761034332835
100,88.59941884854248
100,89.33082815884644
100,91.81652214759747
100,89.34882931952565
100,73.99408717337207
100,95.8533496637459
100,88.81024957068136
100,88.79399819187772
100,97.8541083187828
100,92.89491694032634
100,69.18678285654255
100,90.10988352384832
100,88.35768585021724
100,89.97545058199763
100,93.84762595799542
100,89.07544118010729
100,96.00389586932167
100,92.53017641596043
100,88.27937362803237
100,90.08056203309454
100,93.36782438781304
100,90.32282216259324
100,104.70681556025079
100,88.99327972958864
100,90.20838656566032
100,85.51326416576022
100,72.74966111591863
100,92.28701606638316
100,95.87194194723493
100,91.12565305756017
100,90.72384200842016
100,90.36199582169527
100,89.81857013024427
100,90.01128419053788
100,85.08572991271947
100,92.40467406473311
100,88.96580070526804
100,90.72384200842016
100,90.84388074928839
100,89.80678050069501
100,90.31516921737543
100,87.04578713217795
100,92.35853341575942
100,88.84138353821645
100,71.76682740839667
100,86.56068223477129
100,95.33927419643436
100,86.39872187969047
100,72.92759560654014
100,69.48990210155566
100,76.43991068638803
100,90.54260560294729
100,93.30566097122876
100,71.74931767478395
100,86.6038497621507
100,68.64986333668155
100,87.61577760549957
100,95.75821759432453
100,75.07799242547861
100,107.63047688046595
100,89.16536313364715
100,88.71559843196701
100,106.79799845718091
100,93.23263991825071
100,91.88174800655321
100,75.6925014250819
100,87.07643749424216
100,98.23010445210585
100,91.70163062500909
100,96.05479784110042
100,91.81792814120315
100,86.22761820914482
100,90.98115501982387
100,91.6932525351644
100,70.04628945544088
100,98.92716399925156
100,75.28258223454968
100,95.82766293389761
100,88.78953692894402
100,72.70102904600317
100,94.41466912518426
100,101.01009816764297
100,71.91442667276702
100,82.52931112651932
100,92.5133401960516
100,91.55753501765135
100,94.76538172898306
100,91.81792814120315
100,82.45137531655561
100,89.80678050069501
100,94.76960246586658
100,92.31757957973814
100,89.45014572658226
100,71.85239646758987
100,88.46897158844617
100,71.85239646758987
100,74.95393104248289
100,93.3554480528047
100,89.95190443317111
100,88.80037871945062
100,85.01281341869175
100,86.26544666472856
100,96.78779932490897
100,79.43657072929354
100,94.61875603818797
100,92.45054529203946
100,94.60894399129738
100,94.0147343013016
100,82.52931112651932
100,71.7364921821455
100,102.75859883131908
100,93.09756260147364
100,91.13862027221799
100,96.33744986305254
100,88.71274129785948
100,94.82914664009411
100,98.86911530163839
100,93.78888867073668
100,91.01947854987935
100,96.74495572757965
100,92.30679663403613
100,88.90587383711473
100,91.08613220594337
100,89.90754858116333
100,86.28169220768382
100,89.17996661476171
100,90.13598192416845
100,91.27616635555987
100,90.32862935852629
100,75.59077918340185
100,92.54340920218442
100,93.3554480528047
100,86.55537890754702
100,90.40804917610346
100,81.6408406558578
100,91.07121431849681
100,75.12761658962035
100,90.09474314468189
100,90.99522670925391
100,69.47068027592158
100,87.59345621488944
100,90.98959458877256
100,75.72762350597483
100,93.82455587666892
100,69.10225587225958
100,73.58622268779376
100,90.99237488420962
100,84.28450259037439
100,105.60119847481228
100,87.09222589574023
100,88.52562940885977
100,88.69487387537254
100,86.54928457970556
100,88.7550584934964
100,88.64301210922956
100,70.37900766658582
100,100.5525829729804
100,101.26209204639969
100,88.6623365889956
100,92.90139177365043
100,86.93432972274222
100,92.69228412621311
100,91.38423654132599
100,89.82255285360999
100,86.10228509752082
100,77.27500843295874
100,93.76180494421561
100,88.76843717593016
100,88.78810495764536
100,90.4863981155011
100,69.89875527711533
100,90.91986835853129
100,92.98344676040043
100,92.38053869791511
100,88.63961082272411
100,91.46608970498582
100,91.53862391047959
100,90.11971717154557
100,96.19872591097732
100,93.5028178142695
100,100.63264347761428
100,90.72384200842016
100,88.63961082272411
100,93.72463302157574
100,89.11024451824638
100,88.90978871874292
100,87.11594521520009
100,91.46911291761212
100,97.0244503123925
100,87.26435983668702
100,89.98475442375761
100,91.88174800655321
100,92.39126446047054
100,91.88174800655321
100,94.8772026631414
0,86.16212783219318
0,86.10072984392492
0,68.15938848611484
0,86.14870051768952
0,74.91708860211669
0,87.51733194953007
0,93.38820754727672
0,90.20838656566032
0,89.30277596511746
0,71.20080356939324
0,86.56261535955043
0,95.20399797449134
0,71.75491401022947
0,88.63961082272411
0,67.78436325160321
0,69.10225587225958
0,86.61327538678137
0,91.07121431849681
0,72.26334041676408
0,68.26514597379614
0,68.08027723902127
0,88.50905462679118
0,71.12288433479775
0,68.88120025742097
0,85.60362012005963
0,68.20567450451313
0,71.53385936803227
0,86.6303987385986
0,89.78005421988783
0,75.86520321532858
0,88.34865001162694
0,93.20507039781563
0,87.15253156725373
100,90.91986835853129
100,85.52461489087848
100,87.7657533164308
100,85.76718995349432
100,88.21140301551505
100,92.77922708184586
100,87.11985863786617
100,90.82661518913109
100,94.44042710101499
100,88.89556870149964
0,86.23342487829274
100,91.27002465191468
100,87.1581038702891
0,86.42906196914862
100,94.38038910858191
100,91.17799449814399
100,93.11951078141163
100,93.78888867073668
100,91.5231059437547
100,91.88174800655321
100,89.17996661476171
100,89.0339245088056
100,89.79751682085717
100,87.2635873162564
100,88.90248758608651
100,89.34599893305656
0,87.57207682747355
100,90.47974257357282
100,89.76468044725024
100,85.76138741807236
100,86.7801497693668
100,96.77028501171407
100,92.36238847994163
100,89.9122255273271
100,88.86066546492131
100,86.75030840178565
100,88.75679611735448
100,86.94314428541439
100,69.53136215696033
0,86.20800732695142
100,69.56925261843321
0,71.53385936803227
0,69.10225587225958
0,88.68637298955132
100,90.05677312931026
0,69.87012950858615
100,89.85541257061047
0,93.89015279831813
0,87.93406769460644
100,90.662360616152
100,69.00499173242866
100,87.7463685733625
0,71.30652579882386
100,74.27848508663415
100,90.52304918867219
100,89.45499799135808
100,88.47799620119594
100,88.77284907731288
100,72.4820315403634
100,95.49497463147567
0,73.73812929459655
100,86.20800732695142
100,71.30652579882386
100,88.63961082272411
100,70.06358788270981
100,88.4122772535157
0,86.32566532530137
100,86.20800732695142
0,71.53385936803227
100,96.57997017412528
100,86.20800732695142
100,92.10689746903729
0,89.81857013024427
100,70.47520242766373
0,71.34956274909553
100,88.79072695569485
100,69.21350562275677
100,71.41777554932105
0,86.94314428541439
100,87.08470737773129
100,86.54658379770281
100,86.43277745929016
100,93.76180494421561
0,82.56060208329237
100,88.63961082272411
100,88.63961082272411
0,87.72621641623094
0,86.20800732695142
100,88.39645047314684
100,87.20558870967524
100,89.99253312334058
0,86.56946275499453
100,86.351042755185
100,86.62724981207157
0,88.72967012139705
0,69.40620630923117
0,88.78264746675944
100,89.94103273394151
100,91.25826055420214
100,88.98698313280076
100,69.10225587225958
100,88.43112704381491
100,69.06800843914407
100,86.62593917778736
100,86.8159082008946
0,89.49782339212562
100,92.96027548390407
100,91.07121431849681
0,72.06116178571943
100,92.41499622157266
100,92.52164391929377
100,86.34726282755082
100,90.72384200842016
100,88.63961082272411
100,90.34830589401408
100,88.63961082272411
0,86.8865949145167
100,88.99222980366359
100,87.39263445905986
0,88.63961082272411
100,69.37243376827837
100,86.32566532530137
100,72.48535651498351
100,74.09715798235088
0,87.15950350126126
100,90.9432356222694
100,87.82907713466771
100,88.77103846488549
0,90.5129516715312
100,88.5402574087052
100,86.7625831362323
100,69.16460461749469
100,86.36321584860553
100,86.25168865214948
0,74.03238788681912
100,88.63961082272411
100,88.96685306279656
100,89.46991490616324
100,86.13853398347369
100,90.99522670925391
100,88.63036513675213
0,87.66696942441504
100,86.92524282047852
100,96.69429740247116
100,94.31433820656005
0,89.67120036877947
100,92.40467406473311
100,89.7385083693442
100,90.6226661480456
100,93.15969371819588
100,95.5870487568052
100,85.20675811351458
100,87.46723094794282
100,88.00700919368575
100,89.24751169666729
100,88.4357646384665
100,96.06657361050975
100,95.49169196675638
0,87.39439733112985
100,91.98644114091996
100,101.46079271449989
100,90.3119388321313
100,86.51623981767906
100,69.16460461749469
100,88.63961082272411
100,92.24888998253154
100,94.49194402531782
100,89.09879725846932
100,86.88345231015876
100,91.12565305756017
100,97.22782719717543
100,85.44813123452245
100,89.50417960366357
100,91.07121431849681
100,85.29615601603666
100,95.73619212985982
100,89.48016508753932
100,89.14619553277103
100,86.31688480507813
100,89.25716029933851
100,105.9780010087834
100,89.15321654470472
100,94.51050834536665
100,93.52702876349177
100,86.24600113157287
100,86.29185631029615
100,86.36321584860553
100,71.31277745141148
100,88.63961082272411
100,92.99972804792706
100,90.8223620309922
100,86.12268722349174
100,86.20800732695142
100,87.17724812777166
100,90.61032162657861
100,88.67225023644787
100,88.63961082272411
100,86.29185631029615
100,90.30699635486579
100,86.54506161391446
100,90.78384129789322
0,86.25447040654865
100,88.03614665251934
100,90.71556799120509
100,88.29223924212852
100,91.3227588369275
100,91.24530010756966
100,88.63961082272411
100,91.81652214759747
100,91.24353233182823
100,95.9344213100422
0,72.3255439952705
100,89.8576116723476
100,96.71046513411456
100,86.20800732695142
100,94.5241466825893
100,85.21616939168462
100,90.8358983217969
100,86.1569947172136
100,86.27618389628485
100,92.19279941474906
100,86.962643313847
0,72.00019471805506
100,88.36057459517022
100,89.19396608556792
100,88.59318421717933
100,91.05346604458117
100,85.07325919103106
100,86.9139565328529
100,87.78596237308417
100,85.18602869371311
100,88.53933878936894
100,96.36427843343802
100,93.3082895346077
100,95.9344213100422
100,86.16679407930157
100,86.261745764208
100,86.23256895386221
100,89.7838942485928
100,95.88720633817964
100,89.90827319900507
100,90.19313554853484
100,71.53385936803227
100,89.85541257061047
100,89.96332372950796
100,84.91460095349748
0,69.12358516864344
100,86.53567076121378
100,88.56592594199171
100,88.67805447399228
100,92.14427024212591
100,84.93431007247212
100,88.86876756776923
100,84.93431007247212
100,86.20800732695142
100,88.46190141765742
100,86.24922154724267
100,95.98100402453142
100,85.04506620745967
100,87.15363117881897
100,90.76415576547248
100,88.3529704442538
100,95.83852563619428
100,86.22432581801155
100,86.31306110858102
100,89.78036234451518
100,93.5028178142695
0,85.72168662779688
100,96.19872591097732
100,86.20800732695142
0,88.31501311368478
100,77.42395829083952
100,89.34882931952565
100,88.39503232152367
100,101.33017082480814
100,86.1737598938359
100,89.78007663110444
100,88.63961082272411
100,88.63961082272411
100,86.1241583436067
100,84.97833717168729
100,88.55988583890822
100,88.63961082272411
100,88.28083935815519
100,86.24922154724267
100,87.25012279821927
100,90.55683631924595
100,86.69432802610595
100,71.78227388597877
0,89.74488524951187
0,89.85541257061047
100,81.26027335112306
100,90.84388074928839
100,93.5028178142695
100,87.13034006473471
0,91.60699140115187
100,88.69928237251038
0,90.97678372621952
0,88.63961082272411
100,86.61951001814452
100,86.22239512483591
0,91.292268960694
100,91.67911519243998
100,71.53385936803227
100,94.34859273179013
100,88.55647916241064
100,86.16032844560631
100,88.63961082272411
0,87.82907713466771
0,69.13303632511082
0,78.73140571551946
100,70.00967141161291
100,87.04971563078573
100,88.69425381648112
100,88.63961082272411
100,88.78924854076942
100,86.20800732695142
100,88.67019796309744
100,86.26660070374766
100,88.75679611735448
100,71.60308711955692
100,86.16534727522159
100,88.63961082272411
0,78.91319683963333
100,86.1583821901683
100,86.7801497693668
100,88.63961082272411
100,89.32888457817228
100,88.44751726717817
100,69.10225587225958
0,89.83962343963137
100,70.97437561025552
100,88.79906079035591
100,90.312972263617
100,89.77435920180483
100,69.03471079035401
100,71.53385936803227
100,86.35998254543722
100,90.13598192416845
100,88.61855799965771
100,70.8828777749545
100,91.88174800655321
100,90.90745186160082
100,88.66534205091638
0,69.10225587225958
100,86.26125458030185
100,88.57562171777076
100,100.61058157956157
100,88.48379460289196
100,88.98441969593108
100,87.18374561547272
100,91.4185858990924
0,86.07656943159091
0,69.14347009255083
100,86.20800732695142
100,86.20800732695142
100,88.57699460110447
100,73.095060139294
100,91.08403904118978
100,90.84388074928839
100,86.13853398347369
100,72.61845908609722
100,86.962643313847
100,71.53385936803227
100,86.16032844560631
100,69.39132732744054
100,71.59957831571252
0,86.26544666472856
0,86.14345068574215
100,88.434586242948
100,86.15627009937187
100,89.67120036877947
100,88.33383858794906
100,72.00831870533443
100,93.13244760102575
100,83.77640383117873
100,86.92318471127969
100,69.01840688891485
100,98.67978044072284
100,90.58489361934227
100,88.63961082272411
0,87.07858095272368
0,69.10225587225958
100,93.64390864872308
0,86.20800732695142
100,86.24600113157287
100,91.97862912836909
0,89.74488524951187
0,94.08601793311749
0,84.8135040797721
0,83.77640383117873
100,86.0209610912461
0,73.82055578989625
100,92.29318747605542
100,90.97711900387715
100,88.44122427733112
0,74.99766513347681
0,71.23898071691828
100,89.85541257061047
0,86.38169360356991
100,86.12956866138478
100,91.88174800655321
100,72.852695450845
100,88.68873407654571
100,95.01208978806066
100,93.41105882475303
100,91.20630448230796
100,88.03614665251934
100,88.70684465938223
0,67.80163128382844
100,88.73639107345936
100,88.63961082272411
100,89.91017957614575
100,88.67019796309744
100,88.70938933244055
100,90.84388074928839
100,90.84388074928839
100,95.05020128229131
100,93.85443687938708
100,92.54924748217778
100,87.6264433479131
100,88.72345980606885
100,102.61060580941387
100,71.53385936803227
100,95.10072903029206
100,92.18545548587113
100,96.86965346121022
100,94.8537087533256
100,93.60854004370012
100,89.90404464052591
0,95.7414361259588
100,89.93646593941611
100,88.88277117230137
100,99.61010123915008
100,88.93435034565371
100,91.69058506612954
0,90.9335758342221
100,90.44124907443299
100,93.83571527505651
100,91.38423654132599
100,88.57562171777076
100,94.03473107896978
100,90.72384200842016
100,89.74488524951187
100,87.06235364679465
100,96.40905815439956
100,91.67911519243998
100,89.56593503764572
100,71.19073527195864
100,96.43321175824376
100,92.62958956649646
100,94.8772026631414
100,70.39792777069053
100,89.24279924909249
100,92.54148580381927
100,69.91278956031599
100,70.38957521268254
100,98.13869123660648
100,88.71977349516925
100,88.93939835451094
100,100.14296599029826
100,90.4842762982907
100,92.1133290602836
100,97.1813974305461
100,69.37243376827837
100,90.75404933232744
100,90.7607490889749
100,86.8159082008946
100,93.52702876349177
100,86.64386009555119
100,89.82027346849306
100,85.2188811159031
100,86.20800732695142
100,86.0160387962896
100,67.9040735233036
100,92.72286883498293
100,86.37506407979905
100,72.09654457497155
100,86.33598748214092
100,70.19228536093058
0,60.85594921063165
100,88.63961082272411
100,85.51326416576022
100,86.18944616798714
100,89.45439272478353
100,97.96075771862635
100,99.4413360012219
100,98.94124298349209
100,98.3660248058149
100,88.38694723990022
100,89.62456464533403
100,89.04771170062664
100,93.59634068896182
100,90.341733269765
100,89.463219242777285
100,91.54750830063654
100,88.75336998802894
100,88.63961082272411
100,90.33116065776538
100,95.40581259449269
0,91.88174800655321
100,73.73812929459655
100,88.63961082272411
100,87.79383590520348
0,88.63961082272411
100,88.9435612596957
100,88.49360178657554
100,98.76471339244155
100,90.72384200842016
100,73.58403521728897
100,88.67730943068118
100,89.72607071746333
100,100.493677864616
100,97.1883875611154
100,88.63961082272411
100,90.84388074928839
100,69.93255922621766
100,95.0991868668906
100,69.24962563372438
100,88.56592594199171
100,88.63961082272411
100,89.19768327783191
100,95.28370962495245
0,72.65613751174526
0,88.3099024099218
