observed,pred
100,97.95834970604645
100,104.8040052106804
100,97.60488979364663
100,85.36882647211506
100,85.3745199825226
100,93.76980808274685
100,84.90464317812362
100,101.90462539861699
100,102.00880342608174
100,103.35236750722649
100,56.598803620810216
100,90.92419429281554
100,90.1905632142364
100,86.77828965829612
0,66.28643056724718
100,90.95590814469018
0,66.35391327853634
100,94.156666740144
100,95.5447512765564
100,88.93975904160999
0,56.31143416214138
100,94.78765633041668
100,94.5400525948059
100,99.1112370922528
100,108.59913345441252
100,96.00661851786978
100,106.43289229919426
100,96.67901666525218
100,88.44853480103676
100,89.03547764289904
100,90.35194889737707
100,89.53071896188807
100,88.34797044168191
100,81.28757980283257
100,83.51288872946506
100,85.01304453667177
100,89.66890909284771
100,90.81381414294206
100,63.660208176496624
100,93.83273898553145
100,89.85048273571536
100,85.04232201989656
100,95.82367511306782
100,97.98092317691636
0,97.18382130041337
100,77.32808877468888
100,90.36062865598213
100,94.05523832507765
100,100.0874888247595
100,102.66177323082577
100,101.07824131154031
100,98.18922742436466
0,88.94056934345178
100,95.65710621326295
100,90.15291585907073
100,88.17346919634096
0,90.0304738793656
100,86.88599472726136
100,92.79153865713224
100,85.62893704081986
100,91.24130081486068
100,92.910259307840093
100,72.23840627824623
100,90.22272690210444
100,94.7153606404545
100,96.43458094048097
100,95.75359227022552
100,84.32302262274428
100,90.36145120962308
100,82.47161563944199
100,94.38145660260828
100,96.46983313570202
100,85.5932058738532
100,93.38226104118455
100,78.72606655971175
100,94.90577760371038
100,92.38250842848402
100,95.71959140011799
100,86.38378235451032
100,90.61920792587185
100,94.4962332792265
100,90.49061197392365
100,92.07579166234785
100,89.32825600516632
100,96.89949277407155
100,80.116388477737
100,93.21657697073994
100,63.399405414783374
100,93.70250991926822
100,94.44050564115199
100,90.11827204492332
100,73.3699192012379
100,88.41400536555206
100,90.34655670804736
100,95.21061310388438
100,75.76248050443303
100,92.78506375213117
100,91.24130081486068
0,93.16978423668921
100,83.8060042261504
100,107.0513042993727
100,87.91946911412127
0,55.6037915768506
100,99.20087239712569
100,92.35210071838566
100,91.54536856077247
100,64.49817352304358
100,92.72342736971999
100,63.190537378177446
100,90.24919413781184
100,94.98936172115697
100,92.07930361647131
100,93.55091048029965
100,88.09901027424351
100,102.86418047151238
100,83.74329501343578
100,96.43900721494886
100,60.25465540829207
100,73.66284481932401
100,91.59957333932813
100,87.67024159778578
100,90.41051813043362
100,87.33897834885377
100,59.95615011446793
0,100.17499693240492
100,91.10047620281722
100,88.35916844947546
100,48.88479606205541
100,83.45986479878383
100,92.746099947647
100,71.25212694469639
100,90.63011251320614
100,93.21154476229064
100,63.94536178375686
100,94.53721930598195
0,88.07593402884903
0,93.8586860896616
100,78.62547039661538
100,99.98197098334497
100,98.10628254164392
100,93.7690173050301
100,93.19382862792611
100,83.76745213746011
100,90.68010238366544
100,90.24799410488342
100,93.73465594731255
100,87.97666027092602
100,88.17346919634096
100,89.11556642395234
100,60.07503450650344
100,97.79725837093366
100,103.64767053526298
100,96.215217320066
100,87.94152685445906
100,56.68163204103468
100,97.49314361025533
100,90.61368745099006
100,45.87091124786237
100,94.32478736474678
100,90.27560337941526
100,91.5683945420154
100,102.1242580436915
100,91.95463887654432
100,83.36641831250287
100,54.71318595987408
100,92.25112713892011
100,65.99313774809045
100,89.46563314623458
100,83.72800936238818
100,87.23781839820919
100,88.84467879321099
100,92.61263256542168
100,91.10501481862924
100,88.32339267272283
100,89.19186506577381
100,92.24433425732083
100,91.96142820488298
100,59.71275957067583
100,91.38825784273152
0,90.46570907182034
100,98.86615078640126
100,94.64960904981015
100,92.80956937729262
100,87.73283984036325
100,91.77984711438336
100,91.10148756014732
100,87.72709808911526
100,87.28694557220965
100,90.30503912559857
100,93.52916904272536
100,86.80707481009188
100,99.51946800869052
100,87.62747378660649
100,79.63669582540685
100,92.91028250983504
100,90.0063591151561
100,91.39844017442103
100,92.12213427226291
100,77.68955051460343
100,93.13918330876967
100,95.76255655097668
100,78.37316335757782
100,87.02919401536526
100,92.34143781630175
100,91.85207972345148
100,88.73144123685007
100,79.9477680612758
100,95.86251267697067
100,94.15718565788951
100,87.73860500573994
100,100.9942063505805
100,92.91211569245138
100,77.6059240322802
100,88.49570376260267
100,96.02644365845819
100,95.97493539808633
100,96.78799796466906
100,90.53004680918006
100,99.8086981176145
100,94.85849974202976
100,85.94291012307093
100,96.54741201520781
100,102.81631288433344
100,89.28610500033825
100,103.66239776351019
100,90.18724332227625
100,94.70083164396038
100,84.60118623857332
100,72.78257994216423
100,65.60735348730007
100,99.77946247489697
100,93.47533848758353
100,99.55697998816056
100,93.14466897130399
100,87.71018802360874
100,87.58364066982271
100,87.61082228230242
100,95.03792537609607
100,92.3324189713891
100,92.60288959243402
100,91.08686179957374
100,90.76874424436865
100,92.00320589196508
100,90.5436998694669
100,93.61080650646889
100,89.78957657979761
100,78.97146553978877
100,90.99653827742007
100,68.56502065110298
100,88.92197193880422
100,76.60524171746154
100,76.0674581079945
100,78.81220058289757
100,91.61778059261447
100,89.8973019187114
100,78.40136266376051
100,92.14315445132938
100,69.5570964799135
100,89.87948090085975
100,94.05214036216339
100,79.6878674784124
100,105.9625651730674
100,88.86526428265634
100,86.00794292001142
100,106.42027382403528
100,92.6214893413669
100,91.00235858741422
100,79.05867310809457
100,88.06434125683155
100,96.89791485262349
100,94.48481151288117
100,96.51881329558954
100,96.51542112992021
100,89.3436847115565
100,93.63981941559649
100,93.08740203784406
100,75.67070060863753
100,72.22225541097859
100,83.12827590921601
100,95.00781299802732
100,89.69027229763107
100,74.96962797260284
100,97.45376393285913
100,95.68054330408413
100,75.52997545991155
100,85.5501335062356
100,91.56580496185741
100,87.68748680968356
100,97.4515206829771
100,92.90732596854245
100,84.65432727694395
100,92.99405317100114
100,94.17539229694327
100,99.20840493358608
100,92.15714635276198
100,74.92484645515813
100,88.31738374482283
100,76.59382815013251
100,83.77074924883985
100,94.67328482468399
100,93.10822827655124
100,92.2022745329856
100,82.81664249410002
100,89.09528233383186
100,96.0413563221913
100,85.56190264060841
100,100.39596385507221
100,92.84067343018049
100,92.38001381834758
100,89.6206689029582
100,84.43747904291935
100,79.50392677222803
100,108.46890245922151
100,92.58176454819127
100,93.5440547136789
100,101.46996900640727
100,89.89998571396688
100,94.99821467977809
100,101.79275506287306
100,95.2924544169755
100,95.89527907625666
100,100.39975294169764
100,91.68147206459278
100,91.45078113456702
100,95.391391081095
100,91.12618635015626
100,61.99536692324858
100,85.81695368175023
100,92.6967225543811
100,88.3671593056319
100,87.27698223801507
100,78.14415309186552
100,92.07924252919346
100,99.95839352543615
100,90.43603869503201
100,92.34641023599
100,84.85113639366334
100,93.71067285621315
100,78.33609081774333
100,92.66427827093108
100,98.10150805917519
100,78.83397164706449
100,91.53090141839458
100,90.36701016230748
100,79.08630512732579
100,92.59739352329667
100,70.46933995928082
100,51.89934583738149
100,95.6623380828951
100,85.54019842293448
100,101.30624667041752
100,85.5652582699193
100,98.38388085096184
100,91.84110581590872
100,93.49104380494515
100,90.49763750884816
100,87.96452773272595
100,74.87832393780184
100,103.39537354831715
100,106.4570467401426
100,87.0786940498161
100,91.87110146998866
100,84.0502166260565
100,99.99298178528078
100,89.84300074829926
100,91.61564386570944
100,85.06459379587653
100,79.74737074294401
100,93.1043519553779
100,80.20807745131576
100,90.80180016885889
100,94.36322779931112
100,74.50048917049004
100,64.59027521857799
100,91.0346205170793
100,91.11661460122158
100,92.35395527817693
100,93.46501071033573
100,94.41508164262136
100,92.96209000478258
100,98.84932464793468
100,93.39840873927501
100,101.56972957860714
100,93.71554405575026
100,92.63211889400598
100,93.63143447103022
100,60.59654922185504
100,90.88950206065246
100,90.87705980197215
100,92.63289835146043
100,92.54486639129311
100,85.42251967008195
100,94.24672721002855
100,88.77704966078173
100,95.64221708027641
100,94.90468105342113
100,97.53949491811811
0,94.02094214479105
0,54.612710359510686
0,73.90803258571582
0,84.26661991293471
0,78.44862320525354
0,87.56868878896641
0,94.20124523865422
0,91.6410318698407
0,98.9952947547522
0,46.74318720376109
0,89.88540468472753
0,94.23898591027341
0,73.11262499123781
0,87.06884657742475
0,44.55314267617432
0,46.98080234650183
0,87.97811574948928
0,93.43250924038409
0,76.85862067789039
0,41.58539944421034
0,43.67329620097383
0,89.46157322139103
0,77.90852119031983
0,47.08505220650847
0,88.01826830500555
0,78.46161181467659
0,55.01344670443555
0,61.15705456391137
0,90.24990469533246
0,54.136954619703104
0,85.16292192221192
0,98.44926701612492
0,89.01721288671858
100,91.42480806570575
100,84.33195271591592
100,90.83196395220583
100,85.91361480614498
100,91.46073894248681
100,97.00158369354963
100,85.86516172696572
100,89.89407757645198
100,99.69933774316073
100,93.38981896146697
0,89.62641667839111
100,91.35558092603698
100,85.61708724512147
0,87.83318730079645
100,91.85549024006424
100,91.6278867635654
100,96.71297196995425
100,96.68327249612081
100,91.83285424565902
100,95.73917190090832
100,93.33540315353494
100,86.81471067379624
100,87.41546088320838
100,91.82770690421437
100,92.28260787585221
100,93.74419138201475
0,90.123263275369
100,92.68900990938815
100,92.96093128707953
100,90.64586302080968
100,91.1692026236773
100,102.08866225054116
100,94.17016667936831
100,92.7988475955176
100,91.9715410371233
100,90.03307070054304
100,63.94263533937045
100,88.51580111115666
100,47.318398320591
0,57.764941688944504
100,77.79886819424362
0,50.00650161951245
0,74.64982604111678
0,94.61605396954465
100,91.58026557103673
0,50.644720628030086
100,93.30244583862405
0,91.74796431789737
0,66.07699642108614
100,95.33615575184288
100,74.29514063289994
100,88.03507700069233
0,49.0516722578474
100,48.051874321292914
100,93.55757189363149
100,92.43912744950879
100,92.29335247047071
100,86.88747525971596
100,80.64680119471768
100,101.91981274755352
0,83.92688130730892
100,88.21560154185008
100,75.88620510497516
100,93.74477335732223
100,76.51076901250084
100,91.1209623006828
0,84.96217280670797
100,85.98226077081753
0,33.308652825368696
100,102.00547977494612
100,56.36609176539916
100,97.02896092228859
0,85.48487909697624
100,75.16562180377711
0,40.18429553140419
100,90.24753577341906
100,79.74429598695511
100,79.31169335583911
0,88.79396472698573
100,88.34901113805839
100,85.13597866680313
100,60.99354574173786
100,93.38251557120697
0,88.12767048559915
100,90.40680996737349
100,95.13559143646754
0,89.41004052967281
0,89.88458323682444
100,90.77183271806219
100,92.33840419107167
100,90.35855641876789
0,59.718295581835136
100,89.9971152281875
100,87.14658732612337
0,94.65011764542606
0,69.03948886551825
0,54.219215285543044
100,86.13755281308053
100,95.52681169708364
100,86.77777991765853
100,75.76248050443303
100,87.51966521826975
100,75.17920937576173
100,88.54440611851629
100,92.58815336588052
0,90.24751106806464
100,90.24844606812584
100,96.49230901450377
0,73.14194560649102
100,99.21850048874914
100,98.18975025774128
100,90.55046863168896
100,90.65574428163059
100,85.94816026970847
100,92.86376675759638
100,85.94816026970847
0,82.343679948423
100,90.96239377628038
100,89.14759756441009
0,61.3389363492132
100,75.41871359462486
100,90.53347696768924
100,74.7999493153801
100,82.54036259153072
0,90.91132893886613
100,94.72264109293245
100,85.86680653581674
100,87.50892422334306
0,81.9252702596684
100,90.66532244344852
100,91.15538221405862
100,42.571205030802176
100,92.23200123974628
100,88.24996747881143
0,75.73890039011206
100,91.51946443068974
100,91.27910681460074
100,93.00719044585648
100,87.88278032276322
100,98.37967167500426
100,61.617857839162376
0,85.73926957748884
100,90.17069897024206
100,97.0219345153151
100,70.60684274636388
0,93.44371380668274
100,95.03792537609607
100,93.49666784353748
100,95.58309005898056
100,98.48011348945653
100,98.09796071549262
100,89.93134918824782
100,91.04216562624921
100,93.25799252508126
100,88.11487462021445
100,86.3997458520461
100,96.8896904895717
100,97.91167406912194
0,89.4578461168775
100,102.00768416117229
100,105.66761662468829
100,93.41929885266362
100,89.93236762253852
100,75.64463471690097
100,92.2426898318453
100,95.24112792106237
100,92.66648058925863
100,91.60256210976817
100,90.49943331750251
100,94.02610244692507
100,97.91456300653464
100,89.0364094795488
100,91.17045169943309
100,95.32402182802171
100,83.45680546429324
100,98.10403263778151
100,90.92902757622929
100,88.54420406875937
100,88.9688527142387
100,86.99033966559503
100,109.3605764537944
100,91.58974332944331
100,94.07190427847164
100,92.0295200822593
100,89.74757639247848
100,90.42342918607015
100,84.10159181313765
100,74.98987342789472
100,92.43740436292565
100,88.68025732050626
100,96.14332285054589
100,85.41444162420629
100,85.89881196423244
100,90.42459487487258
100,87.08135597720877
100,86.67202974591993
100,92.15924046893296
100,89.63344423895201
100,92.44183774238172
100,91.73529064030106
100,97.46489269784063
0,84.5918358818381
100,86.91984068931937
100,93.29178911443273
100,86.39809382848551
100,90.17314921917695
100,64.0005886667171
100,89.73921673305651
100,90.8173116288946
100,93.55726545422775
100,96.37125692527809
0,70.86337654318994
100,89.29562520958847
100,97.75231647909374
100,89.20308237804325
100,92.53583109936235
100,88.65920080406558
100,93.1361107956391
100,86.72098512807632
100,89.99385333645102
100,90.47913119103085
100,89.05965268756083
0,81.90888494263572
100,93.27489655898441
100,92.20594630151864
100,92.59559312945449
100,94.80936400546344
100,89.38125818199741
100,89.35514508685358
100,90.68096509812175
100,88.77456965634603
100,87.1682961268128
100,95.59688916569837
100,96.52769582128239
100,98.84413146999846
100,91.27079375923677
100,89.75996335762125
100,89.73700873294973
100,86.82059983903001
100,94.90444994764806
100,92.26722781873593
100,92.49134101819162
100,77.7311580372932
100,92.31743357451435
100,92.35226237405662
100,59.14513482744245
0,50.22428122343976
100,89.59438808416436
100,62.12348804423225
100,92.60673113111783
100,93.63695173742543
100,90.74342686833641
100,89.0213491302411
100,92.55427172921998
100,92.69403575669797
100,89.25736458688827
100,88.55957030960329
100,100.5497617470011
100,88.55240308935161
100,82.2477891952941
100,94.85970255393345
100,94.67064507004207
100,98.81885577148893
100,89.4801762567987
100,85.3416856010976
100,86.59529024878067
100,91.7492115614835
0,60.191785246879164
100,97.5499869416109
100,88.60503060401076
0,94.89112997297251
100,77.93431286568146
100,91.8576872146939
100,95.98329010830108
100,100.64145517778255
100,89.77419081138977
100,95.1649734056341
100,91.57509715385555
100,91.03824137530546
100,88.66423670696115
100,88.48043309535802
100,90.65006694461
100,92.10360802393076
100,88.54189839566094
100,90.08946964033589
100,92.09527741701872
100,96.1988916400554
100,84.1339969774801
100,78.76396869054304
0,88.48670787422776
0,93.58864129885316
100,85.88403178456294
100,90.80869818374467
100,95.76780641890696
100,89.87586927432329
0,89.91554388464266
100,91.61091672885227
0,92.189929532631
0,96.37898279922345
100,88.85089183409524
100,89.07810169242596
0,95.88068823217063
100,97.93301632769591
100,78.78817977744364
100,89.68861485033544
100,59.8907469385141
100,84.4176315372875
100,92.31501265012447
0,90.48679113066262
0,43.94521885010567
0,49.26331924773926
100,75.53628949163448
100,87.7456829732628
100,56.653144823082584
100,89.21101948338335
100,86.90037740782597
100,58.877596152260736
100,62.831391367376945
100,59.480021259480154
100,89.07511964353557
100,46.917717146376035
100,58.248763556245294
100,89.85048273571536
0,85.95907586111048
100,88.84971530846224
100,90.72970411066737
100,91.65020133012939
100,91.18552971389477
100,93.8994121990619
100,76.71658170672671
0,60.727789103638294
100,76.54829176363873
100,93.79789681755757
100,90.69410846158294
100,87.8617750480933
100,70.49686740547477
100,75.48390908546921
100,84.3633034724918
100,84.23807950476692
100,92.58495747613884
100,81.16892676474893
100,83.5336655024039
100,92.44146350556684
100,96.32968590234053
0,49.648391422302524
100,90.03495890224046
100,93.55256671309179
100,101.89441378910841
100,91.79753287270643
100,91.51236341664955
100,91.99298596470427
100,98.76281575761674
0,89.11111426260801
0,46.99653804757675
100,84.2353927070838
100,85.04206774931531
100,62.36585366150237
100,86.33054315937471
100,90.47469322183342
100,92.31078143105799
100,88.74786916799161
100,71.38033369744582
100,87.97481458582749
100,72.21270496331945
100,84.28133136553126
100,75.35847377652235
100,76.94280777956104
0,58.9784193762484
0,85.61158318596154
100,96.0283170237939
100,86.91759814388685
100,93.1043544735349
100,87.85202425437538
100,72.77791498759868
100,92.52297932464656
100,87.16208230506751
100,87.37941176642448
100,75.54074135539607
100,99.60207641901674
100,91.34507009932429
100,90.7906757572176
0,88.23570741148703
0,71.79896204294374
100,92.17988876645097
0,60.66340656588332
100,91.53338680610105
100,92.994913305642
0,92.65916211166368
0,100.31351435471542
0,86.45933939017993
0,53.014627997793724
100,83.91855631185916
0,55.788631863261166
100,97.2005578366735
100,93.7059711306231
100,90.3481879231851
0,76.28670722708884
0,45.32399089034902
100,92.38697447847161
0,91.48437015988353
100,88.97725484523298
100,94.90468105342113
100,79.825763630012
100,90.3953878477697
100,95.87649569965104
100,94.61689725778324
100,94.07842832886709
100,91.09754485683344
100,91.1718039565567
0,77.15924785867972
100,93.6261996445489
100,92.13142438551367
100,92.62477651780071
100,90.81473994787873
100,90.5173403809207
100,91.25097833291288
100,95.20058861361073
100,94.89118325288608
100,94.76832527994543
100,94.9903324711204
100,85.52101638486708
100,62.403198190137374
100,100.11336383265377
100,78.29304854126791
100,94.925684516081
100,90.19518979726755
100,101.88867597607819
100,94.4531796519516
100,96.5413846408485
100,91.67975688424362
0,64.14460505346632
100,92.53172308769186
100,89.48545998502668
100,102.37571988599396
100,93.14216649730771
100,93.36346704351689
0,90.53455524928549
100,64.15521091142614
100,96.44194934071443
100,97.36145022008397
100,91.46912150869574
100,94.92954175471189
100,58.24990727352154
100,59.4268661004675
100,91.66938790707161
100,98.52213949021771
100,93.31828194109177
100,89.71973540914625
100,82.06182102473625
100,97.51193649019021
100,91.10093600254771
100,90.0210454463334
100,77.61633096571798
100,91.43769092061402
100,93.7547428501234
100,70.8288573090016
100,72.03845549581541
100,95.15701453368243
100,84.8985731546334
100,91.47715628335827
100,104.13013236852814
100,87.7054167700228
100,95.19814106133843
100,99.35230191891891
100,74.58422274713767
100,95.96461835544463
100,62.60139288810288
100,85.06970389409581
100,92.91964365291228
100,92.45279588037059
100,96.89895927825701
100,89.10639601696386
100,94.6133647059185
100,59.83922089307261
100,75.93247448559316
100,87.49164950618929
100,95.57928613183473
100,49.058371674554444
100,89.1507797637611
100,77.1763798112017
0,64.51013375773309
100,91.24130081486068
100,87.52993604917853
100,94.59876186097266
100,90.82818393841552
100,98.85280299538775
100,98.12900530557991
100,97.67704670840916
100,105.56940683353558
100,95.83784742639432
100,91.45987820947417
100,58.8783703274232
100,95.97545966338014
100,94.24941387662109
100,96.33988607561724
100,92.1382480670758
100,93.83427248048105
100,90.68497358320255
100,92.85027787864323
100,94.8955748247451
0,64.45402120051556
100,82.5360632281636
100,92.63211889400598
100,88.90691239590954
0,61.61709996504226
100,86.18729087092026
100,93.07357467180329
100,104.00247283051768
100,92.0465623607759
100,79.56664855688565
100,87.64680104619441
100,92.93055538767777
100,100.28119880189155
100,98.80147411717522
100,87.33897834885377
100,89.97420733625749
100,71.67890178470505
100,100.28415799334918
100,72.81059087964964
100,94.52129320794126
100,92.07579166234785
100,86.10905574206272
100,98.69380190123317
0,45.318140907821316
0,86.52325563231476
