observed,pred
100,91.72949113827198
100,98.98465823885122
100,90.23527250135695
100,89.90143731172986
100,79.43939146404624
100,95.06109147849702
100,82.35109371567536
100,94.16967788052594
100,93.81790488896785
100,94.25135528295272
100,87.039386949668625
100,93.4875297703747
100,88.89934705291816
100,85.75373150599263
0,104.3254107986945
100,90.1613079256015
0,84.44304955593115
100,86.61461058779211
100,89.00691971265645
100,87.89987665359156
0,86.95578070782233
100,88.96863165993969
100,94.89687277060287
100,89.32235811342018
100,96.33258241951343
100,93.28330244440644
100,109.24193565568416
100,94.07291790265306
100,89.67480401240763
100,85.29486522774573
100,90.03043007274711
100,92.08632256955026
100,86.22609531388173
100,75.38616685910529
100,81.39413191027288
100,84.31870002153525
100,92.08632256955026
100,98.43545774074806
100,88.8889077194353
100,88.8889077194353
100,88.8889077194353
100,83.84665204865064
100,93.1804997689819
100,88.8889077194353
0,88.8889077194353
100,71.55102748157965
100,88.8889077194353
100,97.78284330296552
100,96.40529696321138
100,107.63608415006156
100,101.24600794180068
100,95.25090875026635
0,93.935916882189
100,92.99182093641977
100,96.43977625745832
100,82.43050812999678
0,89.34808983268667
100,85.34221038162592
100,74.01322762325822
100,83.59776220257508
100,89.20261568293131
100,80.62411710975262
100,86.2698828141724
100,89.4322053491448
100,84.52672272950909
100,83.63218270929077
100,90.27931991882267
100,83.71577419579623
100,91.39111646985658
100,89.40830084620009
100,88.72830406430302
100,93.41652375542421
100,87.78186466037042
100,96.98249106968393
100,78.32961896375093
100,79.97798799161903
100,89.21721197983226
100,96.64366440781706
100,83.61062806220833
100,95.82810285673887
100,94.09652053732128
100,91.96831057632912
100,94.89687277060287
100,94.55570265057267
100,92.58809634471277
100,75.00132626078157
100,86.8529780323978
100,92.3230839943505
100,88.95348171863834
100,85.32211024683242
100,95.93324899032677
100,65.10549375177439
100,86.86120462898032
100,92.82412033115509
100,90.63335589848612
100,71.07897950869503
100,94.77886077738171
100,88.29884775332953
0,92.7686628096107
100,85.57823436806822
100,106.82286605714674
100,87.20467055389788
0,82.44337398963003
100,95.81523699710561
100,89.6892599527169
100,91.1976841453254
100,89.6892599527169
100,86.37858660134981
100,89.6892599527169
100,89.93814979879244
100,97.88798943655341
100,90.84364816566193
100,90.72563617244079
100,87.26247153360562
100,105.16835469388721
100,81.98419187637865
100,95.25090875026635
100,89.80727194593803
100,70.81322971997486
100,93.08175775221108
100,83.9389323226053
100,90.48961218599848
100,86.95578070782233
100,88.54773759940508
0,93.12269878927417
100,89.23007783946551
100,86.22609531388173
100,77.7821506595563
100,84.0698101754597
100,91.71942073025356
100,72.0575547487112
100,88.52200588013858
100,90.11871626369037
100,89.21721197983226
100,90.35873433314407
0,89.63145897300915
0,96.40529696321138
100,76.39173846016894
100,90.81791644639546
100,98.81921952268942
100,91.24737275736894
100,94.08365467768803
100,85.11905225481684
100,90.04329593238035
100,93.671817718316845
100,96.98249106968393
100,84.8701624087413
100,90.77298132632096
100,86.37858660134981
100,92.92926646474298
100,90.60762417921963
100,98.03407660720443
100,91.77487825179793
100,88.31171361296278
100,84.29296830226876
100,100.01454877269757
100,95.7726453351945
100,73.0039941526438
100,94.6737146437938
100,91.66973211821002
100,93.97850854410012
100,96.70387542133048
100,95.25090875026635
100,84.64700428193223
100,85.57823436806822
100,93.28330244440644
100,96.16927297676908
100,95.4740668770754
100,73.95208418142442
100,88.12303478040064
100,88.65288373299299
100,95.82810285673887
100,95.2380428906331
100,92.26853965929624
100,92.01090223824023
100,93.58188090252554
100,89.58411381912897
100,90.34187439049944
100,93.97850854410012
0,61.46917900559841
100,97.08763720327184
100,96.86447907646277
100,95.54948720838541
100,89.04139900690338
100,90.37160019277732
100,90.94879429924984
100,81.32992681374807
100,86.30151564519176
100,92.11604837182816
100,86.0158030467059
100,69.62024392813005
100,89.50292457831812
100,73.92635246215794
100,69.63310978776329
100,94.54283679093942
100,92.6635166760228
100,86.68527742713309
100,82.86807680863447
100,73.24001813908612
100,91.64400039894352
100,93.9656426844669
100,74.85358846528253
100,91.94023539889926
100,90.84364816566193
100,89.41064430436344
100,85.90653862846519
100,78.89394721059023
100,96.70387542133048
100,94.76599491774847
100,91.70421141245696
100,97.66483130974436
100,95.04936405807096
100,96.62845509002045
100,91.12701730598442
100,100.07875386922237
100,95.60728818809316
100,87.99450038570959
100,96.0086693216368
100,79.95225627235254
100,86.67241156749984
100,88.81824088009432
100,97.6519654501111
100,104.26519978518107
100,87.91508597138818
100,94.95942724227965
100,89.17462031792114
100,95.00201890419079
100,86.37858660134981
100,70.56199641573592
100,86.67241156749984
100,94.57091196836927
100,93.04727845796414
100,104.9323307074449
100,88.54361931475228
100,90.66783519273304
100,83.83378618901739
100,87.95767763329931
100,92.11604837182816
100,87.94481177366606
100,89.11206584624435
100,90.80105650375081
100,88.19370161974162
100,93.4013144376276
100,90.14844206596825
100,94.09652053732128
100,95.54948720838541
100,79.64461083182829
100,88.40399388691743
100,90.60762417921963
100,89.92528393915919
100,74.39440635203115
100,71.07897950869503
100,76.02084253786084
100,87.16607297499816
100,90.20865307948168
100,75.7093982201085
100,92.1031825121949
100,66.39075981757384
100,91.31569613854656
100,89.95976323340614
100,77.28037688439379
100,97.04504554136071
100,89.26455713371244
100,88.24104677362179
100,98.65861586755713
100,84.85729654910804
100,94.82620593126191
100,74.97160045850369
100,87.73451950649023
100,94.9722931019129
100,92.81125447152183
100,93.4013144376276
100,82.03787457143359
100,88.9940538530232
100,92.23406036504929
100,91.31569613854656
100,74.21383988713322
100,90.94879429924984
100,81.14016916480355
100,88.71543820466977
100,81.35965261602595
100,66.83707607119196
100,88.98118799338997
100,86.15542847454074
100,74.51241834525231
100,77.28037688439379
100,91.85029858310796
100,87.08665856067674
100,89.09919998661113
100,90.73850203207404
100,71.37755796681412
100,92.11604837182816
100,94.27708700221922
100,99.88367091984317
100,87.48562966041469
100,68.49158743445149
100,87.17893883463141
100,72.64995817298033
100,81.98146243514825
100,94.6737146437938
100,94.89687277060287
100,91.42084227213446
100,80.01658557051877
100,93.28330244440644
100,96.2446933080791
100,73.15173194814284
100,78.76338876516056
100,87.2840849682193
100,92.20433456277142
100,88.47707076006411
100,65.93392116248583
100,80.79899904477334
100,104.47314859419353
100,88.83345019789093
100,96.80902155491839
100,99.73758374919215
100,90.06490936699403
100,92.24692622468254
100,94.88400691096963
100,95.25090875026635
100,87.81393392081165
100,94.07078881805478
100,85.47543169264367
100,87.60364165363585
100,95.69722500388447
100,92.24692622468254
100,88.98118799338997
100,87.08665856067674
100,81.92398086286524
100,76.10944813622883
100,84.76501627515337
100,73.24001813908612
100,94.59018194481959
100,104.94519656707814
100,88.64001787335974
100,96.54492239104624
100,75.88996468500643
100,90.14844206596825
100,75.08961245172483
100,91.65686625857677
100,103.55478436769079
100,74.76530227433926
100,95.4740668770754
100,75.86055829015328
100,75.66680655819738
100,93.24071078249533
100,68.93556022990626
100,77.322968546304935
100,93.99371786189673
100,75.78481855141852
100,92.78152866924394
100,86.49659859457095
100,94.26821522559737
100,81.80596886964408
100,94.98915304455754
100,92.82412033115509
100,87.91508597138818
100,74.97160045850369
100,96.15640711713584
100,104.827184573857
100,90.5498231995119
100,93.24071078249533
100,85.00104026159569
100,95.67149328461798
100,90.11871626369037
100,87.83966564007815
100,84.98817440196245
100,74.51241834525231
100,90.91906849697197
100,76.8151766373924
100,94.09652053732128
100,97.32366118971414
100,76.36201265789106
100,89.04374246506674
100,93.09462361184433
100,92.85859962540201
100,89.21721197983226
100,95.25090875026635
100,90.31614267123295
100,92.92926646474298
100,104.06131163482235
100,91.0925380117375
100,97.96340976786345
100,96.28728496999024
100,93.9656426844669
100,92.7686628096107
100,86.12969675527425
100,81.3684001910064
100,90.72563617244079
100,91.43370813176772
100,89.63145897300915
100,88.00502278717948
100,98.59606139588034
100,86.0374164813196
100,91.470530884178
100,92.69324247830068
100,98.13687928262898
0,80.03578897132677
0,80.71179167021245
0,70.85582138188597
0,80.47576768377014
0,70.10515776064793
0,85.78852663524404
0,94.50024512902829
0,78.91999833728144
0,106.78192502008363
0,66.51111526895835
0,89.57124795949574
0,85.35741969942252
0,61.74747524652713
0,84.50737885409738
0,65.29417258433652
0,70.96096751547388
0,82.05485871571963
0,95.13289675704519
0,72.36424557449449
0,67.88631815054912
0,70.63266325507689
0,83.23086036327837
0,73.62377992102745
0,65.97651282439695
0,87.26247153360562
0,75.7246075379051
0,82.26882565848211
0,88.0628237668872
0,88.71543820466977
0,101.66259839314093
0,84.30583416190201
0,99.27840163594078
0,91.8374327234747
100,92.07345670991701
100,84.4109802954899
100,90.96166015888309
100,85.211332528771507
100,89.45323596627458
100,100.44565570851908
100,85.68338050165613
100,92.85859962540201
100,103.33162624088172
100,89.55838209986248
0,91.65686625857677
100,95.8625821509858
100,91.36304129242673
0,91.78774411143118
100,91.12701730598442
100,96.2446933080791
100,98.59606139588034
100,93.9656426844669
100,88.09730306113414
100,94.42482479771826
100,96.62845509002045
100,88.00502278717948
100,84.52899228871107
100,97.32366118971414
100,90.72563617244079
100,88.16796990047511
0,91.1976841453254
100,95.25090875026635
100,89.33522397305342
100,88.98118799338997
100,89.7944060863048
100,96.1435412575026
100,88.29884775332953
100,90.14844206596825
100,86.67241156749984
100,86.790423560721
100,88.98118799338997
100,88.8889077194353
100,69.57055531608651
0,85.18971909415781
100,68.28528925028706
0,71.18412564228294
0,75.02705798004806
0,86.18749773498199
100,91.71942073025356
0,69.66283559004118
100,92.47883192647205
0,78.495295518277
0,99.61957175597101
100,86.54153371464545
100,70.27862727541344
100,85.18971909415781
0,72.51908032012594
100,72.54481203939243
100,95.59207887029656
100,87.36761766719353
100,95.2789839276962
100,83.71577419579623
100,71.52529576231316
100,82.58058938365919
0,74.55735346532681
100,92.24692622468254
100,67.20632136865203
100,90.01756421311386
100,76.42621775441586
100,94.14620914936482
0,80.23974369732782
100,81.85331402352426
0,45.375747998120545
100,100.11969490628547
100,92.51742950537178
100,87.6959219275905
0,80.48863354340338
100,67.40140431803125
0,59.61051771055451
100,87.38048352682677
100,66.64598720482414
100,66.48538354969186
0,89.46610182590781
100,88.31171361296278
100,82.32536199640887
100,87.84841321505859
100,90.80105650375081
0,96.62845509002045
100,90.73850203207404
100,90.12271034670177
0,89.46610182590781
0,96.40529696321138
100,98.14974514226222
100,86.65954570786661
100,86.34410730710287
0,86.56726543391194
100,88.75802986658088
100,90.53695733987865
0,87.57790993436934
0,63.38677729199005
0,83.1643118085902
100,77.47178515818635
100,88.74516400694765
100,85.91940448809844
100,77.33583440593816
100,88.03309796460934
100,76.18144619299312
100,87.38048352682677
100,86.4235217214243
0,86.9213014135754
100,89.08234004396648
100,90.35873433314407
0,71.40328968608063
100,92.43148677259188
100,88.03709204762072
100,89.21721197983226
100,82.98608880185563
100,86.15542847454074
100,89.57124795949574
100,86.15542847454074
0,84.31870002153525
100,88.53487173977183
100,87.38048352682677
0,75.2295572869844
100,73.4006217942184
100,85.74118148136385
100,65.4466638718046
100,75.9606315243474
0,94.20166667090919
100,88.98118799338997
100,82.44337398963003
100,86.76069775844313
0,74.41646339571098
100,95.7726453351945
100,94.66084878416058
100,70.54913055610268
100,97.5468193165232
100,85.99007132743941
0,71.82153076226889
100,92.35207235827045
100,89.3977784447302
100,84.3507692819765
100,86.80328942035425
100,86.75182598182127
100,87.83966564007815
0,77.57693129177426
100,88.18083576010837
100,92.01090223824023
100,95.489276194872
0,95.35605488385426
100,89.33522397305342
100,88.40399388691743
100,96.15640711713584
100,94.91208208839949
100,96.05126098354793
100,90.48961218599848
100,91.39852854507185
100,93.66971721069412
100,92.78742414945054
100,82.28072898063486
100,90.57135675303164
100,96.02894517086702
0,91.59218070963693
100,102.27013062758088
100,104.11609559129903
100,92.5908914422916
100,92.03858655645062
100,71.08026748507056
100,89.95962287681441
100,100.1720172580301
100,93.67053113235352
100,87.88172548392552
100,89.2787897579573
100,93.71738125057584
100,87.01335837146567
100,94.63445128793748
100,90.28597616470367
100,89.67253433519367
100,88.52964382685805
100,93.59572382193915
100,89.19853399938913
100,92.45327728291991
100,91.6856136106621
100,87.93550217721011
100,102.8752391662032
100,94.37074460972099
100,94.88800760264543
100,90.26780184773301
100,90.84493475162526
100,88.48788875012357
100,86.17903087318497
100,74.62416456517643
100,89.73797326162087
100,88.18270176576311
100,95.15113203627709
100,85.194162941931907
100,88.07605179075237
100,91.14661959014697
100,88.34854415348416
100,83.23829137571047
100,92.01112567231662
100,89.7198567118702
100,92.0306434885823
100,88.50248377462432
100,96.98995867913537
0,78.84364383034163
100,84.29039640274232
100,92.0149839217824
100,82.78969045351354
100,81.99106865749965
100,89.68988105313332
100,91.99501959139994
100,90.73951249073008
100,92.13884198538004
100,92.92318832456017
0,57.4695840031616
100,93.40084470046452
100,91.74119021030215
100,91.96702625909839
100,90.02430666911344
100,92.84000321401935
100,87.67187706805407
100,82.84377203192301
100,90.47244271717086
100,89.4235101639967
100,92.63431176156601
0,70.34238085053477
100,93.04364201613856
100,89.04791350578049
100,94.03516329443626
100,88.21646128372691
100,92.0688435745397
100,93.45903384827486
100,90.05917881524462
100,87.56694938408788
100,87.82897198521773
100,89.61792093872043
100,91.99417662071701
100,94.32118717574588
100,93.30069372087426
100,88.96787828245232
100,89.52404316220728
100,89.29565712248443
100,93.9514980627302
100,89.60793999301973
100,95.30862931530181
100,77.10367156779803
100,88.76255511001774
100,95.39520727688448
100,88.8233845195422
0,83.21806783009266
100,92.42483138968937
100,89.34165690287006
100,88.42759640357365
100,92.69302031662448
100,92.38308824697427
100,85.20618618491821
100,87.61739382546567
100,92.29350882255208
100,89.89926283822444
100,86.22635689184538
100,102.37271207255932
100,95.26142475403734
100,83.33618321854465
100,93.79227779430556
100,95.54956901346989
100,102.02828991296603
100,89.2131302962901
100,83.55055740528663
100,85.07978889896052
100,89.62782114077137
0,91.0680426060967
100,93.77660180568483
100,93.40260102359092
0,92.38445126290667
100,67.22522721326413
100,92.09769878306832
100,94.58958994881239
100,91.3599098970415
100,93.86843636587494
100,101.2596502498069
100,88.942816254118
100,92.29205478865946
100,93.37730526104136
100,89.95830960149088
100,93.31999262833611
100,89.04533894344164
100,91.16432051080974
100,91.01380147434541
100,98.2484583460335
100,90.72865319567182
100,87.4089882765632
100,78.65792322414791
0,84.05694431582646
0,89.7944060863048
100,72.92857382133377
100,90.2238623972783
100,91.20728888008622
100,93.88040773856503
0,88.03496064319918
100,90.53955870214537
0,87.4251151521886
0,100.76715875908067
100,91.36392857816949
100,89.53601151804898
0,100.23717983278287
100,100.53840173493364
100,71.99734373519777
100,87.82971275064054
100,85.07170710093666
100,89.30726897272174
100,86.80051219194334
0,89.04361889017608
0,68.08786284274449
0,66.73192993760405
100,76.38366887223226
100,84.75322107360611
100,85.57823436806822
100,83.4502541190203
100,82.32536199640887
100,91.66973211821002
100,87.08783908258633
100,93.51932643084876
100,87.53750916933367
100,68.52717676302805
100,91.12974283005249
100,88.19370161974162
0,89.4276681791329
100,89.02061539938308
100,91.00281800214393
100,87.534446328967
100,85.70918059100784
100,99.8710000050922
100,72.48173423115006
0,82.51699687030387
100,69.29875495486411
100,100.17044744768526
100,83.21503656549963
100,85.60413942247118
100,70.45164611816503
100,69.82352984151936
100,85.11448851345673
100,83.64018299343611
100,86.87361639245158
100,81.858556295812
100,78.57077091422062
100,92.22891891207081
100,104.6759110276634
0,74.0769417696114
100,89.98423374207628
100,96.7378248827341
100,92.05734407754068
100,99.98695265499828
100,91.50383518021944
100,90.32349490332653
100,104.95193563700686
0,88.9704797491421
0,72.48359868678759
100,84.12388299630318
100,91.7209016384397
100,94.09506540442617
100,80.0594951222653
100,94.00518017496572
100,90.43474919352234
100,89.30747331317137
100,65.48889507755683
100,91.21055000495865
100,65.49675813273026
100,81.8499155212992
100,70.28320140077572
100,72.59362369905796
0,89.76907301436886
0,92.25722260341036
100,101.49403798010654
100,88.57434492130758
100,91.87105355717105
100,92.60787962191826
100,62.90563444710128
100,93.08298287993318
100,91.38171938343754
100,90.53695733987865
100,72.65366137561588
100,90.01476461874003
100,88.47078459403573
100,92.61259935353132
0,85.47263158617804
0,69.71321067471794
100,92.69014480007833
0,86.76866676755586
100,91.47075789353588
100,87.3114058898414
0,94.10526811230173
0,108.82495165725356
0,90.29265544080009
0,83.3345325007431
100,86.92803143835248
0,81.38230759703832
100,91.45331790854036
100,91.40516009905261
100,87.67765585198818
0,67.57322320794874
0,75.32243882341729
100,88.6843862943217
0,93.55989435984834
100,93.76771513292394
100,92.89485224721184
100,74.77816813397251
100,92.02501929229634
100,91.33054525584521
100,92.672293028254
100,94.09056211753055
100,91.66920289443725
100,88.1422114364627
0,78.7979679018175
100,98.5469268376589
100,96.05512213185011
100,92.09866736135051
100,90.18633006560037
100,93.63476525214325
100,95.1807484657899
100,94.44594202694398
100,92.20622058087038
100,93.89387191913879
100,96.2027865841259
100,85.10165665495177
100,90.08200926231086
100,93.61031024692973
100,71.32449333652045
100,83.8080544697509
100,90.93193435660523
100,101.12799594857952
100,96.43977625745832
100,93.27043658477321
100,91.31569613854656
0,74.32405892011491
100,92.83286790613552
100,90.51534390526496
100,100.44565570851908
100,91.76201239216468
100,90.50247804563172
0,94.01298783834706
100,95.01488476382403
100,93.38844857799435
100,94.09886399548463
100,95.82810285673887
100,88.53487173977183
100,86.2734404677619
100,90.31379921306959
100,88.28598189369627
100,93.13542804843921
100,94.09117756676379
100,89.93486675618848
100,76.23636271795044
100,89.2131302962901
100,92.08632256955026
100,82.33822785604211
100,78.37221062566206
100,94.6737146437938
100,93.4013144376276
100,66.96795392404637
100,65.91871184468923
100,91.50912846307774
100,81.06582764987591
100,92.47008435149161
100,86.25315997747359
100,85.53897077618791
100,97.23439793899051
100,98.13687928262898
100,74.44986387357554
100,89.08633412697787
100,87.81832524854879
100,82.44337398963003
100,85.35741969942252
100,95.46120101744215
100,82.81661337010149
100,90.84364816566193
100,98.57032967661387
100,89.80727194593803
100,74.77816813397251
100,86.16829433417399
100,79.445729005221
100,70.38377340900135
100,91.1976841453254
100,70.84295552225272
0,66.76476059966774
100,93.86049655087898
100,88.06517709877997
100,91.61826867967704
100,85.58057782623158
100,90.96166015888309
100,96.2446933080791
100,91.0925380117375
100,105.6275368071386
100,100.69688901275799
100,84.36363514160973
100,84.75215041552015
100,87.24960567397238
100,92.45721849185837
100,85.02024366240369
100,86.80328942035425
100,96.96962521005068
100,92.01090223824023
100,88.87604185980204
100,91.0925380117375
0,85.63603534777594
100,79.31865002959466
100,90.48961218599848
100,90.39733191204382
0,85.53963678916848
100,87.5458406739281
100,95.12003089741194
100,95.83044631490222
100,88.65288373299299
100,72.35137971486125
100,92.39941751215065
100,92.11604837182816
100,81.25038819778524
100,87.94481177366606
100,91.8222234056781
100,92.6635166760228
100,70.785154542545
100,96.18448229456568
100,67.29625818444335
100,90.35873433314407
100,92.81125447152183
100,89.05426486653663
100,95.69722500388447
0,69.85392445640899
0,85.1061863951836
