observed,pred
100,96.52400144686611
100,106.55180638725764
100,98.74790872809072
100,83.92018696888901
100,84.06673972219663
100,93.18100930735487
100,83.66043010643057
100,103.20274831198824
100,101.38467150541383
100,102.69174671919795
100,52.89887843202587
100,89.9436694926882
100,88.94296455975778
100,83.06395021407508
0,61.27153018232875
100,90.0515684487118
0,63.50675822299465
100,94.72366624595443
100,90.37619971342127
100,88.45643617464819
0,47.00662921502747
100,92.4749374738473
100,94.2712221286111
100,99.72363104200258
100,111.08293232660567
100,96.16359197623287
100,105.4066484606348
100,97.00624610193456
100,82.40609643778723
100,87.70004857704703
100,89.14299225519926
100,86.17801125294076
100,86.90651092404289
100,79.0865310805857
100,81.61817511942573
100,83.76901590650718
100,86.34722166629156
100,87.48349077162446
100,60.69136253616806
100,93.5983259853769
100,88.72215124394789
100,83.70826948472968
100,92.91339249036105
100,93.3350832361393
0,97.70164378192287
100,89.65914175335415
100,89.34681236437748
100,93.55683401661348
100,101.08807021841807
100,100.9725383605701
100,102.0114343101452
100,98.81199385525878
0,85.40708958404761
100,93.43813167280955
100,89.55553291484755
100,87.25249418102196
0,88.89424797865563
100,85.84505635273791
100,92.0819118677988
100,84.23337317792472
100,84.9618365979729
100,92.29972936630503
100,70.92951598804322
100,89.03306109282858
100,94.35547796691466
100,96.43405698154082
100,95.95036354429814
100,82.6584621172201
100,87.19522243905746
100,80.56050280834317
100,92.14176907178238
100,93.75289507136155
100,84.33451521245102
100,92.85353487408824
100,89.09758903921276
100,95.27869913444925
100,91.60521341726327
100,92.64105057738486
100,85.30255665034849
100,89.51854234573385
100,94.33831142947184
100,87.32922762041613
100,91.2537952827879
100,87.96195249470728
100,97.25689452188504
100,92.78355815880255
100,90.47391269188333
100,54.884288345943176
100,87.92312323675029
100,88.69541029823561
100,88.78441371768407
100,85.5411592537732
100,100.37582592943866
100,89.28128362094725
100,95.3579459067677
100,87.64549698985228
100,86.75554033058222
100,90.30442876822289
0,85.14647095516469
100,82.12198179794055
100,100.98066992605607
100,87.20711627626528
0,51.555177444980444
100,99.8816852557604
100,91.66457590405838
100,90.70090123225984
100,61.5966854996835
100,92.9204019312082
100,59.995517232103964
100,89.28281052462671
100,94.57990014453144
100,91.28224457895959
100,93.06004196041832
100,86.5292183435786
100,98.6624887160064
100,82.0210469159612
100,96.66889229631565
100,56.42475103127601
100,83.06684162977794
100,91.35107837994748
100,86.66045337001667
100,89.16641084958881
100,86.30312766645696
100,56.228281611329606
0,99.13922059914724
100,90.18029048725336
100,86.92022260890992
100,58.57979984457546
100,81.67399359569646
100,89.89782515946136
100,77.60538260188204
100,89.45944776005426
100,90.70924082458103
100,60.8231851550012
100,94.05041188294359
0,81.98366455777784
0,93.46105461196856
100,90.95796567237207
100,100.66907828160707
100,98.44479094546591
100,91.05376630184331
100,92.59865502813734
100,82.12307370403892
100,89.6897020894064
100,89.81684785501379
100,93.28503376127033
100,87.08395348137489
100,87.25249418102196
100,83.16007285235199
100,56.13236267458343
100,98.2354414197296
100,102.34878830235665
100,96.39486707936351
100,86.40883075744804
100,52.82666856913728
100,94.93346657084643
100,87.26258955891872
100,52.954115917635946
100,94.10423113309639
100,89.24270100640109
100,90.72909597943075
100,101.40529786834827
100,91.17789366356767
100,81.53542167893528
100,50.537099776627294
100,91.56508523660894
100,63.330636410517464
100,88.03357144272681
100,97.1334520355905
100,86.27585577650474
100,87.44227108794578
100,91.95944174209089
100,89.99265595213461
100,81.97273464270735
100,87.84324313674924
100,89.38002140351054
100,91.30695200300616
100,53.632764791484135
100,90.50852302582109
0,90.18003045147441
100,94.10508571865716
100,94.38122231586166
100,90.04798889796932
100,86.78540136660091
100,90.81897148504606
100,89.96418791615275
100,84.18686284960513
100,83.52716195444138
100,89.08555239449637
100,93.49225100665902
100,98.77524374767825
100,98.02260463760463
100,101.61846228709975
100,90.1401851724732
100,86.86056962710292
100,86.73627191634857
100,90.59343802472077
100,91.55203061581085
100,87.92499663848818
100,92.45929619568861
100,95.71985013733303
100,88.6654677560848
100,85.94795337127702
100,86.26062928309757
100,88.89971538343636
100,87.93571720828945
100,90.4244894879942
100,93.73794482046884
100,93.63336802625739
100,86.76831167487002
100,96.6866883730294
100,92.93410518394931
100,68.12075943897796
100,87.7195094589526
100,95.72903647150899
100,93.02616000117388
100,94.65383781810634
100,87.20847164172659
100,100.99241666437263
100,94.6853018155579
100,84.69027247206816
100,91.09680421314938
100,101.04102338775347
100,85.87848747900854
100,103.21626510442795
100,86.81286620606578
100,94.34734714216052
100,82.9749176220751
100,84.94272176437477
100,62.90655107015307
100,97.7571567300697
100,93.015803905405
100,99.90719732251006
100,93.02566899038513
100,86.8059627642466
100,86.67515763972517
100,85.93144416581643
100,89.53826292225796
100,91.56802910497494
100,91.99580970113502
100,87.9627248740301
100,89.84653985523539
100,91.28566076792382
100,89.40193559474181
100,93.25412814395246
100,86.35008206459494
100,91.4782241865914
100,89.88397809274045
100,61.1372515395622
100,87.51276564709114
100,86.54898922064032
100,88.01893455737613
100,89.29965400935232
100,91.30092572894677
100,84.18973570508528
100,85.48585306923344
100,91.1913853907013
100,80.99319667084256
100,88.68521179886321
100,94.4266333057398
100,90.20284360181822
100,100.69017130091643
100,88.0754312385743
100,84.79405252572931
100,106.49662046703342
100,87.28394619114164
100,90.69225060307237
100,89.529006564298
100,86.58336296447445
100,95.07821627910826
100,94.20358078373705
100,96.81491086698016
100,96.95988006789771
100,87.98084456585318
100,87.85046558745634
100,92.61323225746165
100,87.60556175133561
100,70.88559065387531
100,96.44739117622491
100,92.76383308929329
100,88.55012650143193
100,87.42751627774446
100,97.76654294695251
100,96.63791357282544
100,85.25650115432839
100,97.38104403372888
100,88.6216259698868
100,86.89891066069069
100,97.78794513750294
100,92.4168825385786
100,96.35659834362617
100,92.3781838940754
100,91.7445544336176
100,96.86471887076608
100,91.40171008799581
100,84.56383357488102
100,87.40456500789725
100,86.46256660401102
100,94.40108613197387
100,94.53095769336645
100,92.51798850002187
100,91.40867044408768
100,80.91053271347157
100,87.70083096438526
100,94.00523245082275
100,99.49975418142368
100,101.12770437161497
100,92.82247689778137
100,89.69105165462014
100,89.26604454220423
100,96.11522201430887
100,92.0819118677988
100,105.52533281109977
100,89.81734548251946
100,85.43571297668552
100,102.4669462340249
100,89.22167718407796
100,95.00127328611885
100,103.00708378255146
100,89.92237445115444
100,95.76162062810272
100,95.93464581349247
100,88.73910849485021
100,90.56093226264913
100,95.19292017251655
100,90.26006991934116
100,58.387166464300364
100,84.60848889492515
100,86.71981569316719
100,79.55556289732817
100,86.34795992900492
100,88.48164630279251
100,86.61997831884246
100,95.2010201153615
100,89.24595814227791
100,92.12066780520237
100,96.52513927752089
100,87.93722388119855
100,88.6683713333331
100,92.02268063705648
100,98.2699017455812
100,91.16497233098403
100,90.56244159854523
100,81.81113907990554
100,89.56284129159266
100,89.8847807673887
100,82.06191836381133
100,62.319339820913946
100,92.73998826356761
100,97.4896237428414
100,100.59685503828997
100,84.17954908542747
100,98.42246831913191
100,90.9905772362011
100,92.72109774739862
100,89.46627834217188
100,84.26024864983339
100,84.41027191846086
100,104.94530166939224
100,108.47690416626942
100,86.00856494485424
100,88.99545402820544
100,82.44516286433172
100,100.5376667686744
100,86.5845416073533
100,90.81110060790093
100,83.54234876767592
100,90.42059785320215
100,90.45724089739386
100,78.19938893319777
100,89.81456903657445
100,93.98225753523988
100,83.94762254754593
100,59.33952368321923
100,90.80420152613046
100,90.85630327399396
100,91.5702507876429
100,93.02730679122354
100,91.79655818859138
100,92.36319477872627
100,99.9142834481394
100,93.09064828612414
100,95.21465628052185
100,93.26163172055503
100,86.54411412224792
100,91.05434247231064
100,57.427196319908504
100,90.36086860594358
100,89.78597763052605
100,92.08085267740941
100,92.79835438822005
100,84.0289181787175
100,93.81545643690657
100,88.16060656423235
100,93.2508573323715
100,94.69355170483831
100,97.89566742265497
0,87.95490606466365
0,50.4140698775231
0,85.47136714600472
0,82.63769637721029
0,88.78201547667474
0,86.48780646606535
0,86.33702257481289
0,90.8663365887555
0,99.17112959233819
0,53.97389836205079
0,88.62001834195789
0,91.84657224237819
0,85.25025782258598
0,80.21500402514788
0,53.56558484927764
0,56.417449376654005
0,86.4536329586553
0,92.96336054659352
0,89.10843862114758
0,50.66035502221189
0,52.58483047996311
0,83.36640870445515
0,90.22497298818593
0,56.52095176896947
0,81.08775961972862
0,87.90017804590138
0,65.72194675697966
0,57.45726959736014
0,86.93789150436703
0,41.07635280884065
0,83.80764310653562
0,98.81646900115345
0,85.35604374710671
100,88.35238276243248
100,82.66939679646487
100,89.77905686228323
100,84.4853581140524
100,90.52482736369053
100,91.79782022116946
100,84.52262449065469
100,89.35933678397498
100,100.32300083695787
100,92.76619338218698
0,88.30289390404934
100,91.0523156765565
100,84.24301238962006
0,86.27617164112631
100,91.83348528829542
100,88.60104762850466
100,96.83531243062538
100,96.84724414567944
100,91.61257611195902
100,90.30032604915333
100,87.38111938955612
100,85.73362178935778
100,86.46922563132023
100,90.87757461946637
100,86.16444447450566
100,93.20011368709302
0,88.95956832013059
100,92.07711291430162
100,92.33762696261864
100,89.43043587925186
100,90.09540133402575
100,103.20037188547079
100,88.54816074529651
100,92.16330846733565
100,91.15029195348194
100,88.80083174303428
100,60.77154870135867
100,87.08786645229915
100,56.83082733587944
0,53.56934983295899
100,89.99410961473978
0,60.025747669589634
0,86.37967497043228
0,88.80435081744892
100,88.47028966618939
0,60.638188169996255
100,87.82797272035481
0,91.67767344890406
0,57.800939183219604
100,95.10113687684259
100,85.96952041463665
100,86.59582759288074
0,56.60738952130124
100,55.67294949901003
100,93.06819869705032
100,91.72284000425464
100,88.73549329395973
100,85.79857123866849
100,93.43303547287377
100,102.92117284143623
0,94.49567001463606
100,86.69613047528728
100,85.62024860051449
100,93.15252831191792
100,89.0006686083145
100,87.8354371344995
0,83.44108578267794
100,84.59356240265134
0,41.467493344493604
100,100.3379661443313
100,52.41614827488807
100,97.12563714441696
0,84.27431872540659
100,87.49846293533639
0,46.522272853506124
100,89.18418391903019
100,92.18304609529768
100,89.5248866962499
0,82.06172978690418
100,86.90778523113569
100,83.65390677955565
100,57.695967831863065
100,90.77369640224885
0,86.34697111356385
100,84.0124700834079
100,89.39221366594293
0,82.81609944054138
0,88.59486350441729
100,89.75372563601633
100,91.45461288510049
100,89.39257295053551
0,55.81628961767083
100,88.73265615749244
100,85.94680462143828
0,94.18865312022513
0,75.11340269862077
0,50.14958579989195
100,85.02520363343203
100,95.35873938296618
100,80.34580881739046
100,87.64549698985228
100,83.73967444745678
100,86.9795938415632
100,87.09874358479777
100,91.71212661163621
0,89.23245165754378
100,87.15344640451488
100,96.44437109999855
0,82.54975834135868
100,99.63763147711404
100,98.47454812457416
100,89.36192578783525
100,89.78062116715
100,84.72085014218194
100,92.26694937790614
100,84.72085014218194
0,80.50044468347632
100,90.01121195531677
100,87.83733666073286
0,58.2396351018087
100,87.27286086136887
100,89.34111991357389
100,87.21974893917923
100,92.9428059497669
0,89.82793934500404
100,94.42235026512662
100,84.57293650821217
100,83.75067135840025
0,77.51734941022595
100,87.32581533601717
100,90.078478582683
100,51.84330069930729
100,91.27602710105292
100,86.73821071906471
0,88.39362040959355
100,90.62088427307789
100,88.0532301933452
100,92.37012116891214
100,86.31274808082166
100,98.5863572504362
100,52.77551567267485
0,84.4167706424857
100,88.96935417110353
100,97.43097041453339
100,65.9779638035775
0,92.88048428296486
100,89.53826292225796
100,92.94532519745391
100,95.37935286201821
100,96.09368890077315
100,98.57949504304864
100,88.57968027621813
100,89.99780524564716
100,89.8007561179414
100,87.22735412503073
100,85.22067778190159
100,97.23764716738904
100,98.36105122855497
0,85.87385419445975
100,100.02672842851985
100,107.59237300668138
100,92.89647186295495
100,88.67027865301489
100,87.5156871210685
100,91.4436685857009
100,95.53960357931737
100,92.76373561916613
100,90.74678433018985
100,89.3404875931879
100,93.64238580501791
100,98.48291873584508
100,87.57802971457414
100,90.28287805654425
100,95.11525797960753
100,81.65817301852547
100,98.59658956033323
100,90.006579356983
100,87.70886482905705
100,87.56051040456221
100,85.94867516612416
100,112.10223689346628
100,90.73591784822014
100,94.36389732925443
100,89.21841251269737
100,88.44159139327797
100,89.21361378846593
100,77.12201015524096
100,84.6009552712835
100,91.6651874390994
100,88.12684969819898
100,93.27557304029449
100,83.94175000288273
100,84.49862606765035
100,89.27541365687101
100,86.14464388084698
100,85.54659651838742
100,91.3487316177889
100,88.31487983822223
100,91.7841162786889
100,90.7233598882679
100,94.77643862041866
0,83.01490569937951
100,85.78507409771322
100,92.77897771925663
100,85.20899532179934
100,89.71071273813823
100,61.00744875850541
100,88.59556840909488
100,87.72250153828676
100,88.21268155287028
100,96.63882003313732
0,82.73035372029382
100,85.85754359787582
100,98.2630007418019
100,82.47695534727255
100,89.86252688341783
100,87.13305127405414
100,92.61008754575832
100,85.43049500650326
100,88.72383225240225
100,87.36346767401339
100,87.70791622876098
0,94.83594690660802
100,92.59890983525742
100,91.4397303285501
100,91.84198139300767
100,89.18594816629815
100,87.94474577307209
100,88.04076060340051
100,89.6086518796794
100,87.26224309608091
100,86.10210065576385
100,93.47065295765557
100,96.6374251415319
100,99.45210947129829
100,90.16908426527348
100,88.45675892714898
100,88.42865155434308
100,85.79154581629763
100,92.65030803592406
100,91.55823618008718
100,91.83265727552953
100,90.05126436433889
100,91.61174277206837
100,91.6587365987463
100,55.05119801778204
0,60.10888104855593
100,88.28710015557272
100,58.68894159165328
100,91.8604494249557
100,93.26923799094487
100,89.48493958851304
100,88.23274469916636
100,91.5450646086636
100,91.7910641034528
100,85.7186867370812
100,87.09026484098622
100,101.39571778689529
100,86.99986520208692
100,80.40959266292803
100,91.81127451796212
100,91.43150355170289
100,97.10024438491784
100,88.13590060540635
100,83.87198126371118
100,85.53497896562635
100,91.65263677368371
0,56.297055177291384
100,97.9978659762058
100,87.13916818208428
0,91.6797477678983
100,91.12290227802283
100,91.05410745150994
100,92.92771966152618
100,99.54883043779171
100,88.46693534729272
100,94.84612819789706
100,90.68417537404889
100,90.07341624967874
100,87.20079754992939
100,86.91343014585875
100,89.62636053941864
100,91.2854408332734
100,84.89236292880138
100,88.83076948477772
100,91.18105913045204
100,96.07542915050783
100,82.52408387550635
100,88.92665831207539
0,87.68434522029526
0,87.71535225900573
100,99.99078936714038
100,87.6462693691751
100,95.78621627647904
100,88.64794681814543
0,89.43705910882659
100,90.72900152160678
0,91.54327806286342
0,96.14936194289479
100,87.4469808758792
100,87.67834475225398
0,95.76365324629256
100,92.78233404492578
100,85.91120311253792
100,84.02355480816655
100,56.14819703249066
100,82.8102904062263
100,91.52594733341871
0,89.39069281250401
0,52.96609105915729
0,60.11007679373492
100,85.13358646883214
100,86.21901316551943
100,52.91253164609212
100,83.09028104388113
100,85.81436960139996
100,49.49257968212902
100,59.50141654513793
100,55.524528575861396
100,88.28626940575354
100,56.51649076423511
100,54.116860668246744
100,88.72215124394789
0,83.63072489198055
100,87.41414660425596
100,89.59540163635486
100,90.76961836035974
100,90.28805876691388
100,90.56056078355967
100,88.73093937150493
0,57.18810693389051
100,88.66735154856488
100,93.22385541981512
100,89.79620346779218
100,86.97539751738965
100,82.08862178720457
100,82.59028134621023
100,82.76212026440231
100,82.8775649592153
100,91.83161471093226
100,88.57521964251316
100,82.19542029771557
100,89.5081425052075
100,90.75244417023069
0,59.45225766821348
100,88.76957669674817
100,92.92949201936304
100,103.24168180647432
100,88.61002888549228
100,87.88158316217368
100,91.06015260855109
100,93.70856874584085
0,88.14415515657785
0,56.43816624662405
100,82.60622119925092
100,83.52394279624144
100,58.965427167728535
100,97.18629629269662
100,87.282688626192
100,89.35512877893662
100,87.29692470092071
100,83.33848156441181
100,86.47373975982647
100,78.86876460911542
100,82.65522720884734
100,87.20561891570324
100,89.15887884592111
0,54.953797560794
0,84.16744816948253
100,92.9816465613197
100,85.21591072567108
100,92.49440888349726
100,84.11114093097926
100,84.88677973315626
100,89.75285061187239
100,85.3315017117736
100,86.23189241683971
100,87.38750629779383
100,95.15931316560949
100,85.65097019177348
100,89.79177085035779
0,86.77846571527111
0,83.57457567701825
100,89.39746397575601
0,56.86681619354812
100,90.47323573444707
100,90.21094313914071
0,87.0885856228703
0,98.68095790774557
0,82.28629502775047
0,42.65643523967237
100,82.23299367181274
0,64.00525511225584
100,97.33357993212049
100,90.51326663912461
100,86.95826008295676
0,86.32799454260547
0,52.36194362915195
100,86.34826447803212
0,90.42673949495267
100,87.55727517002701
100,94.69355170483831
100,92.5242911666834
100,89.34542296846156
100,96.01295342685975
100,94.47060614399395
100,88.36483130052468
100,90.09966583283011
100,90.22995718213839
0,89.14570797424581
100,93.0242420402261
100,91.3170863837589
100,91.965135094789
100,89.82123685940235
100,89.48557422501185
100,88.14943362189456
100,92.20453215948585
100,94.89460635113083
100,92.35660301880405
100,94.83658516901019
100,84.16570480766794
100,59.01791634222807
100,99.03549806188258
100,90.690504484146
100,95.3755216429901
100,87.03993742231712
100,102.97964261052351
100,89.47850789369697
100,96.67350595993958
100,90.88960542074102
0,61.91659730736748
100,92.29928084040779
100,88.32348786158944
100,103.72090985684666
100,92.48709803141828
100,92.9271180658446
0,84.75269576701155
100,61.128438235310476
100,96.57589887766167
100,94.69976427223426
100,90.55924060445457
100,94.86888699037569
100,49.52513578679081
100,56.139842102241985
100,90.68371690501327
100,99.11821068182516
100,92.87492938963128
100,88.63667475529425
100,92.19987511587941
100,97.97059328272624
100,88.10070336311814
100,89.780444757774
100,89.84304425658839
100,90.56905261272873
100,93.43037465328601
100,82.52628750263611
100,83.9349637196929
100,93.09142066544698
100,83.53225253807094
100,90.5932279830321
100,105.75322957594803
100,86.84600352352416
100,89.7006344918674
100,100.11540496686719
100,86.32349434680387
100,95.82237587364567
100,57.06598452184889
100,83.59690394675523
100,90.23107012823337
100,91.54638470290361
100,96.82155936288717
100,87.64199241136237
100,88.63201491670233
100,55.91606169469088
100,87.75705445559237
100,86.75570868297167
100,89.74231493895329
100,58.98553086738751
100,87.76878620107995
100,89.32848389354876
0,74.7191340338462
100,90.30442876822289
100,85.86862445684852
100,93.95672626281369
100,87.57353321683925
100,99.60037681105287
100,96.56150723656502
100,98.32973514643722
100,107.26926597880542
100,92.76170317548923
100,90.6203693965301
100,55.468222531195366
100,96.02884274676535
100,93.84289518881384
100,96.1611369845054
100,86.18087140100282
100,93.26211778490757
100,89.67151775851289
100,92.25043257770159
100,94.92389130006393
0,61.56677106251003
100,92.91339249036105
100,91.8867062924979
100,87.59092158678105
0,53.213498436413715
100,85.0136596763714
100,92.37896003489789
100,97.41649381320259
100,91.36289869142502
100,92.27945812303655
100,86.65589998646604
100,92.30043242160488
100,101.83662106296065
100,99.48922787370067
100,86.30312766645696
100,86.6969028546101
100,83.49469905204768
100,98.2785479884334
100,84.73553051968403
100,94.03091076796659
100,85.91120311253792
100,84.94201168190898
100,99.23664092195935
0,55.20685605576243
0,85.35259327139217
