observed,pred
0,90.59344960410031
100,92.8137320583557
100,99.41080677558773
100,91.39335678108344
100,91.03029604750296
100,81.63570650469958
100,95.85059921767382
100,84.16295151591642
100,95.02955965036358
100,94.71896438610582
100,95.2478502688273
100,88.40557149414047
100,94.3425851908354
100,90.2913013754283
100,87.38467396264016
0,104.26799690191987
100,91.34536589212613
0,86.43545117776635
100,88.0791927770012
100,90.29493560798011
100,89.17536767007289
0,88.41408800207465
100,90.42007834858327
100,95.64224698721004
100,90.7286615322018
100,97.0929137111344
100,94.16176151949077
100,108.85398539788409
100,94.85826439654348
100,90.8039016845641
100,87.00274018811658
100,91.29962128320048
100,93.14331895988677
100,87.81343520568893
100,78.00861585976259
100,83.45108719749228
100,85.92891685913503
100,93.14331895988677
100,98.92068552268994
100,90.19977564948033
100,90.19977564948033
100,90.19977564948033
100,85.5482770251359
100,94.31230224736811
100,90.19977564948033
0,90.19977564948033
100,75.18883610898607
100,90.19977564948033
100,98.2683226975751
100,96.97815714685541
100,107.34385010004526
100,101.4196135500132
100,95.92772686270938
0,94.8141243446056
100,94.05284467660736
100,96.95843484266834
100,84.40635752313855
0,90.62983083305356
100,86.93360253435539
100,77.02678658319849
100,85.40737245771047
100,90.53046348772607
100,82.89564112310278
100,87.97430217414424
100,90.74548983876248
100,86.44313189845207
100,85.65604323831228
100,91.4405258506259
100,85.50253241621024
100,92.52294385931398
100,90.51127782971825
100,90.13660341552259
100,94.50262216436766
100,89.08020771157311
100,97.50337228892842
100,81.37883023033041
100,82.30916769549495
100,90.5840862241279
100,97.46359309980619
100,85.35795710813635
100,96.45294200478239
100,94.87729657856335
100,93.04815900138699
100,95.64224698721004
100,95.30735176213658
100,93.54138641891797
100,78.38954231099828
100,88.56462872995199
100,93.3252998983105
100,90.33017012878727
100,87.14488702208546
100,96.59751731285628
100,69.34600263307019
100,89.23770337250211
100,93.73170633591752
100,91.72600572612527
100,74.80819627498695
100,95.54708702871025
100,89.72397585698144
0,93.81310941003369
100,87.12392245135494
100,106.62831504097267
100,88.55499256950009
0,84.35694217356443
100,96.5023573543565
100,90.96472605812701
100,92.3006362177724
100,90.96472605812701
100,87.88887286000164
100,90.96472605812701
100,91.10563062555246
100,98.41289800564901
100,92.01515634227306
100,91.91999638377328
100,88.76870553133517
100,105.00095958602452
100,83.9268869899912
100,95.92772686270938
100,91.05988601662679
100,74.60044873295533
100,93.95171929830414
100,85.74226768278392
100,91.7296764667737
100,88.41408800207465
100,89.86488042440688
0,94.09858928553302
100,90.53467087455378
100,87.81343520568893
100,80.87104271328946
100,85.78801229170958
100,92.90725443396155
100,75.54975363879814
100,89.9637111235551
100,91.37735361666817
100,90.5840862241279
100,91.68393185784805
0,90.75101309629193
0,96.97815714685541
100,79.63029251214387
100,92.11398704142127
100,99.22359302322135
100,92.52661459996244
100,94.92671192813745
100,86.69386726778171
100,91.25020593362635
100,94.42751909080303
100,97.50337228892842
100,86.55296270035626
100,91.85085873001208
100,87.88887286000164
100,93.87628164399143
100,91.82483642527347
100,98.70434330095179
100,92.8258513598454
100,89.67456050740732
100,86.02774755828327
100,100.42089329459628
100,96.53434507889854
100,76.6061493427476
100,95.40251172063635
100,92.6812760517715
100,94.78213662006357
100,97.34504009647091
100,95.92772686270938
100,86.3132274337826
100,87.12392245135494
100,94.16176151949077
100,96.78783722985584
100,96.16746212928304
100,77.48368733492615
100,89.41510293664658
100,90.00945573248077
100,96.45294200478239
100,95.97714221228348
100,93.23618423923158
100,93.01617127684496
100,94.52864446910627
100,90.82015075005312
100,91.61708888324185
100,94.78213662006357
0,65.65052919788084
100,97.64794759700231
100,97.40821233042863
100,96.29460981232486
100,90.27521330379304
100,91.63451650827392
100,92.15973165034694
100,83.45338187664728
100,87.94058288873075
100,93.16074658491885
100,87.524284589541125
100,73.69826449753165
100,91.00038452331752
100,77.5825180340744
100,73.64884914795752
100,95.3567671117107
100,93.66853410195979
100,88.24349038926216
100,84.80671966132475
100,76.79646925974716
100,92.78010675091974
100,94.83155196963767
100,78.27695472746643
100,92.851873664584
100,92.01515634227306
100,90.8063938656695
100,87.50823302600251
100,81.95346072197754
100,97.34504009647091
100,95.59650237828437
100,92.66155374758443
100,98.17316273907532
100,95.71768464152275
100,97.21789241342907
100,92.13633860551141
100,100.41859861544128
100,96.50832277415995
100,89.66447436367216
100,96.72466499589811
100,82.40799839464319
100,88.29290573883628
100,90.03547803721936
100,98.22257808864944
100,104.38654990525518
100,89.42106835645001
100,95.81881001982597
100,90.61607394866995
100,95.78682229528393
100,87.88887286000164
100,74.16442812957864
100,88.29290573883628
100,95.55305244851371
100,93.97144160249121
100,104.81063966902495
100,89.99340416894216
100,91.7062834219382
100,85.59769237471002
100,89.38908063190797
100,93.16074658491885
100,89.4384959814821
100,90.439510916054
100,92.0471440668151
100,89.57940054890753
100,94.25692147799055
100,91.39478124170026
100,94.87729657856335
100,96.29460981232486
100,82.49243274843417
100,89.86855116505532
100,91.82483642527347
100,91.15504597512657
100,77.84689954389319
100,74.80819627498695
100,79.27796966203834
100,88.70323861822244
100,91.27622823836495
100,78.96050206199696
100,93.21016193449297
100,70.44217752614188
100,92.39579617627217
100,91.1353236709395
100,80.47297525425826
100,97.67993532154435
100,90.51494857036671
100,89.51026289514635
100,99.16042078926363
100,86.6023780499304
100,95.47794937494906
100,78.37211468596621
100,89.1493453653343
100,95.76939467025186
100,93.78112168549166
100,94.25692147799055
100,84.26912369636156
100,90.34435095755423
100,93.25590654341863
100,92.39579617627217
100,77.57517655277746
100,92.15973165034694
100,83.87775825765365
100,90.1860187650967
100,83.47080950167938
100,70.92164805928923
100,90.39376630712835
100,87.64913759342797
100,77.94205950239296
100,80.47297525425826
100,92.95299904288721
100,88.45983261100031
100,90.48892626562812
100,91.87058103419915
100,75.17507922460246
100,93.16074658491885
100,95.14901956967907
100,100.37514868567061
100,89.00844079790886
100,72.54900351423737
100,88.65382326864832
100,76.32066946724827
100,84.78957865352923
100,95.40251172063635
100,95.64224698721004
100,92.54037148434607
100,82.1609216467726
100,94.16176151949077
100,96.91498491289767
100,76.71873692627946
100,81.37729041468421
100,88.79839857672224
100,93.23847891838655
100,89.70058281214591
100,70.30723837851988
100,83.54286303258019
100,104.38058448545173
100,90.28117872359648
100,97.4896154045448
100,100.08370339036783
100,91.27989897901341
100,93.20649119384451
100,95.69166233678415
100,95.92772686270938
100,89.39275137255643
100,94.97612727771158
100,87.2744631792323
100,89.10360075640864
100,96.40719739585673
100,93.20649119384451
100,90.39376630712835
100,88.45983261100031
100,84.04543999332651
100,78.8252762971384
100,86.40838739228238
100,76.79646925974716
100,95.2876294579495
100,104.76122431945085
100,90.05887108205489
100,97.10301015074222
100,79.23222505311267
100,91.39478124170026
100,78.46727464446599
100,92.73069140134562
100,103.52047411830526
100,78.19922239399872
100,96.16746212928304
100,78.68437172971295
100,78.99248978653901
100,94.1937492440328
100,72.7333580114335
100,80.44098752971622
100,95.02783730644069
100,79.08764974503879
100,93.76369406045957
100,87.98403281850142
100,95.31469324343348
100,83.95028003482673
100,95.83623764485804
100,93.73170633591752
100,89.42106835645001
100,78.37211468596621
100,96.83725257942996
100,104.66606436095107
100,91.61112346343842
100,94.1937492440328
100,86.59870730928193
100,96.50602809500496
100,91.37735361666817
100,89.2939206734082
100,86.64812265885605
100,77.94205950239296
100,92.14230402531487
100,79.10112001218583
100,94.87729657856335
100,97.83826751400187
100,79.6128648871118
100,90.57032933974428
100,93.90230394873002
100,93.71198403173047
100,90.5840862241279
100,95.92772686270938
100,91.71591958239009
100,93.87628164399143
100,103.8813916481173
100,92.1560609096985
100,98.54004568869082
100,96.88299718835563
100,94.83155196963767
100,93.81310941003369
100,87.7479682925762
100,83.54991789664054
100,91.91999638377328
100,92.49095613477195
100,90.75101309629193
100,89.3199429781468
100,98.98385775664768
100,87.55397763492819
100,92.76634986653613
100,93.68596172699186
100,98.55380257307444
0,6.475274882699978
0,82.78129674734538
0,74.56846100841328
0,6.543371055715767
0,74.02948898195665
0,87.41307306750274
0,95.38875483625273
0,81.32420432446165
0,106.48144505374378
0,70.8324535205929
0,90.86956609962724
0,11.131697446102464
0,66.33928708870599
0,86.18837442989576
0,69.60546020383093
0,74.71303631648718
0,84.09118460225217
0,95.8325669042096
0,75.90437116805865
0,-4.220102739268697
0,74.3287257418396
0,85.17130793178525
0,77.09937676027857
0,70.27525065397785
0,88.76870553133517
0,79.2062027483741
0,85.02701924094792
0,89.53365593998188
0,90.1860187650967
0,101.88165645812846
0,9.930726434079077
0,99.6536482067946
0,16.95480861783129
100,93.1927343094609
100,86.12290751678304
100,92.11031630077284
100,86.88785792542973
100,90.77440614112746
100,100.65466314136651
100,87.26849775942885
100,93.71198403173047
100,103.28073885173157
100,90.91898144920135
0,16.683085626715567
100,96.43321970059532
100,92.32665852251098
0,92.77643601027128
100,92.13633860551141
100,96.91498491289767
100,98.98385775664768
100,94.83155196963767
100,89.51393363579481
100,95.26160715321092
100,97.21789241342907
100,89.3199429781468
100,86.21806747528282
100,97.83826751400187
100,91.91999638377328
100,89.67823124805577
0,16.253030443142336
100,95.92772686270938
100,90.67924618262768
100,90.39376630712835
100,91.10930136620091
100,96.88666792900408
100,89.72397585698144
100,91.39478124170026
100,88.29290573883628
100,88.38806569733606
100,90.39376630712835
100,90.19977564948033
100,73.47228611534159
0,86.85816488004268
100,72.3761112222699
0,74.95277158306085
0,78.29071161185004
0,87.96168125441129
100,92.90725443396155
0,73.66627677298962
100,93.52533485537937
0,80.87442683670133
0,99.98854343186805
100,88.24716112991062
100,74.04324586634026
100,86.85816488004268
0,76.2749248583226
100,76.17609415917437
100,96.26262208778283
100,88.91328083940908
100,96.12401219951238
100,85.50253241621024
100,75.2876668081343
100,84.81406114262165
0,78.20518781380217
100,93.20649119384451
100,71.4528286211657
100,91.34903663277458
100,79.6105702079568
100,95.1032749607534
0,82.40065691334627
100,83.88114238106553
0,51.34411249451379
100,100.56546860267017
100,93.377088806657
100,89.29759141405665
0,82.54156148077172
100,71.49627855093637
0,64.43104111656848
100,88.86386548983495
100,70.99445645369887
100,70.93128421974114
0,90.72499079155334
100,89.67456050740732
100,84.26178221506466
100,89.37302906836936
100,92.0471440668151
0,97.21789241342907
100,91.87058103419915
100,91.49361194084848
0,90.72499079155334
0,96.97815714685541
100,98.50438722350033
100,88.3423210884104
100,87.90859516418871
0,88.14833043076239
100,90.15403104055467
100,91.66053881301252
0,89.20243145555688
0,67.72094185727703
0,84.87848657498898
100,79.86974116148097
100,90.20344639012879
100,87.45881767642841
100,80.3915721801421
100,89.51622831494979
100,79.34114189599607
100,88.86386548983495
100,88.15200117141084
0,88.43381030626173
100,90.42208329102193
100,91.68393185784805
0,75.07624852545422
100,93.59447250914054
100,89.6324866391301
100,90.5840862241279
100,84.90187961982453
100,87.64913759342797
100,90.86956609962724
100,87.64913759342797
0,85.92891685913503
100,89.914295773981
100,88.86386548983495
0,78.06170194998516
100,76.8596414937049
100,87.48221072126393
100,69.68089785814364
100,79.39652266537365
0,95.02187188663724
100,90.39376630712835
100,84.35694217356443
100,88.37063807230399
0,77.10138482219699
100,96.53434507889854
100,95.45192707021047
100,74.21384347915276
100,98.07800278057555
100,87.62311528868936
0,75.35943372179858
100,93.35106650191841
100,90.85580921524361
100,86.24146052011834
100,88.33865034776194
100,88.53631174605842
100,89.2939206734082
0,80.01431646955487
100,89.62881589848166
100,93.01617127684496
100,96.41316281566017
0,96.07230217078326
100,90.67924618262768
100,89.86855116505532
100,96.83725257942996
100,95.88794767358716
100,96.69267727135606
100,91.7296764667737
100,92.516399818814
100,94.73668174785425
100,93.62888145838873
100,84.21383392099972
100,91.74477063548579
100,96.6687037446987
0,92.79269540969698
100,102.61637655483375
100,103.99700805893384
100,93.58549315946983
100,93.07436866445929
100,74.80325598077975
100,91.24252530810061
100,100.39246649906941
100,94.43246062576044
100,13.304146262757897
100,90.62178189271276
100,94.58951127465608
100,88.57380991269285
100,95.38878833795866
100,91.46980922705575
100,91.02896601257338
100,89.77287046618285
100,94.49739089269391
100,90.49129828213161
100,93.34927506239673
100,92.72995601246573
100,89.25790546808952
100,102.89479036113022
100,95.14027246441489
100,95.56963661996596
100,91.52866074366642
100,92.01021480731563
100,89.9302215058878
100,87.66816958512793
100,78.03934166375146
100,91.0518383170362
100,89.43272308968868
100,96.0830991936446
100,86.84411816378275
100,89.43102866855338
100,92.2773968392447
100,89.59096532283874
100,85.07147196843408
100,93.0701624232218
100,91.00075790180074
100,93.05002663266694
100,89.98384309669939
100,97.77332320400333
0,81.14336244519086
100,86.03763177378832
100,93.05533648243942
100,84.67207125880824
100,84.0101589361375
100,90.95685630960165
100,92.96749026572044
100,91.95446884970194
100,93.19139127747088
100,93.8283317976931
0,-13.624192872944008
100,94.3300494698766
100,92.80167609819398
100,92.99274960203508
100,91.30122564986836
100,93.78038753736196
100,89.17058104217352
100,84.79340718835446
100,91.6859368002867
100,90.75697851609537
100,93.5613135526014
0,74.29196057774462
100,94.04025725858033
100,90.41169707663376
100,94.89358947969495
100,89.71135369649826
100,93.12268260151893
100,94.30944299219784
100,91.29888713507079
100,89.07999244269081
100,89.18994090906693
100,90.99744917154895
100,93.08041123129132
100,95.1660801206463
100,94.25949090128452
100,90.3352020357691
100,90.83150211622734
100,90.45034154185552
100,94.85299589094818
100,90.89317422302514
100,95.98024942734695
100,80.18642889902051
100,90.1421346492504
100,96.05903064822763
100,90.18819546060658
0,85.76853267395654
100,93.40614896530892
100,90.65453850784063
100,89.88758325191525
100,93.63197172620528
100,93.45679271166843
100,86.90762406525937
100,89.27014340795105
100,93.41146490285169
100,91.24404209572766
100,87.84533474815328
100,102.41184663686482
100,95.94218563426696
100,85.04099246224838
100,94.8253453465267
100,96.45580145027256
100,102.20463616207772
100,90.54492101853346
100,85.36930847431054
100,86.68014388510402
100,90.81982751163085
0,16.158657056639967
100,94.62530641589127
100,94.25197994303313
0,93.6405069499425
100,71.24061578649052
100,93.11605531884685
100,95.64584039050999
100,92.59344392720763
100,94.71131583121588
100,101.40012131924038
100,90.31080777042895
100,93.27995069190537
100,94.23397420648135
100,91.2091798222356
100,94.18536797208328
100,90.42157890579838
100,92.35202300807921
100,92.17328721245346
100,98.67367020636128
100,92.01809293479181
100,88.75741359610151
100,81.76314080497798
0,85.8374276412837
0,91.10930136620091
100,76.47900165970579
100,91.52192892474207
100,92.34491267022014
100,94.69824902695782
0,89.3859365091536
100,91.73527314908064
0,88.9118125431497
0,101.03767479255929
100,92.42990550063602
100,90.81843264014894
0,100.47041361635594
100,100.80299118316246
100,75.66830664213344
100,89.11580092749432
100,86.7630049215429
100,90.47704402858719
100,88.42609567115313
0,90.38431814012414
0,72.03754525654799
0,70.77707275121533
100,79.66679948072715
100,86.47808982136868
100,87.12392245135494
100,85.35419672801193
100,84.26178221506466
100,92.6812760517715
100,88.66615457282774
100,94.35208143649032
100,88.99318292755486
100,72.46712479607032
100,92.17769074830805
100,89.57940054890753
0,90.81776447416183
100,90.35201741885213
100,92.17160549847259
100,89.05677312325008
100,87.39123560641322
100,100.28122560705691
100,76.09477287882198
0,84.47698745639781
100,73.19452357277449
100,100.40643906594931
100,85.11937797908983
100,87.1944367786364
100,74.08919790742597
100,73.63891354297671
100,86.7278549775186
100,85.29927887114376
100,88.50178489162846
100,84.57362592787179
100,80.69971519141448
100,93.36891404367383
100,104.52315716590934
0,77.59094417897407
100,91.25220633153816
100,97.3407617702568
100,93.12297626077083
100,100.33796225670312
100,92.71218169390346
100,91.59991169450416
100,104.77921429196141
0,90.35016240054172
0,76.07116468367614
100,85.84357233202421
100,92.65229191059625
100,94.90482234469891
100,83.221249372444845
100,94.87715016165437
100,91.76492286670204
100,90.60485204219327
100,69.58999057213872
100,92.25122086819827
100,69.65851256897594
100,83.81741633030995
100,74.07503547690509
100,76.13118502893009
0,90.98723109820509
0,93.15351718917556
100,101.80761089227857
100,89.88334608854831
100,92.95003920000306
100,93.61350654393743
100,67.35329684379312
100,94.07015142020255
100,92.46577560891758
100,91.66053881301252
100,76.2076979588645
100,91.27204185244697
100,89.85634858770018
100,93.55695933614774
0,87.13711498309493
0,73.47581735391005
100,93.69239750639771
0,88.37291351878906
100,92.63383432388692
100,88.9701597757706
0,94.95640497352451
0,108.3745580800042
0,91.59772931786713
0,85.09914415309483
100,88.33969510239045
0,84.32677368154555
100,92.6514600628962
100,92.6469639580216
100,89.30196030261507
0,71.68889314709091
0,78.64246039056027
100,90.07491716183515
0,94.49241544331363
100,94.59362673722599
100,93.86587050615798
100,78.14980704442462
100,93.01679250977159
100,92.41554256590678
100,93.61286651001225
100,94.92211752672993
100,92.7436285235091
100,89.57973389886942
0,81.78462340124463
100,98.95320617084384
100,96.67785390723404
100,93.12879442826686
100,91.39185023514868
100,94.45712446490494
100,95.9614003349661
100,95.41879945848224
100,93.15991619331767
100,94.85495834070329
100,96.80170744215948
100,86.72229096888435
100,91.32088404774518
100,94.5455897246038
100,75.0498149905356
100,85.69652307385826
100,92.09288867574075
100,101.32445359151342
100,96.95843484266834
100,94.21117686906489
100,92.39579617627217
0,77.15217623326457
100,93.8108147308787
100,91.63084576762549
100,100.65466314136651
100,92.87526670941952
100,91.68026111719959
0,94.7624143158765
100,95.73740694570982
100,94.30633682756466
100,95.1724126145146
100,96.45294200478239
100,89.914295773981
100,87.74429755192774
100,91.42080354643883
100,89.77339120655554
100,94.08258095751573
100,94.88135868799853
100,91.10178751980598
100,79.70854558598427
100,90.54492101853346
100,93.14331895988677
100,84.21236686549054
100,81.34684250578836
100,95.40251172063635
100,94.25692147799055
100,70.96739266821488
100,70.06153769214276
100,92.61810381781376
100,83.06677662284471
100,93.44622646041819
100,88.038544610091
100,87.11019887835732
100,97.7423734073724
100,98.55380257307444
100,77.76549646977702
100,90.53834161520224
100,89.40881336519166
100,84.35694217356443
100,87.17930322073252
100,96.21687747885717
100,85.00438105962121
100,92.01515634227306
100,99.08268845579592
100,91.05988601662679
100,78.14980704442462
100,87.59972224385385
100,82.04708086483114
100,74.18782117441417
100,92.3006362177724
100,74.6178763579874
0,70.815503999
100,94.68697666156379
100,89.46978492072566
100,92.87893745006798
100,87.4190384873062
100,92.11031630077284
100,96.91498491289767
100,92.1560609096985
100,105.43101476959775
100,101.09068374474319
100,86.19204517054422
100,86.45780274185648
100,88.8181208809093
100,93.4956418099923
100,86.96066631983936
100,88.33865034776194
100,97.55278763850254
100,93.01617127684496
100,90.24919099905445
100,92.1560609096985
0,87.33763541319003
100,82.40323820973784
100,91.7296764667737
100,91.53568580912571
0,87.2721685000773
100,88.88988779457355
100,95.8819822537837
100,96.74805804073362
100,90.00945573248077
100,75.95378651763278
100,93.28192884815722
100,93.16074658491885
100,83.45475793814076
100,89.4384959814821
100,92.75671370608421
100,93.66853410195979
100,74.40416339615231
100,97.03353791623297
100,71.35170324286246
100,91.68393185784805
100,93.78112168549166
100,90.22579795421892
100,96.40719739585673
0,73.59346837857997
0,86.74328261735583
