observed,pred
100,100.9123015995337
100,106.24670792645782
100,102.6558826846379
100,92.31829007195958
100,85.52356109721725
100,94.08210588949049
100,89.08865635375358
100,101.75142867558185
100,105.40267943859666
100,103.57535019395473
100,64.39898856455379
100,92.65388906542164
100,87.30425403063634
100,87.90687153621886
0,75.46615922818549
100,90.77389911582566
0,58.18408656375776
100,98.54453873506358
100,89.24214860965552
100,95.81650030015277
0,56.554135723745304
100,94.02232671585655
100,96.18662913188516
100,94.68170509762712
100,106.59521098981806
100,97.30049363754271
100,107.68066390245599
100,98.7587333250818
100,90.1717546672808
100,85.1192057257204
100,88.371706060433
100,92.89355328016568
100,85.68882767456691
100,78.69051813724275
100,83.5626796922796
100,90.49227117991482
100,93.02519589213574
100,96.39747369174032
100,64.03830379598902
100,92.76053950070872
100,88.96696458606459
100,89.16398174173558
100,90.02247726414043
100,91.22384850620566
0,95.95284582384673
100,76.66146860235894
100,89.45293953205693
100,96.76188512606171
100,102.90319961068535
100,104.69768992294382
100,104.69665406322459
100,100.68003899856586
0,93.29266989661406
100,96.97861434027386
100,99.74443074163813
100,88.07823434775011
0,89.00680262580359
100,90.86447013457067
100,77.61286511771453
100,87.55690800280547
100,83.81873250948371
100,83.66127797741481
100,67.44228392180855
100,88.27093764034832
100,86.87228095097274
100,87.5359826258264
100,95.6833114517571
100,86.65191341171652
100,93.13846017162385
100,91.08679544711546
100,95.12118123834395
100,91.31610985926508
100,92.2894635960121
100,96.72308884762478
100,83.80797573709414
100,90.3472284545233
100,89.42054687090587
100,91.16784451008019
100,89.76379313085737
100,93.6761107937583
100,96.7471809958621
100,93.46892113617352
100,93.83912614110145
100,91.6924400931555
100,97.6045982173656
100,79.07437188979215
100,90.07458001213617
100,59.5207962787822
100,85.43306540920209
100,81.94189126773992
100,92.05014967465688
100,75.08746943891441
100,93.78310164466481
100,92.04023347890362
100,96.1831937201308
100,73.81385991233424
100,88.68741552207351
100,88.59666032010023
0,89.93052575056839
100,88.60850102624624
100,102.50540089440614
100,94.29808739251386
0,58.560234643751954
100,100.36336684814036
100,90.74775963293811
100,91.41122546795465
100,64.23427091839872
100,96.5011171084326
100,62.98859124199034
100,90.91038448080488
100,96.5029894424434
100,90.90272760352042
100,91.96556404765005
100,85.52745823867062
100,102.0225368013007
100,85.47739388294707
100,99.01274511664914
100,60.530857794250686
100,74.8003885160264
100,98.72926559609135
100,89.03082454079252
100,88.29587522172207
100,91.57920593567664
100,60.98041586330979
0,103.10929479520341
100,89.68706275781099
100,85.69949511503148
100,51.52911281052769
100,86.84678725080967
100,93.45164829711337
100,73.04633554170108
100,87.20471553112415
100,95.09963009470374
100,62.351471942389935
100,90.40020148203034
0,90.12753136733191
0,96.9695207307224
100,78.74702394500072
100,95.45535301226201
100,100.69678367010101
100,93.06991956832374
100,94.0186801712984
100,88.70340058679896
100,90.17211623781063
100,99.13694955025201
100,97.05878710310427
100,90.54727964839218
100,94.63581240444593
100,87.57586635700568
100,62.074936808354565
100,95.67167287145386
100,99.81321688241607
100,96.06723431100325
100,86.94103610628376
100,60.54831112073067
100,96.7384489369568
100,94.36001468726533
100,48.836590813916736
100,96.79127817961586
100,91.55780214875492
100,93.619019818677
100,106.549763273624
100,94.74084844064252
100,86.96518821001364
100,60.91482053251388
100,93.72293935835644
100,69.76687161615084
100,91.56005817193196
100,80.95127268965706
100,93.38548357251653
100,87.33072627845304
100,95.57508595568542
100,92.44367523367845
100,89.23447016990289
100,90.05474194355246
100,95.42276593689705
100,91.52435721873293
100,62.39902473779738
100,93.44741808821537
0,75.01668142142032
100,95.31005715950151
100,97.59134432544242
100,97.26156950752429
100,93.59380058271591
100,89.2612797641632
100,88.8224811353335
100,84.93689105202466
100,87.19408721653676
100,89.96641341177586
100,92.92205811156212
100,82.44358405690582
100,96.43784649984438
100,81.6903689559211
100,77.10074606188297
100,88.12861148143094
100,93.55407726325889
100,88.46313956166156
100,86.8908904396224
100,79.80503138646502
100,91.3100946566305
100,96.12665551847712
100,80.73946907864318
100,95.44839814336989
100,85.66410965097818
100,91.77030759485018
100,91.34209357826904
100,83.69140752984434
100,100.58470260075083
100,93.99505292029315
100,95.44610700902062
100,97.5447042673167
100,101.27996860145396
100,75.18877583987225
100,95.95991413683817
100,97.98156858594871
100,91.33529530735515
100,92.40382029074853
100,94.9584268514335
100,92.04223654839885
100,90.27145496874505
100,92.69839355092516
100,91.8207965480025
100,100.96382338238251
100,89.38174022471003
100,105.90496066728029
100,89.50626212308002
100,95.1910305515079
100,88.76371191075557
100,80.04843715446063
100,62.42694814752296
100,94.8837670763462
100,94.21105707837063
100,103.6822753965456
100,94.41742520411817
100,95.34324156637253
100,90.09708664509047
100,85.6088656812022
100,88.98672099417067
100,88.61894593658047
100,90.77924609880185
100,92.13427576317952
100,89.29525355735056
100,93.82580968153893
100,88.89341670834634
100,95.90370619585576
100,94.38466551132561
100,82.61866475308969
100,87.21473492064315
100,62.356846588997286
100,88.15824197662066
100,79.18693750044335
100,74.1043875212626
100,83.06034907332847
100,93.35775667148236
100,92.0700218194892
100,73.98654238373207
100,90.22963312361777
100,73.6969897178149
100,90.16331335109382
100,99.35043935484418
100,83.1606063944695
100,104.24720738417594
100,93.8628552752772
100,92.55292515749481
100,110.45477644044401
100,87.995897474015507
100,100.27041166475513
100,81.7315439618596
100,86.85061159630638
100,100.94878718275572
100,94.4946108864641
100,98.12746529989904
100,90.54439122069452
100,87.33541907509237
100,87.99390294302734
100,93.21924154606681
100,76.92942275158364
100,70.85846183158772
100,86.52269316405494
100,94.23005577693414
100,83.14227671655478
100,77.23364290129638
100,93.5734338295421
100,100.12783828062827
100,78.50166284222391
100,88.74511526356794
100,94.1541259963286
100,93.73805159332865
100,93.91034180080888
100,92.84027766967355
100,83.99070405292879
100,92.52802059821347
100,97.80879429831492
100,96.5455905969601
100,88.58360285573885
100,73.6851114859287
100,91.70153908299855
100,77.06600023317736
100,82.74334434671044
100,97.12326365189583
100,94.82264538117622
100,91.22729199843357
100,83.29429705394242
100,90.71662009207475
100,100.88669757430048
100,83.3005701656419
100,85.88173857363466
100,94.86175315659928
100,95.94689202578778
100,96.67256820770973
100,79.75145642935371
100,83.54073750683429
100,106.81523936039596
100,92.25799967665125
100,91.73900242382908
100,103.63784688888259
100,94.24625607865539
100,96.26407361672692
100,101.60789008159833
100,92.43218447578776
100,90.18614620413538
100,93.90704723946793
100,89.00708425531049
100,88.2497505172026
100,96.39533576784531
100,92.57550396711605
100,59.8157789647431
100,91.95614528042715
100,79.2375628567649
100,75.2159050702038
100,91.02951255412202
100,80.23809466141468
100,95.12985032558328
100,100.06414242618307
100,87.3588819644077
100,100.68523639852643
100,86.98630731510693
100,86.42200479726313
100,81.3822429243292
100,92.3454956329403
100,102.69063956574888
100,77.17462675394212
100,93.52747297845991
100,74.95510733127587
100,82.30433159996376
100,96.22976704092834
100,76.07378011775904
100,54.53245670931726
100,90.75429423774659
100,88.79148106953244
100,104.65761530922246
100,90.02115065165157
100,93.6896958551456
100,83.5717728416613
100,92.55075830735652
100,92.18415599419347
100,88.12277996307205
100,77.74926187049284
100,103.88846042590944
100,111.40417329746484
100,94.40262316478886
100,95.5378870760813
100,88.63372261467165
100,97.80329121230011
100,91.89068941667918
100,89.0848918375822
100,88.1122333051786
100,82.51923578258638
100,94.39522113973227
100,83.21850714729595
100,93.22779201330513
100,97.18690693328051
100,78.48225878356259
100,63.31594691990608
100,99.67888529801087
100,99.07890459091834
100,89.3933465834447
100,96.17965808548163
100,92.46081833989814
100,93.38308163601809
100,111.06430291700691
100,94.32522749236458
100,99.79925652077392
100,96.49411590466818
100,87.65620749656583
100,95.85863486109665
100,63.751237399506465
100,87.61417577424346
100,89.41840178021036
100,93.12531741131892
100,99.87305553189535
100,91.31714969052207
100,97.82981094271662
100,93.21239075748633
100,94.04465128018995
100,94.5555418588888
100,101.09819066650725
0,75.07432128941876
0,56.9938516510107
0,72.85699158445672
0,84.54394877046443
0,77.32514466861039
0,89.89538800045284
0,91.53537531311405
0,82.34407898517989
0,104.10850774092026
0,44.07126447731501
0,88.05889198246935
0,91.10437685383297
0,72.44908670453847
0,79.84752231343754
0,40.5419378313141
0,46.07753261486593
0,82.05770785825672
0,95.80965161695377
0,77.09975391666315
0,47.015480998161024
0,44.88521253721672
0,83.2146802480619
0,77.36598957695438
0,42.012544262027234
0,79.96220976508462
0,72.76757301345563
0,57.199894375249016
0,59.28043633636274
0,89.69757959986393
0,56.557185139241554
0,89.14724252749
0,100.89189233340234
0,90.23848274459519
100,93.21009470389845
100,87.20688523057036
100,90.05353246448723
100,88.11131236508132
100,89.22054116362361
100,95.92711346335851
100,89.42133475683693
100,97.9142919948294
100,105.02247816440472
100,89.90946054990943
0,89.45156947433291
100,100.68269302020025
100,93.89577780994136
0,89.57015392630126
100,99.16051221488686
100,96.68234045767294
100,100.17920376620927
100,97.00374747185731
100,94.78719473269564
100,90.48442171339225
100,90.17298420606329
100,92.64337797337747
100,90.48334014072674
100,94.77152031328605
100,85.26902216833264
100,89.15411294804946
0,90.0565002573561
100,95.4404245988484
100,90.31060869383812
100,87.08809474004315
100,88.47214801809723
100,101.15585700597993
100,85.89842292385035
100,91.04171438325305
100,87.52128184187694
100,86.01370215479878
100,61.670784808683926
100,87.69552085860576
100,45.30620344314961
0,56.49974875674616
100,72.08009839014042
0,48.15015780961902
0,76.84242751539564
0,81.70817979052649
100,92.34105174875143
0,45.83835829370042
100,91.68009358148416
0,88.88266890596698
0,64.11513957081718
100,88.89962968712882
100,73.01833835140397
100,85.31496441298593
0,49.02266123240226
100,51.045843774525736
100,95.7971637062216
100,88.51317860926795
100,89.78662239662444
100,89.09486097287812
100,76.84732919102831
100,89.59504095111616
0,76.07125066862582
100,89.80282415369504
100,72.3592309596988
100,90.1159719935963
100,83.0376171477611
100,93.07223504971071
0,84.52845614320916
100,85.78342659341843
0,31.041514635574245
100,99.8882284732947
100,66.4662544263985
100,90.92706869041702
0,87.19229098298776
100,76.13996557699055
0,38.309707145498336
100,87.91323043709565
100,70.67452650370122
100,72.10034344774145
0,82.67959274337898
100,87.32921357639145
100,86.33342150705045
100,63.26387896031879
100,94.32116028653941
0,90.70032867203034
100,84.96990529376089
100,84.80380046559804
0,83.26647855985573
0,93.1837129009437
100,96.13898852915821
100,86.38295806132123
100,87.94319599591566
0,57.96567664969031
100,87.2797998504391
100,92.9794948521024
0,88.32189128825348
0,66.33943006548586
0,60.76333466416551
100,84.95009146317133
100,91.05969170529846
100,85.4804704010632
100,78.7320434548561
100,88.03804019660114
100,77.76156820371557
100,86.29079593516623
100,85.94278412301358
0,88.04483193388282
100,92.20112965851405
100,92.26265804154225
0,75.99939444808031
100,95.01127091454482
100,91.56218926783546
100,87.6753100554517
100,85.8330236905721
100,90.85658052552503
100,90.89613773903878
100,90.85658052552503
0,87.94938244931453
100,89.00905790911517
100,86.86540786225562
0,54.90529753540986
100,75.80386523812314
100,84.92679927488138
100,75.97907402940531
100,77.33116036480655
0,92.18337141818424
100,90.97171298477323
100,87.36866731316175
100,87.27392337420801
0,78.40872272066434
100,94.409203187407
100,92.28423629295136
100,49.80139302993898
100,94.3469440754586
100,84.9173782724879
0,82.1307655999648
100,91.80138849525525
100,89.73667766419996
100,86.19037726881444
100,85.45309840432662
100,89.50142259916439
100,55.04078931820801
0,83.42191925465684
100,87.2377392028977
100,97.51381870313394
100,66.85081609122125
0,95.0106104039416
100,86.80086164193872
100,89.59640707090249
100,96.44632691865345
100,93.17531194310413
100,99.9908015549752
100,87.83940954876681
100,90.20312277377658
100,88.25844436848863
100,96.63876542728383
100,87.6992526448676
100,95.93612319412951
100,99.89431275518467
0,90.24380513828982
100,98.37900735711088
100,110.93055582161318
100,93.28173881543015
100,89.96919040695067
100,73.85037928842672
100,89.96943576277984
100,105.01320279999689
100,101.29206643259532
100,88.61292706042494
100,88.09377514917811
100,94.77481978559445
100,94.01716913577305
100,91.20541142810242
100,90.7561061002425
100,91.64472340025375
100,90.22637184911498
100,98.16493034340536
100,89.86836540554131
100,96.33440211311176
100,89.48809102906093
100,92.75603909003132
100,113.35002846609446
100,93.75064762136344
100,102.35648454180406
100,93.64749118087411
100,88.83025928348768
100,87.05489162319385
100,83.67698031248905
100,78.13409659235212
100,89.80830019793322
100,95.670929655728
100,91.57798934319678
100,88.31188332290263
100,90.66918183403149
100,89.76159520656657
100,94.0294002741942
100,88.63497747032987
100,91.57640321609637
100,87.97016252202276
100,92.77219571749254
100,87.330941305112475
100,93.08541646282416
0,83.3565641036233
100,89.03555261483767
100,93.10163112758002
100,87.99923388447374
100,89.73626109699703
100,63.96516410529672
100,91.40103436291857
100,92.74528881332017
100,92.39690029882745
100,97.65786407999649
0,69.33271892776645
100,93.37039427753186
100,97.36218101353273
100,84.16087008530972
100,94.18469614240692
100,89.60795148395414
100,89.76109549774802
100,86.5761071881089
100,88.57504561697945
100,91.95021483605365
100,90.68973331867774
0,75.6667246032682
100,92.26865205208173
100,89.63646580799528
100,93.16439092529308
100,84.96488349945653
100,88.95078370720162
100,91.32395734027276
100,89.34806420084982
100,85.44984370884424
100,92.18425335865837
100,95.35284612020946
100,95.1088510887227
100,98.92301932507596
100,90.80784113710178
100,87.36660428513842
100,87.78190913275498
100,94.180679727171
100,98.38037278063373
100,90.57835803864164
100,95.27286376584527
100,80.37569669519638
100,89.88040001812348
100,95.17148730955327
100,58.5478300677957
0,55.945123048848885
100,90.26360826772373
100,61.69886683148563
100,88.81644534048854
100,94.65299732763854
100,89.19259163253014
100,90.47667874118065
100,85.5682816405423
100,90.14054487092248
100,89.6432035289957
100,85.1222073220964
100,105.39902331894176
100,91.38493743216367
100,87.356640058371255
100,90.38301761746295
100,90.0720616090251
100,104.95838575771666
100,87.51450704901528
100,87.14764870909
100,90.84919937229063
100,97.3636380027483
0,60.944799695724846
100,98.59204512690503
100,90.7374221515352
0,87.57251375679414
100,81.02792635636501
100,92.11819919047764
100,89.43502657378562
100,100.52039028436148
100,91.15834273362535
100,99.84268294031754
100,89.1252925632743
100,91.72185713281688
100,90.66311250486788
100,87.16511810299127
100,92.44823217137727
100,89.24141432316542
100,90.46337236903624
100,88.98822671834107
100,95.50706552078748
100,92.17540386107223
100,90.3649385072944
100,81.88560730831034
0,90.1476511628459
0,85.2886203529512
100,84.41715156745533
100,91.66187177831439
100,94.5747319989791
100,91.84091389909457
0,94.66771361172448
100,90.4243812650575
0,89.60164960761352
0,98.74277049950959
100,89.43809994427562
100,87.73992886046312
0,100.14044094771262
100,95.29633581539277
100,70.94461784505341
100,90.91250611571861
100,58.185787332949346
100,91.50417884185293
100,87.4910880956279
0,88.56676340081161
0,43.636481869755414
0,53.91477723320446
100,78.6461837728219
100,84.4671317591194
100,62.76286315389195
100,83.46122978577606
100,88.01422213450456
100,56.17982162446262
100,60.04748770046841
100,63.20334026701404
100,92.2348280452947
100,45.902220022632676
100,61.17170178326964
100,88.42049974800659
0,82.35369375180778
100,87.27485827889424
100,89.39246747808721
100,88.02329684648709
100,87.03743710459845
100,93.48291564610652
100,74.98063976483346
0,57.12774187740696
100,73.77141480430387
100,98.21125761586487
100,85.72936740174386
100,91.34233332500186
100,77.22029617917248
100,73.314366810677015
100,88.34387561654569
100,89.80682944057843
100,87.55203625485149
100,78.4026106689221
100,86.99071909057336
100,93.39200054646682
100,96.34151149486661
0,48.70618919328057
100,88.18365469388023
100,95.34091860274523
100,100.60588725205452
100,97.75864098241061
100,87.11942713328773
100,89.22455601804253
100,98.63989616705763
0,91.49666584572081
0,47.30415920828209
100,87.45075154331893
100,93.47660337156006
100,65.45927586640695
100,80.10986005692581
100,94.77899659042674
100,91.92863034756448
100,87.47966893207627
100,75.87506935879314
100,89.4976509349928
100,69.69338256831824
100,85.63318266758095
100,73.3625360293713
100,76.82335961918068
0,60.22093516488002
0,93.89149978149592
100,94.89282833457874
100,86.79269274780276
100,92.24841811611338
100,91.58861245257869
100,73.51346458969391
100,95.61868057545108
100,87.35811657153107
100,93.20128795150006
100,74.97831910013105
100,92.01292971837726
100,88.90611058423625
100,91.95717539195653
0,85.08567559196919
0,76.77444637694903
100,95.64309211365467
0,57.93575261223069
100,89.44225363372483
100,90.30996351473493
0,92.83830851184665
0,109.1806315134443
0,87.22294206344311
0,47.539986662905335
100,89.50335165698375
0,53.89309906501329
100,94.02186063349029
100,88.577403707633
100,87.95585320498915
0,75.24569666205304
0,50.92855537610362
100,84.33529907313964
0,91.17563726349175
100,90.99480734182467
100,94.71401666192563
100,79.60723189703413
100,91.5029505536438
100,95.73023819622537
100,95.58499730936248
100,89.63952291683464
100,90.81589845961497
100,88.51569725643515
0,79.06928444570022
100,96.87989593972523
100,94.75330528809111
100,92.56155489738723
100,90.07293712415027
100,92.79087415282825
100,95.58795482336681
100,90.9752818491663
100,96.37886084779426
100,96.90995793087129
100,97.78492799160698
100,89.29380553171364
100,62.40935821645353
100,103.14571768370796
100,75.87076791949497
100,94.11565116197858
100,93.11170134149795
100,105.12964498457944
100,98.35261373943295
100,96.32211749758326
100,91.87829133884053
0,59.32908705743914
100,97.45135497272344
100,90.39025634551294
100,106.53495243809704
100,91.65198143499549
100,92.59671667788085
0,93.4509312147579
100,67.60118688531469
100,96.56643842758271
100,91.22414173794333
100,94.4857550369094
100,92.78824038998994
100,59.34210292180134
100,67.40356826109232
100,87.51665965634025
100,98.2999253827148
100,95.4065764849037
100,90.42559652451322
100,75.49119752260954
100,95.1657183800886
100,94.38937263540387
100,92.47483609825738
100,80.57385240602127
100,94.04097383967637
100,95.49435792397017
100,75.115913772465575
100,74.70460093682107
100,98.04585219073648
100,86.84118441890065
100,92.10012986437812
100,95.86811454093024
100,91.77510182224708
100,92.81781543889892
100,102.82510594566509
100,76.57251263575974
100,91.00608489415067
100,62.10815222212467
100,86.60933180174942
100,89.84754570651887
100,92.91788283905876
100,85.4901679533922
100,88.07067788457849
100,89.71513532492088
100,60.13510677855785
100,75.89840878089092
100,93.81474322448219
100,74.86360546826774
100,47.84924574374082
100,89.13009351125302
100,74.48267807810988
0,68.22263790524484
100,92.96837902456409
100,85.98573443694292
100,89.72490808973947
100,87.04546552033361
100,97.69434005692142
100,102.8754326825274
100,98.40114140907974
100,109.95629522501915
100,94.22024159895304
100,86.2041822474114
100,62.5093417934715
100,91.54291266173576
100,93.25323170597548
100,86.93602337365432
100,84.01860781321524
100,95.66587898316536
100,91.4771062167759
100,90.3368231320023
100,95.75145708398304
0,61.25246646193992
100,79.72034396293807
100,90.41221540636779
100,89.50007570185494
0,57.53987715299485
100,92.17731067282432
100,93.97991878068504
100,92.68443691460632
100,90.3809029671296
100,78.19166928066215
100,95.90511760602794
100,92.46753137229734
100,96.22184419197097
100,94.78149394529717
100,95.40445980208253
100,93.52344885206696
100,78.18733693060175
100,95.64776463822538
100,75.04527705701038
100,90.38502997064953
100,86.7113995268356
100,93.53475697527259
100,99.54127667652092
0,51.871712843967885
0,89.84082793357516
