observed,pred
100,96.3864044884237
100,95.08646281695916
100,96.59108251416855
100,63.32960195998231
100,95.23787912263366
100,92.28882451610323
100,88.11004282089823
0,78.31415827541565
100,92.59476385453581
0,64.2870416343869
100,89.26504045753107
100,91.5916840563962
100,89.76658035660087
0,63.96655763180097
100,91.82645347300544
100,96.6070830470942
100,93.09630375360561
100,99.06462855253623
100,95.1024633498848
100,109.24944853541147
100,95.60400324895461
100,91.42166202353121
100,89.0839845610472
100,93.09630375360561
100,93.58184311974975
100,89.585524460117
100,80.73886217334447
100,85.75426116404248
100,86.75734096218207
100,93.58184311974975
100,99.09878200951755
100,65.79166133159629
100,91.5916840563962
100,91.5916840563962
100,86.75734096218207
100,95.90848671861488
100,91.5916840563962
0,91.5916840563962
100,79.54018956081063
100,91.5916840563962
100,99.11478254244321
100,97.61016284523382
100,107.4439043972203
100,102.12402193686201
100,96.6070830470942
0,95.08646281695916
100,95.08646281695916
100,97.28967884264787
100,86.75734096218207
0,92.093223955466
100,88.26196065939148
100,81.71134804472113
100,87.25888086125187
100,92.24368592518695
100,86.22520613326954
100,64.83873452028388
100,92.49445487164205
100,89.585524460117
100,89.03383057114021
100,92.59476385453581
100,87.25888086125187
100,93.08030322067995
100,90.76966015474048
100,91.07414362440075
100,95.90848671861488
100,89.76658035660087
100,98.11170274430361
100,84.53958801858298
100,85.75426116404248
100,92.59476385453581
100,98.91772611303368
100,86.75734096218207
100,97.108622946164
100,95.60400324895461
100,93.58184311974975
100,96.6070830470942
100,96.10554314802441
100,94.600923450815
100,83.05096885429924
100,90.57260372533095
100,68.7808391300523
100,92.24870132417765
100,90.0920797581775
100,97.61016284523382
100,74.2043065675267
100,92.75481156534632
100,94.600923450815
100,92.59476385453581
100,79.54018956081063
100,96.6070830470942
100,91.5916840563962
0,94.58492291788934
100,88.26196065939148
100,106.9423644981505
100,89.26504045753107
0,60.455778338312356
100,97.61016284523382
100,92.59476385453581
100,93.59784365267541
100,66.7947411297359
100,89.26504045753107
100,66.7947411297359
100,92.093223955466
100,99.616322441513
100,93.59784365267541
100,93.59784365267541
100,90.5886042582566
100,105.63480123035062
100,85.75426116404248
100,96.6070830470942
100,66.7947411297359
100,78.52110922974538
100,94.78197934729887
100,87.76042076032167
100,93.59784365267541
100,89.76658035660087
100,65.29012143252649
0,94.58492291788934
100,92.093223955466
100,89.585524460117
100,59.25710572577853
100,87.25888086125187
100,94.08338301881955
100,79.2197055582247
100,92.093223955466
100,92.07722342254036
100,66.7947411297359
100,94.0993835517452
0,91.27120005381028
0,97.61016284523382
100,84.05404865243884
100,94.600923450815
100,100.11786234058282
100,94.08338301881955
100,96.10554314802441
100,87.76042076032167
100,92.59476385453581
100,94.78197934729887
100,98.11170274430361
100,88.26196065939148
100,92.77581975101967
100,89.26504045753107
100,69.3024406250849
100,93.59784365267541
100,99.92080591117329
100,94.0993835517452
100,91.0901441573264
100,61.96039803552176
100,100.92388570931288
100,97.09262241323836
100,54.727246101224665
100,96.10554314802441
100,93.59784365267541
100,95.60400324895461
100,97.59416231230816
100,96.6070830470942
100,87.76042076032167
100,62.46193793459156
100,95.1024633498848
100,71.8101401204339
100,97.108622946164
100,82.54942895522943
100,90.26812025567068
100,91.5916840563962
100,97.108622946164
100,97.108622946164
100,94.28043944822907
100,94.0993835517452
100,95.08646281695916
100,92.093223955466
100,66.77874059681024
100,95.60400324895461
0,71.20960409101826
100,98.61324264337341
100,98.11170274430361
100,96.59108251416855
100,91.27120005381028
100,93.59784365267541
100,94.0993835517452
100,85.05566483556314
100,89.06798402812154
100,94.600923450815
100,88.5824446619774
100,79.02264912881517
100,93.08030322067995
100,83.55250875336904
100,78.52110922974538
100,96.6070830470942
100,94.08338301881955
100,90.0870643591868
100,87.077824964768
100,80.52726882602458
100,94.600923450815
100,96.10554314802441
100,82.03188852323397
100,93.27735965008948
100,93.59784365267541
100,92.07722342254036
100,89.26504045753107
100,85.54266781672258
100,97.59416231230816
100,97.108622946164
100,93.27735965008948
100,99.11478254244321
100,96.28659904450828
100,98.11170274430361
100,92.77581975101967
100,101.62248203779221
100,97.91464631489409
100,92.07722342254036
100,97.09262241323836
100,86.75734096218207
100,90.5886042582566
100,90.76966015474048
100,99.616322441513
100,105.43774480094109
100,90.57260372533095
100,96.59108251416855
100,92.07722342254036
100,97.108622946164
100,89.26504045753107
100,77.7150858610153
100,64.78858153345669
100,96.91156651675448
100,95.1024633498848
100,105.63480123035062
100,92.27427985194987
100,92.27427985194987
100,87.25888086125187
100,91.0901441573264
100,94.600923450815
100,91.5916840563962
100,92.093223955466
100,93.08030322067995
100,91.0901441573264
100,95.1024633498848
100,93.09630375360561
100,95.60400324895461
100,96.59108251416855
100,86.06020824871804
100,92.093223955466
100,67.79782092787549
100,92.59476385453581
100,81.53034862416418
100,79.54018956081063
100,82.53342842230379
100,90.76966015474048
100,91.77273995288007
100,83.05096885429924
100,95.1024633498848
100,74.7058464665965
100,93.59784365267541
100,92.27427985194987
100,84.03804811951318
100,98.09570221137795
100,91.77273995288007
100,90.26812025567068
100,99.60032190858736
100,88.76350055846127
100,95.78505914543848
100,82.03188852323397
100,90.5886042582566
100,96.08954261509875
100,95.1024633498848
100,95.1024633498848
100,88.26196065939148
100,92.093223955466
100,94.600923450815
100,93.59784365267541
100,81.54634915708984
100,68.2993608269453
100,87.56482794592743
100,91.57568352347054
100,86.0747451666284
100,75.7089262647361
100,92.59476385453581
100,88.76350055846127
100,81.53034862416418
100,84.03804811951318
100,93.58184311974975
100,89.26504045753107
100,92.59476385453581
100,93.09630375360561
100,79.52418902788497
100,94.600923450815
100,95.58800271602895
100,101.42542560838268
100,91.0901441573264
100,77.01648953253597
100,90.26812025567068
100,80.52726882602458
100,88.3708513146575
100,96.10554314802441
100,96.6070830470942
100,94.0993835517452
100,84.24964146683307
100,95.1024633498848
100,97.09262241323836
100,81.54634915708984
100,86.0747451666284
100,90.76966015474048
100,93.58184311974975
100,90.26812025567068
100,75.51186983532656
100,87.06328804685764
100,105.13326133128082
100,91.57568352347054
100,98.09570221137795
100,101.12094213872241
100,92.77581975101967
100,94.0993835517452
100,97.108622946164
100,96.6070830470942
100,92.093223955466
100,96.6070830470942
100,89.06798402812154
100,91.0901441573264
100,97.61016284523382
100,94.0993835517452
100,66.7947411297359
100,89.26504045753107
100,87.077824964768
100,81.54488554207454
100,87.76042076032167
100,80.52726882602458
100,95.78505914543848
100,105.13326133128082
100,92.093223955466
100,97.79121874171769
100,83.03496832137358
100,93.09630375360561
100,82.03188852323397
100,94.0993835517452
100,104.13018153314121
100,83.05096885429924
100,97.108622946164
100,82.04642544114434
100,82.53342842230379
100,94.58492291788934
100,76.7120060628757
100,58.755565826708725
100,96.41002661768468
100,82.53342842230379
100,94.08338301881955
100,89.26504045753107
100,98.11170274430361
100,87.077824964768
100,97.61016284523382
100,94.600923450815
100,90.57260372533095
100,82.03188852323397
100,98.11170274430361
100,105.13326133128082
100,92.27427985194987
100,94.58492291788934
100,87.76042076032167
100,98.61324264337341
100,92.07722342254036
100,91.0901441573264
100,88.26196065939148
100,81.53034862416418
100,93.08030322067995
100,80.23732227427466
100,95.60400324895461
100,98.61324264337341
100,83.03496832137358
100,66.77874059681024
100,94.28043944822907
100,94.28043944822907
100,92.59476385453581
100,96.6070830470942
100,93.58184311974975
100,95.1024633498848
100,103.80969753055528
100,93.09630375360561
100,99.09878200951755
100,97.61016284523382
100,96.10554314802441
100,94.58492291788934
100,63.96655763180097
100,86.75734096218207
100,93.59784365267541
100,93.59784365267541
100,91.27120005381028
100,90.26812025567068
100,99.616322441513
100,88.76350055846127
100,94.58492291788934
100,95.1024633498848
100,99.11478254244321
0,14.447925806190085
0,58.951158641102964
0,79.03864966174083
0,12.121282207324953
0,78.52110922974538
0,89.26504045753107
0,96.08954261509875
0,84.570125469419
0,107.13942092756002
0,50.21338700959646
0,92.59476385453581
0,16.43808486954363
0,71.6966070721777
0,87.5793648638378
0,49.226307744382524
0,53.74016683601072
0,86.5762850656982
0,96.6070830470942
0,80.04172945988043
0,-22.219455719571926
0,52.73708703787112
0,87.76042076032167
0,81.54634915708984
0,50.22938754252212
0,90.5886042582566
0,83.8569922230293
0,63.770964817406735
0,65.79166133159629
0,91.57568352347054
0,76.30799867913645
0,14.628981702673954
0,100.61940223965262
0,21.453483860241633
100,94.08338301881955
100,87.76042076032167
100,93.59784365267541
100,88.76350055846127
100,92.59476385453581
100,101.12094213872241
100,88.76350055846127
100,94.28043944822907
100,103.62864163407141
100,93.09630375360561
0,21.469484393167292
100,96.78813894357808
100,92.77581975101967
0,93.59784365267541
100,92.77581975101967
100,97.09262241323836
100,99.616322441513
100,96.10554314802441
100,91.27120005381028
100,96.6070830470942
100,98.11170274430361
100,90.26812025567068
100,87.76042076032167
100,98.61324264337341
100,93.59784365267541
100,92.093223955466
0,20.967944494097495
100,96.6070830470942
100,92.59476385453581
100,92.59476385453581
100,93.09630375360561
100,98.61324264337341
100,91.5916840563962
100,93.09630375360561
100,90.5886042582566
100,90.5886042582566
100,66.7947411297359
100,91.5916840563962
100,52.73708703787112
0,62.78242193717749
100,78.03556986360124
0,54.24170673508053
0,82.04788905615963
0,91.0901441573264
100,94.08338301881955
0,53.74016683601072
100,95.28351924636868
0,83.74810156776327
0,75.3209194139225
100,91.0901441573264
100,78.53710976267104
100,88.5824446619774
0,55.22878600029446
100,54.22570620215487
100,97.108622946164
100,91.0901441573264
100,96.91156651675448
100,87.25888086125187
100,80.54326935895023
100,89.0839845610472
0,83.3554523239595
100,94.0993835517452
100,76.51494963346617
100,93.59784365267541
100,83.73356464985291
100,96.08954261509875
0,84.75118136590287
100,86.25580106311227
0,30.850387375283773
100,101.42542560838268
100,67.97887682435936
100,92.093223955466
0,84.24964146683307
100,76.7120060628757
0,43.19182842261926
100,90.5886042582566
100,77.53402996453143
100,77.01648953253597
0,92.093223955466
100,91.0901441573264
100,86.25580106311227
100,65.97271722808017
100,93.08030322067995
0,98.11170274430361
100,93.09630375360561
100,94.0993835517452
0,92.093223955466
0,97.61016284523382
100,98.61324264337341
100,91.0901441573264
100,89.585524460117
0,64.2870416343869
100,92.093223955466
100,92.77581975101967
0,92.093223955466
0,72.1981469712475
0,59.95423843924256
100,82.24348187055386
100,92.59476385453581
100,88.76350055846127
100,84.05404865243884
100,90.57260372533095
100,83.05096885429924
100,90.5886042582566
100,91.0901441573264
0,90.0870643591868
100,91.07414362440075
100,94.0993835517452
0,78.52110922974538
100,96.10554314802441
100,92.59476385453581
100,92.59476385453581
100,87.077824964768
100,88.76350055846127
100,92.59476385453581
100,88.76350055846127
0,86.75734096218207
100,91.5916840563962
100,90.5886042582566
0,56.44345914575396
100,81.04480925802004
100,90.0870643591868
100,74.7058464665965
100,83.8569922230293
0,96.10554314802441
100,92.59476385453581
100,86.25580106311227
100,89.56952392719134
0,78.53564614765574
100,97.09262241323836
100,96.6070830470942
100,52.41660303528519
100,99.11478254244321
100,89.585524460117
0,79.2197055582247
100,94.600923450815
100,92.57876332161015
100,89.0839845610472
100,90.0870643591868
100,92.093223955466
100,65.29012143252649
0,82.74502176962366
100,91.5916840563962
100,94.0993835517452
100,72.11462359009417
0,97.108622946164
100,92.59476385453581
100,92.093223955466
100,98.11170274430361
100,97.41310641582429
100,97.61016284523382
100,93.59784365267541
100,94.04923106645792
100,96.15925666814978
100,94.06477729162906
100,86.15549208021851
100,93.17153574154588
100,97.56000885532683
0,93.9830750390056
100,104.08358657191273
100,104.33079749276914
100,94.95200138016386
100,94.40030749118708
100,79.49003657398345
100,93.09630375360561
100,100.85061212604346
100,94.83213333720586
100,18.660861961456206
100,92.49445487164205
100,95.75446421559575
100,90.63875724508378
100,96.25600511774535
100,92.79538081724353
100,93.24676572332655
100,90.51889020520558
100,95.80461920858252
100,91.94276198574507
100,93.9795155087872
100,93.89876658903749
100,90.21796626576369
100,103.47817966435048
100,95.95508218138326
100,96.13613757632724
100,92.33802417005664
100,93.54768966276842
100,92.04306996555903
100,88.76350055846127
100,81.59053240897276
100,92.99599577379165
100,90.01233490714507
100,97.43316801178707
100,88.51273060892638
100,90.71950616483349
100,93.74830562239634
100,90.21796626576369
100,86.87269513896813
100,94.55077046398782
100,92.69005493073936
100,94.24984451838634
100,92.39414689182809
100,99.17351146155929
0,83.64779358794931
100,87.86072974321543
100,94.40030749118708
100,86.55672500255415
100,86.40626303283321
100,66.72452554386612
100,93.79845961230333
100,92.71919449334969
100,94.78197934729887
100,94.74135462255455
0,-4.8453032991446605
100,94.64510870885752
100,94.1244595436189
100,94.19969253463896
100,92.07722342254036
100,94.90184739025689
100,91.19045314022016
100,87.2087268713449
100,93.34707370314051
100,91.57568352347054
100,94.45547688008476
0,80.19219142960137
100,95.70431223184836
100,92.29383991509393
100,96.15569713793138
100,92.04306996555903
100,94.600923450815
100,95.15261733979179
100,92.89568779397769
100,91.14029664261369
100,90.36842823548463
100,92.27784038524807
100,94.75138542053594
100,96.50677506728024
100,95.80461920858252
100,92.19353193527996
100,92.59476385453581
100,91.02043010427538
100,95.30714037254987
100,92.54461136924851
100,96.65723804008098
100,83.90358768579769
100,91.96282358170785
100,96.73246802186166
100,66.13772386195446
0,63.57034885777881
100,94.57083105687082
100,66.543971180201
100,92.093223955466
100,94.65107744072199
100,95.27800231455925
100,88.96411651808918
100,92.39414689182809
100,95.50369426606085
100,92.4433475488613
100,89.85134060662399
100,102.82617779555973
100,96.65723804008098
100,85.95487712367039
100,96.07399588838771
100,97.8644923249871
100,102.34374565803907
100,92.29383991509393
100,87.25888086125187
100,87.91088273004262
100,91.87304793269404
0,-4.746817450940355
100,95.65415723886159
100,95.05230935997783
0,95.65771676907998
100,75.75907875002338
100,94.3501535012801
100,97.56356838554522
100,93.88276705919162
100,95.75446421559575
100,101.86823658833642
100,92.15842414234507
100,94.41033828916848
100,95.07237195902042
100,92.82547220810791
100,95.05230935997783
100,92.39414689182809
100,93.1806112004939
100,93.77338161427004
100,99.36555249197811
100,94.40030749118708
100,89.58101159702484
100,85.54266781672258
0,87.76042076032167
0,93.09630375360561
100,81.04480925802004
100,92.57876332161015
100,93.90428453100705
100,95.56388005702902
0,90.61919818501954
100,93.30695051121492
0,90.68891223807056
0,102.1591297297969
100,93.55771945767003
100,92.40417768980949
0,100.98552636597357
100,101.73783621457827
100,80.54326935895023
100,89.74150336164737
100,62.78242193717749
100,91.16587767808542
100,90.83937420779151
0,92.093223955466
0,50.730927441591916
0,49.40736364086639
100,83.34090866288595
100,88.3467209094146
100,62.46193793459156
100,87.81057324560895
100,86.25580106311227
100,67.79782092787549
100,65.10956606578156
100,69.3024406250849
100,90.6894137708893
100,51.362866711340075
100,67.22606544293592
100,91.0901441573264
0,93.13141154654049
100,91.97786977867995
100,93.83356740523821
100,91.16537614526666
100,89.54038586920072
100,100.72326974968496
100,80.84419329839211
0,60.88660212177344
100,78.04560066158263
100,100.9002640815918
100,87.35367190925639
100,88.6782387756194
100,77.83044003780135
100,78.30188754292696
100,88.07639189981543
100,86.06521489838595
100,90.97980437645126
100,88.54283074911355
100,81.77203536850806
100,94.50969293610868
100,104.95772186506649
0,56.8045756193272
100,93.01104297384353
100,98.4025958857641
100,94.68116983466618
100,100.4930634304715
100,93.8270946328555
100,93.63295144561029
100,105.23858471008548
0,92.37960222767474
0,54.83352481906269
100,87.35918884106583
100,93.08677448844296
100,70.0447196757082
100,88.21537394594586
100,95.14664760484753
100,93.19064199847531
100,92.15842414234507
100,73.65762807754061
100,93.09630375360561
100,74.17923057565301
100,85.74423036606107
100,78.77283351523384
100,80.39280738922929
0,66.44366320038704
0,93.66354587391312
100,102.54887498229904
100,91.06506816545271
100,94.49058467301965
100,93.99812223905748
100,72.36867053693123
100,94.61501531183353
100,93.73827382133516
100,92.77581975101967
100,80.6285296371724
100,92.97091877883815
100,91.61726258416843
100,94.56581565788012
0,89.00875257310693
0,77.67997806808042
100,94.10344461478235
0,64.8086431294195
100,94.54575406191734
100,90.87352766477282
0,96.28659904450828
0,108.12650019277396
0,92.74928688729388
0,60.57564487665067
100,89.33024164748994
0,62.74135215554132
100,94.81157020842431
100,93.94746571325196
100,91.1794670032054
0,76.01340973439638
0,56.126543422709204
100,91.92771478569317
0,96.00523516821045
100,95.44852588024297
100,95.24790992061506
100,82.54942895522943
100,94.00910636991264
100,93.66304383955448
100,94.63101584475919
100,96.02028136518254
100,94.1244595436189
100,91.44122208667527
0,85.84956149110872
100,99.69155342637347
100,97.45970187859267
100,94.45046248417387
100,92.81544141012651
100,95.20277132969876
100,96.29015857472668
100,96.6307031701956
100,93.98402937495915
100,95.7133876907964
100,97.49982406743845
100,88.11651408866123
100,67.12575746312197
100,95.03630882705217
100,79.90631368713159
100,88.26196065939148
100,92.57876332161015
100,102.12402193686201
100,97.28967884264787
100,95.60400324895461
100,93.59784365267541
0,54.938839448544556
100,95.28351924636868
100,92.59476385453581
100,101.12094213872241
100,94.600923450815
100,93.09630375360561
0,95.28351924636868
100,70.80706032229429
100,95.60400324895461
100,96.91156651675448
100,97.108622946164
100,91.5916840563962
100,62.96347783366136
100,66.47425712714997
100,92.093223955466
100,95.43849508226157
100,95.67421783174458
100,92.08319315748462
100,84.60930207163399
100,92.29383991509393
100,93.58184311974975
100,85.75426116404248
100,85.05712845057843
100,96.10554314802441
100,95.1024633498848
100,75.2073863656663
100,74.7058464665965
100,93.08030322067995
100,84.75118136590287
100,94.600923450815
100,91.29076112003412
100,88.41242262911241
100,98.41262668374549
100,99.11478254244321
100,81.54634915708984
100,93.09630375360561
100,65.32427488950782
100,86.25580106311227
100,89.06798402812154
100,97.61016284523382
100,89.0839845610472
100,93.59784365267541
100,100.61940223965262
100,66.7947411297359
100,82.54942895522943
100,88.26196065939148
100,87.077824964768
100,53.23862693694092
100,93.59784365267541
100,79.54018956081063
0,75.30769434548026
100,95.60400324895461
100,91.03999167203912
100,95.60400324895461
100,89.56952392719134
100,93.59784365267541
100,97.09262241323836
100,93.09630375360561
100,106.13634112942042
100,101.92696550745248
100,88.5824446619774
100,62.46193793459156
100,91.0901441573264
100,95.1024633498848
100,90.5886042582566
100,90.0870643591868
100,98.61324264337341
100,94.0993835517452
100,92.093223955466
100,93.09630375360561
0,63.7855017353171
100,86.3646917183783
100,93.59784365267541
100,92.59476385453581
0,63.96655763180097
100,89.76658035660087
100,97.108622946164
100,98.41618621396388
100,91.5916840563962
100,80.54326935895023
100,93.77889954915928
100,94.600923450815
100,86.75734096218207
100,91.5916840563962
100,93.27735965008948
100,94.08338301881955
100,78.2166257600851
100,98.41618621396388
100,76.2104661638059
100,94.0993835517452
100,95.1024633498848
100,90.76966015474048
100,97.61016284523382
0,51.91506313621538
0,88.26196065939148
