observed,pred
0,92.66220982992563
100,98.00635007002838
100,105.00440531500158
100,101.45743807132644
100,92.58206584558963
100,85.58336438803093
100,94.20223155630057
100,88.77901973843946
100,100.52202670153783
100,102.1019358576431
100,100.87539907474553
100,64.67027226977224
100,92.62909051642326
100,87.69046015954773
100,86.19738886993969
0,74.42701828635371
100,90.62085868705013
0,58.94815565158089
100,97.433643639693
100,88.50753834158598
100,95.18086891956848
0,57.546376379144206
100,92.02208680999266
100,95.84271294120482
100,94.06993896536481
100,105.09552071876546
100,96.52697555402904
100,105.58412924180016
100,97.82883527581308
100,90.04599750889152
100,85.31356006044427
100,88.71398058597575
100,91.30567596111463
100,85.85905142070985
100,79.35365530086686
100,84.27977820402842
100,90.19962320106268
100,91.41667262764355
100,95.1729963679044
100,63.996838220916146
100,92.13586972801222
100,88.93725369136769
100,89.10337199608092
100,88.52327744114528
100,90.18437125480747
0,94.82751611138906
100,89.55188975928928
100,89.34701158217881
100,96.74271845740162
100,101.65410036363886
100,102.74648907756568
100,103.9310139687346
100,99.61361784238028
0,91.88524953835783
100,95.04055157688128
100,99.74360507228715
100,88.2590605965387
0,89.05976711740692
100,90.79800757919934
100,77.9049857305268
100,87.87284157790138
100,84.0704552892579
100,83.68059510662164
100,66.78576384503978
100,88.52467969618755
100,86.94228538216623
100,87.42364841647036
100,94.75438212452183
100,87.10385072244281
100,91.4351090863456
100,91.34113815927418
100,92.79268706894663
100,89.60216625787672
100,92.2129185797688
100,96.52623053836021
100,95.12727305900712
100,90.07143843148069
100,89.52719357343487
100,89.98697554307003
100,89.62097209251672
100,93.79113258450073
100,96.13157541671018
100,91.79673653058694
100,93.86337659452926
100,91.95850953512775
100,96.7063221987228
100,92.19697357364483
100,88.51979230248722
100,60.02695383078465
100,85.44524480468749
100,82.20248369995967
100,92.52688829479953
100,88.18325919423276
100,104.94377400040382
100,92.00277604473658
100,95.15807754489398
100,87.17459915662067
100,88.86974351301193
100,88.65467323518895
0,88.34124376341224
100,88.88399044631464
100,100.17107751834354
100,93.82352951123164
0,59.33642585233461
100,99.54224572749547
100,90.6225369609443
100,91.33014812464322
100,64.34584736158509
100,95.72255768062533
100,63.295531741323835
100,90.63515617636011
100,96.6311382176969
100,90.91918832058431
100,91.82126617017093
100,85.89490716753377
100,101.60736144481969
100,85.86455367769285
100,98.20781116438076
100,61.2173231903265
100,86.56609808378386
100,98.49640102463218
100,89.21045179067703
100,88.73896586564244
100,91.65555985007448
100,61.32367607661262
0,100.09116608936762
100,89.63926936094167
100,85.8680458512688
100,65.35858640176426
100,87.25037319245554
100,91.90667328857045
100,86.57707336314544
100,87.58181416813048
100,92.92864428211746
100,62.78205218025344
100,90.63183477813179
0,89.97728925671782
0,96.65101993191134
100,92.07509310754877
100,94.9830935223571
100,100.23241095341876
100,91.60853055194228
100,93.94363591733284
100,88.87508327788969
100,90.11938495837043
100,98.81049878910181
100,96.80928012815617
100,90.55428133952658
100,94.71296255619576
100,87.5412716698203
100,62.92234890606434
100,94.95206326560867
100,97.43059404416175
100,95.33893349320314
100,87.14606449973772
100,61.25575746937747
100,94.96253275722586
100,93.14089239212778
100,61.09079424945995
100,96.25175045730133
100,91.43001848530089
100,93.49994363812306
100,103.48408756657344
100,94.60589014734319
100,87.43319870208603
100,61.61220244078706
100,93.5105009234114
100,69.80511234094787
100,92.02473614284455
100,93.720238276288
100,93.23189899638962
100,87.56949114711966
100,95.39228520249233
100,92.78163173130918
100,89.76375925465085
100,90.25754104573423
100,93.69906424586613
100,91.17062620436232
100,61.5359663948916
100,93.35525477357692
0,74.8273558609474
100,94.7857094533976
100,97.26424419697258
100,95.48660436542544
100,93.58539159732834
100,89.55889238034476
100,89.27190575287568
100,83.23342578544215
100,85.78277987199844
100,90.28977734833624
100,91.74444649016797
100,93.18252310612141
100,94.31191462562666
100,94.56870270101099
100,88.56497849976495
100,88.41043766259475
100,91.94560155102887
100,88.287182133012
100,86.48134011046497
100,91.1118917916342
100,91.44644284290462
100,95.72694008537417
100,92.15468938067926
100,95.45145378552682
100,85.8463483157384
100,90.15704774444065
100,91.39635905811869
100,95.22462192526518
100,98.45454705212188
100,94.11341994898582
100,95.46138108503321
100,96.7528832415621
100,100.88419104030733
100,77.73119179407696
100,95.81161238096026
100,98.21573152157316
100,89.95624739764274
100,90.76235919890793
100,93.63359449329548
100,91.72589587603656
100,89.92453499779435
100,92.72963178115087
100,92.0393163997962
100,99.31960808319445
100,87.8822468816569
100,102.80407172347134
100,88.25993910623617
100,95.10996935219617
100,89.19863528442609
100,92.87598366486247
100,62.52557525565639
100,92.77628354280992
100,93.93392463761207
100,103.67446866500339
100,94.52884573157405
100,95.20273128801398
100,90.00277650986081
100,86.04061142199643
100,88.80792152633529
100,88.69125238640024
100,90.56609153666871
100,90.61806200312856
100,89.13699180956885
100,93.5913082003465
100,89.14794007675164
100,95.4203855542427
100,93.06089472078247
100,95.62407033006816
100,87.59619173755898
100,62.284900522481806
100,88.42728280002794
100,90.75672313783352
100,87.41956236149083
100,94.1649240981469
100,93.36859856052665
100,91.69812628205938
100,87.21569604233015
100,90.624356976752
100,87.05826943900641
100,90.27202063109002
100,98.6170443410026
100,94.5221572392513
100,100.98169018976981
100,93.9130319794819
100,92.52398391236434
100,107.1264283429326
100,87.85987058707414
100,99.93218382566383
100,92.98524433087175
100,86.98682780043998
100,98.51254975589468
100,94.18486687354729
100,97.21832096656189
100,90.69415520578086
100,87.66830082840917
100,87.96488085400371
100,92.8486775183817
100,90.0920061681208
100,70.20384405133447
100,99.17665747549026
100,92.15396128859533
100,83.17243498732779
100,90.24182247836139
100,93.04062866766847
100,98.67970577281596
100,90.17299281278753
100,99.23082914567063
100,92.38040800422942
100,93.35725552918477
100,93.31876869568524
100,92.44615403408906
100,94.51070139078465
100,92.44963922281616
100,95.78794811201377
100,94.91849211421808
100,88.57252896001481
100,85.40640011028455
100,91.85948951131614
100,88.83207970600334
100,94.07548290455433
100,96.53166955194436
100,94.69264726518549
100,91.27584397367224
100,83.78671694811973
100,90.97567263274507
100,98.62025583936722
100,95.51731148409223
100,85.612708181891
100,94.63078875773186
100,93.87421995710011
100,95.9856706347027
100,90.31386573443278
100,96.56751889720181
100,105.57134442900636
100,90.48525970323439
100,90.44704741572514
100,102.89006415313942
100,94.42007895813813
100,95.481183625380055
100,100.52638117136141
100,92.00348977332419
100,90.1312345488514
100,93.3063404791121
100,87.3529454766605
100,88.2851062320679
100,96.20246361545577
100,92.37110453138848
100,60.65589941133797
100,91.85481146613415
100,79.41993378933292
100,73.85954151969258
100,90.85417208747192
100,91.47703632345524
100,94.95388099948028
100,99.85532609972348
100,87.70587261687014
100,100.64357305115462
100,97.59373243450335
100,86.40831605420848
100,92.68479577439638
100,92.20681693284195
100,102.57158440256197
100,90.60703084697434
100,93.68359479002707
100,73.76414619182943
100,93.54526400258915
100,94.28464783107289
100,89.38241590107545
100,67.80198264405107
100,89.21145579881143
100,99.00908285027683
100,101.30180551409646
100,90.25293620242407
100,94.10495432181173
100,83.73613666776379
100,92.99642125368663
100,92.12412671680667
100,86.8207335141922
100,89.62751668702926
100,102.60934011313327
100,110.07860384585962
100,94.415562729561
100,93.70127768529039
100,88.82226268601232
100,97.61488782527726
100,90.22297236464772
100,88.97741047433902
100,88.49520179955314
100,93.56047652526829
100,92.5184862981291
100,82.98770866660982
100,93.16414382722414
100,97.01215937383009
100,90.39968369410573
100,62.37430973635087
100,99.18444720064076
100,98.69042255631392
100,89.50425919685546
100,95.81904652548549
100,91.02975157785119
100,93.24173287121369
100,110.36113369776562
100,93.68042561212572
100,97.40917277996084
100,96.25610396807802
100,87.92912859052575
100,93.99543975164607
100,64.31205151606503
100,87.92114784577406
100,89.67358377035393
100,92.76355426192231
100,98.85020249322054
100,91.4938782993668
100,97.714292598629
100,92.85476026928325
100,92.53117429673591
100,94.24217139425453
100,100.38115822249074
0,3.222906694468932
0,57.76672258436844
0,86.26701722233051
0,12.147711669310027
0,88.73046571678475
0,90.18247464608163
0,89.94338076204654
0,82.28601727317053
0,104.27690532104211
0,56.39111099308063
0,88.36130285499173
0,16.34564899817107
0,85.56741213110713
0,79.91642263905987
0,54.482127503482104
0,59.87278234022739
0,82.3350268535826
0,95.51299894680476
0,89.99257199684939
0,-11.880841943040622
0,58.65996335227268
0,83.6862381312992
0,90.48975254621297
0,55.91179961547557
0,80.5466631845998
0,84.97066683445654
0,70.92252176894002
0,60.026669699562376
0,88.33232831392503
0,57.513602835936176
0,16.396588057048163
0,100.4858433985155
0,16.40991623516173
100,91.68521468130868
100,87.64884868866022
100,90.1972457048989
100,88.5952077188175
100,89.3466963138343
100,95.69724138332444
100,89.67605675857321
100,97.70845999853016
100,104.43693063015584
100,90.03428217749705
0,16.98516145910355
100,100.45172281636815
100,94.05934226107375
0,89.74817014176516
100,98.51025009595068
100,95.07528192963571
100,99.69522238931066
100,96.46647481206794
100,94.63905823365332
100,90.4027079522343
100,90.3653772932232
100,92.61210982220224
100,90.40551680449873
100,94.9755858116244
100,85.51915326118672
100,89.24326981394202
0,17.40629563270818
100,95.19574946707178
100,90.2717345083742
100,87.57240671832155
100,88.81052900751138
100,100.4179414419657
100,85.72379751716113
100,90.95931313489709
100,87.60568060185466
100,86.3286100603897
100,62.219978564643704
100,87.86521468123985
100,59.06829484917827
0,57.15447618152059
100,85.5171338711733
0,61.72113330839315
0,90.08978933808746
0,82.18481448438347
100,90.97025526341967
0,59.73634360976638
100,92.03925143085806
0,88.4630886601181
0,64.99455240580795
100,88.88642869087133
100,86.32006567939776
100,85.37190528737516
0,61.384042378280995
100,62.864639457018654
100,95.59139287393448
100,88.5190791344629
100,88.44296356788456
100,89.16366275242251
100,89.93388428419107
100,89.22381500934047
0,87.70287182166177
100,90.0332732468517
100,84.24104536358175
100,90.29732906728623
100,96.44565184090465
100,91.91281017450282
0,84.92810121824073
100,86.24116135466569
0,44.19527809801863
100,97.72503394930632
100,67.17627026155097
100,90.7618852693684
0,87.04965740502388
100,89.51530547622647
0,50.311949487926185
100,87.90058128182818
100,84.30237468491399
100,84.17097889087032
0,83.06313309508161
100,87.4733628156765
100,86.6811805348522
100,64.26274993408613
100,92.46197020689335
0,91.46582838622625
100,85.1543063405832
100,85.26918311618499
0,83.55797567141119
0,93.45895284257051
100,96.08708259571085
100,86.7585254308514
100,87.7539301617876
0,58.65726771617156
100,87.63326365807166
100,93.32826986145685
0,88.57121599378375
0,79.7897690917454
0,61.04578756716367
100,84.86271170639618
100,90.9329841273483
100,85.68558026180972
100,92.01502562636347
100,86.74335421121157
100,91.0307656852969
100,86.53259853915348
100,86.3992445321737
0,87.92261996380996
100,90.31280815712358
100,92.20219612668774
0,87.54741218787757
100,94.86356913121139
100,91.39225066127855
100,88.05566800948596
100,85.5834525422714
100,90.8624899796437
100,90.7535739926545
100,90.8624899796437
0,88.05554410519389
100,88.99053404113457
100,87.01709218068943
0,55.72120467175236
100,89.07183889936354
100,85.35289419907399
100,89.02988336468701
100,88.80667260754275
0,92.39023514122547
100,90.84694429232493
100,87.54813576957716
100,85.93901837908454
0,76.62052494767512
100,93.18236649740096
100,92.56420436228095
100,63.56392600943312
100,94.71837969216031
100,85.22045008291927
0,94.90443317227202
100,91.82510812378173
100,88.55500024263249
100,86.26417266482807
100,85.74328611390794
100,89.6072643920121
100,55.69534629416823
0,83.68091976959356
100,87.51480575699526
100,96.54678617165999
100,65.39628059231312
0,94.94005643047558
100,86.65662087311628
100,89.6043383816233
100,96.3343809733342
100,91.4306239398604
100,99.21625197155552
100,88.35408921115587
100,90.40222057838203
100,87.06732028864582
100,96.58839682442499
100,87.812647226975
100,95.08166564375676
100,99.12481758625638
0,89.18592096537698
100,96.9380333987418
100,109.53580214343025
100,93.13968722601217
100,90.25121288083179
100,87.19412707922592
100,90.06469079665452
100,104.79369555271975
100,100.63888572916635
100,15.840557128498006
100,88.3830106033927
100,94.52119441361114
100,93.07686473889558
100,91.5775049556961
100,90.64439046693187
100,91.5252609322598
100,90.60380852211196
100,97.3969351928537
100,89.76012412213507
100,96.32951797556672
100,89.75130584835682
100,92.6993955030008
100,111.44777652846645
100,93.66961656209395
100,101.76638243019943
100,91.75499569431754
100,89.16048789594663
100,87.4460023570962
100,84.15189245942113
100,89.87089764950593
100,89.91756450012855
100,95.09879554413348
100,90.07628337186195
100,88.70918762136728
100,91.04476007893265
100,89.97539910468163
100,93.75229781030703
100,88.71365937483233
100,91.64133972977544
100,88.30030095990946
100,92.58141396788116
100,87.75642125830416
100,91.64352617159855
0,83.76375921848496
100,89.21917815037632
100,92.89356850441042
100,88.12960476200216
100,89.60073676840956
100,64.10323493933468
100,91.32629095943508
100,91.05570369983552
100,92.54872681430629
100,96.76575600996111
0,9.499583783007722
100,91.87911358743094
100,96.43808162682569
100,84.65681657304883
100,92.16194608520567
100,90.01835587402589
100,89.57839271816542
100,87.07254798431231
100,88.91921819043685
100,90.1960980060816
100,90.84113770693372
0,88.91947722641524
100,92.43073044258301
100,89.65055864176648
100,93.2369636489714
100,85.04160327467609
100,89.43580402487606
100,91.49012899776955
100,89.49097073191494
100,85.93736084035606
100,92.25623598731579
100,93.21210849584585
100,94.66543156086524
100,98.15647253370804
100,91.20850646606698
100,87.71830937637327
100,88.13013196156959
100,94.01145571846641
100,96.22352613731503
100,90.47258995539109
100,95.06276729505745
100,93.37896610457923
100,89.7966570217051
100,94.98973894166541
100,59.448022457405955
0,69.77204733414227
100,90.51812753820735
100,62.16954696307296
100,88.9455147076628
100,94.22355818766401
100,89.77509244411118
100,90.63466249030631
100,86.31467698202988
100,90.62927355955915
100,88.42075003351513
100,85.44064025986829
100,104.62340980913444
100,91.78696909359479
100,87.42593822709111
100,88.83349266136045
100,88.88283142243681
100,102.93535752464646
100,87.85309230502328
100,87.53013959188928
100,90.71992068174389
100,96.86892208396739
0,-11.035566847376614
100,97.71437735225614
100,90.97601852940069
0,86.44154999271697
100,93.43273231525119
100,92.04901589926182
100,88.3267421284946
100,97.84006684728419
100,91.46431158010256
100,99.78050420691956
100,89.19459636024041
100,91.71850739956376
100,90.91911413170178
100,87.6397721746068
100,92.42266725344231
100,89.33999253799541
100,89.21335859429482
100,89.3355935724967
100,95.71729890459852
100,92.1772366548822
100,90.56752046173023
100,93.71389042184808
0,90.14619325264836
0,85.47047269559923
100,96.35799331308348
100,90.13675293105955
100,94.06545788506357
100,91.99667344275292
0,94.39585453954592
100,90.46618455062472
0,89.34435658473149
0,98.94279722089586
100,89.64916155064213
100,88.05157588408464
0,99.88582687974241
100,95.29848457236722
100,84.27738462986396
100,90.38809818820752
100,58.582017315363586
100,91.78661465990432
100,87.62978332154572
0,88.70403894574143
0,57.286959290656554
0,66.55202066719174
100,90.60512888689955
100,84.62633533407794
100,63.170410436712984
100,83.8942961474666
100,88.0983756508952
100,57.0232727913979
100,60.57009677475212
100,63.844133355753605
100,92.38520038328534
100,59.3163943484718
100,61.78752926076318
100,88.39942852806293
0,83.67791865347385
100,87.59014451846066
100,89.69042742172185
100,88.11444426791367
100,87.01204698493581
100,92.17999012487581
100,88.37909438827444
0,57.394929738965786
100,86.89451351150288
100,98.24351745469433
100,85.54614674687764
100,91.28072111084157
100,90.5226928340177
100,86.71036676304969
100,88.64273022894845
100,89.5012204388228
100,87.70885803298992
100,91.85655732523361
100,86.42280688825915
100,91.92597642220798
100,96.69085962216013
0,62.616904773068605
100,88.53870414667264
100,95.43808110251962
100,99.28149621212967
100,96.55407833812623
100,85.69498691279603
100,89.53818486348544
100,98.67762944401608
0,92.06822969776843
0,61.074677405748105
100,87.77929787992883
100,93.75736446725328
100,65.88308764475505
100,91.91686809368204
100,93.14842996145987
100,90.48771279413438
100,87.7887389946134
100,88.70599844400584
100,89.60404427019728
100,82.95407422926732
100,86.0004164536351
100,86.66268955984603
100,89.82639690384688
0,60.87952951041407
0,94.20903812700507
100,93.69489354483821
100,87.00219078785094
100,92.20155865281629
100,90.27214363845516
100,86.55674141647393
100,93.78404487201537
100,87.93481316189948
100,93.5152784168466
100,88.32034091978318
100,91.10111566124067
100,89.08302302480291
100,91.93553252138804
0,85.25955714896055
0,90.15027155014675
100,93.71013116968274
0,58.738392170595304
100,89.86792666518957
100,88.76242301537201
0,93.15808900206571
0,107.44521709348852
0,86.42861701591445
0,48.54452715207756
100,89.80922742435665
0,65.89670105764529
100,93.78953245235797
100,86.9561413275459
100,86.82743024087605
0,86.54438692592178
0,63.050644546702074
100,84.46148850358725
0,91.55039431835714
100,91.26316798038614
100,94.3981406916129
100,92.54548096147734
100,91.45775388705792
100,94.97967953582187
100,95.00595118185666
100,89.57607832095503
100,90.92209120562993
100,88.56067959756851
0,92.62685298915312
100,96.9326239471685
100,94.76637722955051
100,92.44518924106754
100,90.07785146920043
100,92.72935422625105
100,94.0267985544499
100,89.42434064502187
100,95.55425479616652
100,95.07733276612927
100,97.32408046651663
100,89.4532836233094
100,62.86132467215536
100,100.19817202293302
100,88.9783359730938
100,93.61637935260201
100,91.32362361429603
100,104.30202704825983
100,97.91425952488015
100,95.81468290709506
100,91.71803295917753
0,59.16070851014504
100,97.54340998389969
100,90.27959521742909
100,105.29722975147006
100,91.72878083526527
100,92.25265062442492
0,93.45527855185321
100,67.81309156875966
100,96.01475662519394
100,89.71432754352597
100,94.47379764803301
100,92.17701485691308
100,59.70739173443391
100,67.7413189972336
100,87.856694174026
100,97.4521298256371
100,95.01716988419072
100,90.22432417169199
100,87.40941562720589
100,94.30433890327934
100,92.56690102856186
100,91.74677526743163
100,93.73989468049825
100,93.9327854268694
100,94.99817251335989
100,88.3376527134682
100,87.93157187938417
100,95.56692905995506
100,86.83660980627658
100,92.07106734387227
100,94.82131075579368
100,91.58953412314577
100,92.63216215193616
100,101.83723567716753
100,89.77921233637554
100,90.98263752081067
100,61.09272324303105
100,86.90788935329545
100,88.06752413761615
100,93.28225021767102
100,85.75086368801561
100,88.53129830881369
100,90.44173961316406
100,60.88363911296007
100,89.41832481897463
100,93.24407272344598
100,75.85647920905134
100,61.28363808620587
100,89.40677362365682
100,87.75038346910826
0,82.5580805942894
100,92.95727454162699
100,86.34177408601067
100,90.33514938460058
100,85.80568586312413
100,96.63972021719358
100,100.29709105494629
100,97.11710049303042
100,109.0415774605849
100,93.02896993254924
100,86.1631710300783
100,62.99815654514546
100,91.07957954694186
100,93.15596594977055
100,87.19522390522178
100,83.8779596174258
100,95.74746792020181
100,91.45683123418421
100,90.20491433206246
100,94.88297490832585
0,61.3633743289234
100,91.21240325766905
100,90.52339343222923
100,89.5349540968107
0,58.44867537186069
100,92.13021407747871
100,94.08287068491889
100,90.53876929723603
100,90.14129855583545
100,91.02588020243257
100,95.92546774463335
100,92.39863672190002
100,95.18477676197574
100,93.88730764582883
100,95.42033599320777
100,91.91977669468105
100,91.40754835864706
100,93.67537168988306
100,88.48558859171585
100,90.61904266496816
100,86.96651044638773
100,93.42296646078987
100,98.85501622539145
0,65.23248652215646
0,89.94676567173748
