observed,pred
0,86.87045281544675
100,96.73114870437507
100,103.07501644426725
100,96.3915772845408
100,87.5111034573284
100,87.02394531493613
100,95.06506232466927
100,86.10918972702154
100,100.39232180372387
100,99.83858432301774
100,101.94316657807937
100,60.79642271887362
100,92.25757910275122
100,92.11804469896937
100,88.30750268450387
0,70.42439927324448
100,92.03621260026493
0,70.36701078373139
100,93.34606097326952
100,94.99217128048667
100,89.36759100916083
0,61.29644638518704
100,95.15749379216241
100,95.07237172025619
100,98.69593682994366
100,106.0679955748826
100,95.73156202319667
100,105.9824822503042
100,96.12162859835198
100,89.40677407912165
100,90.7280372880978
100,92.21948334097752
100,91.0837925453472
100,90.08980641673372
100,84.15501395671868
100,86.35050425733886
100,86.26798590489162
100,91.17792608339397
100,92.89232084313375
100,66.83300142684678
100,93.91092248298145
100,91.198255032702
100,86.6277470366163
100,97.00554386927178
100,96.73661815092179
0,96.19364146150201
100,79.9011242286169
100,91.5457606039129
100,95.16689383581478
100,98.7662674757855
100,102.76798551029722
100,100.460609682149
100,97.3032846797932
0,90.8516981915424
100,96.10656164370423
100,91.55325014878511
100,89.7801016462925
0,91.49077176527368
100,88.30840787226644
100,94.051212829355
100,87.70697777478517
100,92.5704364705896
100,93.87722074640153
100,73.61087046967539
100,91.96154997211798
100,95.65054329304215
100,96.91510645234202
100,95.21938579003071
100,86.732449385304
100,91.64967785934033
100,84.87661122690871
100,94.3031051833897
100,97.2757905079821
100,87.1729116450851
100,94.28369734455217
100,81.38153971761791
100,95.13066290079016
100,93.68763170059874
100,97.44436970050243
100,87.7114433094234
100,92.23162831473518
100,94.617750447328
100,91.82261510718155
100,93.39374533332216
100,91.26729220747906
100,96.33977776323171
100,82.81993505729318
100,94.35914660158103
100,67.16592157707308
100,94.43133505939055
100,95.39620130853558
100,92.31516857295968
100,76.41934695254689
100,90.03674968261907
100,91.7060837761461
100,94.59465135325519
100,79.17446741057223
100,93.96184778688017
100,92.5704364705896
0,94.0724086923285
100,86.04044471703467
100,105.84303832415709
100,88.6725811698833
0,60.55954510910854
100,98.58708655295905
100,93.32710067124341
100,92.69260953320125
100,67.8285859009938
100,92.5396635147896
100,66.93783910207773
100,91.21498945000984
100,96.2279800744605
100,93.31118322515849
100,94.39857941524177
100,90.1750808291979
100,102.35680631860286
100,86.08268232912067
100,96.11105467371993
100,64.85299544270143
100,77.33785004959782
100,92.45374228152839
100,89.3523543455928
100,92.42928885559743
100,88.95679278355993
100,64.0549761694484
0,98.58941629528525
100,92.30459953177429
100,90.09743437167783
100,55.02059333710052
100,85.88961290578871
100,94.03866302981
100,74.97673106838842
100,92.49391962855505
100,93.50617460689233
100,67.79183450614806
100,95.83503141690521
0,89.03402651533801
0,94.52327823206417
100,81.80433869784783
100,99.71384286217351
100,98.18128209651188
100,95.0752802890261
100,94.24029374912524
100,85.84427465241181
100,91.9332912787955
100,91.10828989625028
100,94.523744727626
100,89.3911744217875
100,89.7801016462925
100,90.08202986723859
100,64.98550297055417
100,97.37609748452816
100,102.84488660951367
100,95.958611554677
100,89.81294168973751
100,61.463666538685885
100,98.22772114294236
100,92.67104241633703
100,52.306336683404815
100,94.5859178607565
100,91.48784235713894
100,92.70829456849533
100,100.34200274507909
100,93.05635420656252
100,85.91091263837045
100,59.698011506649436
100,93.17336421160373
100,69.18675609216325
100,91.70068959082163
100,85.53499316578461
100,88.5480661364633
100,90.68302170321739
100,93.58952639940554
100,92.9873264744393
100,90.3069998610577
100,91.00447543580793
100,93.35704833075046
100,92.63620696354279
100,64.5022647207202
100,92.58558750744903
0,90.91677719907811
100,98.44403242793302
100,95.23195473663233
100,93.82703444645037
100,89.22508673073766
100,93.44701452268433
100,93.06987815744888
100,89.09059691701077
100,89.21554210822153
100,92.18752894050178
100,92.76963558399866
100,87.65081989295375
100,99.24728482882298
100,89.21071670472568
100,82.25671320076458
100,94.21705419605472
100,91.49274759357186
100,92.33766036189814
100,92.57576927781929
100,80.33565918772193
100,94.45793321571288
100,96.07503626743782
100,81.14114608911339
100,88.66081682445746
100,93.48974604655349
100,93.08984902475376
100,90.16018582408115
100,82.80842969779069
100,96.076573357147
100,95.4062480162863
100,89.31396830669087
100,99.97859397115056
100,93.43278554462354
100,83.7919000911704
100,89.74474091696612
100,97.35920049483143
100,97.36344388044425
100,97.47159305979467
100,92.44415854457692
100,99.48992926106553
100,95.20433986672151
100,87.66598941695855
100,97.45921495256188
100,103.29802821216933
100,90.91716431005703
100,101.64462917872076
100,92.12569031549315
100,95.60666462714242
100,87.00688567288151
100,75.59448610516571
100,68.75405543988943
100,99.70018101552682
100,94.17719181504017
100,100.27388796462219
100,94.27083347012216
100,89.03974774965764
100,88.86859072719425
100,89.84253274783899
100,95.41151696944709
100,93.56855692364138
100,93.41298077518417
100,92.56859131950954
100,91.82376427899506
100,92.91952868010958
100,92.26514750075768
100,94.01460784790926
100,91.76984986365977
100,81.70020899081065
100,92.82847908299969
100,70.93869333559266
100,90.82062732191059
100,79.76694924836977
100,79.38221466899732
100,81.10039558519917
100,92.72100808794382
100,90.35967591947366
100,81.14195260413138
100,93.9493585624695
100,73.39732362978098
100,91.47287148496235
100,93.86953967731958
100,82.29157074602968
100,103.2114769330278
100,90.33629896480599
100,87.62533460389453
100,103.86308048033673
100,93.06490537302766
100,91.79206318363597
100,81.52315308634665
100,89.8116470459965
100,96.52701425363968
100,95.0347421265146
100,95.99550884151145
100,97.24658661085681
100,91.27780206596104
100,94.37418875478235
100,93.65807070506845
100,78.85708476082839
100,73.68482309463599
100,84.95655276855729
100,95.2394984693622
100,91.00416710189835
100,77.76391352052369
100,97.31202182094225
100,94.21419945221923
100,78.94953575011476
100,86.284879373341
100,92.63997869501127
100,88.59951188624993
100,97.22553933357743
100,93.4504505332934
100,85.41980317320261
100,94.01925457961522
100,94.67246300024246
100,99.99081843356484
100,93.27925439639468
100,78.36741996480777
100,89.96308900331967
100,80.0140376902729
100,86.11316377907525
100,94.82331034802309
100,94.09702935678388
100,93.47990401942198
100,85.36650281105885
100,91.02363879368474
100,96.02849078218205
100,86.35944825425715
100,100.1657588978646
100,93.46907430314845
100,92.93974523016935
100,89.91637343681725
100,85.18713422303091
100,82.23282432002568
100,106.17467888886408
100,93.50194757773863
100,94.92203834254987
100,100.81240452261756
100,91.46591143547067
100,94.78978561864899
100,100.52255622857652
100,95.33003600993284
100,96.59021739087571
100,99.65861351329512
100,92.80372421479265
100,92.71313207054446
100,96.07706582437449
100,92.15220416798013
100,66.6334291130282
100,87.32532609495424
100,93.64680753894926
100,89.78146253696409
100,88.4897896854158
100,80.64532926839769
100,92.69553304108176
100,100.03759981199599
100,92.2767643502068
100,93.47220550816077
100,85.80873052802205
100,94.42245330885518
100,80.94598387626363
100,93.62470686381904
100,98.77271065187333
100,82.11627618937264
100,93.10752673703541
100,91.82337337674387
100,81.54197570208302
100,93.34268503462116
100,74.18864228565495
100,56.9041613730299
100,96.8106885168116
100,85.85333965222988
100,99.10514745596272
100,87.57864611255482
100,99.64469506027184
100,93.14892560541236
100,95.2922974430929
100,91.808998291181
100,90.01692097763795
100,78.6755470023385
100,101.69919603817368
100,104.54936252989948
100,88.69453568226544
100,92.84794318758502
100,86.12184500194212
100,100.23106976170568
100,91.21156091848137
100,92.65552585667585
100,87.32255360534265
100,81.82237722277804
100,93.85792814766467
100,81.89048988960397
100,92.10114483055189
100,95.2067839237639
100,78.41817027653941
100,68.75927116540842
100,91.55917640791222
100,91.78493866340507
100,93.66818162089969
100,94.08520224001944
100,95.68528075527513
100,93.91252722486527
100,98.49659737200733
100,93.53010727134554
100,100.55894516977733
100,94.51072592549424
100,93.9426179084772
100,94.38687955646955
100,64.81009867411906
100,92.39482189670866
100,92.57718288850103
100,93.26351357654922
100,92.07821217206524
100,87.39645979830615
100,95.21237946483089
100,89.59657288301581
100,96.69110021471775
100,95.40570687066565
100,97.28546637723296
0,24.085437128513576
0,59.629568675863325
0,77.57142103526202
0,14.701435439735064
0,81.10759406385546
0,89.45308655507594
0,95.02989137342175
0,92.5878654637897
0,100.06118322462262
0,53.07042991901944
0,91.73176993237877
0,22.808143589922324
0,76.15912666573566
0,88.45389215692677
0,51.05046761629916
0,53.128933697628725
0,89.83786562691377
0,94.14801702127765
0,79.49637351472832
0,-23.579326795839577
0,50.111308607088304
0,91.08231544429172
0,80.80623462435244
0,53.28490192213342
0,90.12008032242906
0,82.49664002890725
0,60.46967628744473
0,65.72256266891375
0,91.99846570439868
0,62.0633606843129
0,15.057122892455027
0,98.58482802344484
0,19.590949122626398
100,92.88375086530927
100,86.73853246272418
100,92.37655528861177
100,88.24071466009872
100,92.88982403786662
100,97.25886504273817
100,87.86789133153832
100,90.9521604126315
100,99.52131632874156
100,94.62866335820006
0,19.732666020211894
100,92.2875374378093
100,87.6139514181887
0,89.73914202382905
100,92.03338907156942
100,93.0220857536165
100,96.89235721236577
100,96.70221744782044
100,92.69760498029136
100,96.22901573339821
100,94.50664152049167
100,88.34480440082189
100,88.75402857842124
100,93.47961606460113
100,93.53462617457622
100,94.87005780149865
0,19.90120342201628
100,93.55659936213621
100,93.996692330787
100,92.67455751670587
100,92.94609606255428
100,101.31880570160581
100,94.56554642797904
100,93.80132836112094
100,93.23777658755976
100,91.83235833490401
100,67.95988610574807
100,90.28908516208061
100,53.35890021731197
0,62.47739561876034
100,81.07135790120053
0,55.52982311104935
0,78.07672226026214
0,95.88873268884373
100,93.24450997499501
0,56.55925148468488
100,94.54821809151058
0,92.04509805331793
0,70.26333259607395
100,96.124394560467607
100,77.75016020216019
100,89.62180374677104
0,55.32257884716884
100,53.62207498378608
100,94.40311709388034
100,93.55629110834924
100,94.0910019606952
100,88.47932521641548
100,83.18124613882748
100,101.45865058323199
0,86.55933679783007
100,90.16954705716897
100,79.44705854706969
100,95.04036305878729
100,79.91812853090434
100,93.18650106944165
0,87.16783118675347
100,88.20252109560442
0,39.2921101954537
100,101.72624502966383
100,61.33367851992837
100,97.4474229204625
0,86.84425744903746
100,78.49210315686578
0,46.56368199500095
100,91.55367743585576
100,83.07619637172566
100,82.79991493306808
0,90.56352144965813
100,90.09051532721286
100,87.28622575248986
100,65.845117867417855
100,94.13236443524218
0,90.95919353827837
100,91.74712760785704
100,96.4125444966749
0,90.98318524626369
0,91.8161647826341
100,92.16568575670102
100,93.99740604279246
100,91.37444019724329
0,64.3177244357926
100,91.89282028919519
100,89.25051027331693
0,95.91193647559268
0,72.70491759307863
0,58.5969346275093
100,87.45876014840111
100,96.16931280047156
100,88.31964759176583
100,79.17446741057223
100,89.62893130526152
100,78.60724096067226
100,90.3935249773911
100,94.3374411490319
0,91.38375178449095
100,91.23288240359538
100,97.16681618463039
0,76.55824740247448
100,99.53359313050683
100,98.4930025844325
100,92.43966712659322
100,91.4919267621415
100,87.58461134567233
100,93.76059614128768
100,87.58461134567233
0,84.44964525144788
100,92.21053936074952
100,90.8044120973846
0,65.65562194639163
100,78.77038849763566
100,92.42809259924827
100,77.64833035822053
100,85.10512962595749
0,92.60052663294383
100,95.45161215219578
100,87.69910293417193
100,89.53666025107994
0,83.60927869854083
100,92.70621558314265
100,92.93668175745428
100,48.999831357494436
100,94.09483439062534
100,90.1929567407115
0,78.20297868931722
100,92.84487275816711
100,93.20927289395175
100,94.11315795230075
100,89.85787863485012
100,99.04714693945084
100,65.6966389494819
0,87.61222621558315
100,91.92610913948072
100,96.33822926698821
100,73.6432056057001
0,94.49546708851987
100,95.41151696944709
100,94.53153877329491
100,96.3775577998364
100,99.06994256844982
100,97.66588689655593
100,92.10288444786696
100,92.65566932478552
100,95.15588491616836
100,89.57622567704551
100,88.07912598847778
100,96.35858688239963
100,97.50500879736049
0,91.7902466555785
100,102.8321539777085
100,103.72276675842583
100,94.3174225196014
100,91.78924670239343
100,79.04321956007612
100,93.55840710586867
100,95.88581703709035
100,92.80670789894411
100,20.993839294552686
100,92.26047995476797
100,94.72057566444367
100,97.09070009373156
100,91.16193954159229
100,92.29279795260057
100,96.0141837768048
100,85.9300061276841
100,97.63604125616051
100,92.06037906979606
100,90.02414647875162
100,90.88654373488006
100,88.46444086304102
100,106.28084604090958
100,92.79080064747257
100,94.18883859645915
100,92.85391084252475
100,91.67186463919869
100,92.32764306957701
100,86.30975913241734
100,78.56123535921898
100,93.75051250717294
100,89.23244906367002
100,97.32607892289718
100,87.66281132649716
100,88.12019048376746
100,92.11605101056433
100,88.2290996952971
100,88.29093853293564
100,93.47607594515912
100,91.54824373842057
100,93.35424674205088
100,93.56108566071278
100,98.63919580892359
0,86.81956342091127
100,88.68827196675656
100,94.09463728514388
100,88.1119824133787
100,91.10827906210228
100,67.41912462171864
100,91.08847996879841
100,92.06894658383794
100,94.46608548158896
100,95.87885379012644
0,1.9802222958626743
100,91.0383378228992
100,97.05493949514364
100,91.14379587806917
100,93.11384971034391
100,90.8455212145663
100,93.91213202332838
100,88.9436040373257
100,91.90758920805543
100,91.64488570671155
100,90.82096402232379
0,84.54219410649763
100,94.64382938319852
100,93.38895533388985
100,93.91773697506163
100,95.51068680918881
100,91.59224168266732
100,91.12419536140868
100,92.22272394803596
100,90.9665863639561
100,88.81249104868145
100,95.69174306984016
100,96.66420392371145
100,98.31859238669061
100,93.19370313160029
100,91.68030249830232
100,91.66466607028926
100,88.17041176940323
100,95.12321335858441
100,93.27778183291096
100,93.43044518333436
100,80.53249893119828
100,93.3400162058032
100,93.34844939203411
100,64.14987443696614
0,56.32382569849699
100,91.45112714072162
100,66.21097728946353
100,93.90833308732519
100,94.09188593819785
100,92.96954434576178
100,90.56155835497835
100,94.75612430345515
100,94.58797128716706
100,91.33595143053297
100,90.49900376150154
100,99.990174707433
100,90.78126727284831
100,84.2908758838157
100,96.07364465543857
100,96.4664806026862
100,98.99686405691352
100,91.41325575241756
100,87.54528714107417
100,87.94896992229904
100,92.13939751369381
0,-6.834110971155781
100,96.97828193246478
100,90.5537578597775
0,96.69313145399511
100,79.55404591076059
100,93.00815226876954
100,97.75142986387867
100,99.47550741734861
100,91.71548057048848
100,96.1675013954286
100,92.89976001568262
100,92.370097980658
100,90.63231786556256
100,90.7262953265919
100,92.0062813332377
100,93.42118896207991
100,90.67357795000355
100,92.00840279430533
100,93.74683645145053
100,97.00092538664497
100,86.26217037298224
100,82.17194791663348
0,89.82356743178516
0,94.59419004003247
100,86.23906130127996
100,92.29415503193202
100,95.86775556893087
100,91.58594928544203
0,90.78583012065243
100,92.92076172439626
0,92.94477739693744
0,97.63927470214642
100,90.69744865491883
100,91.01703280176102
0,96.51027592476288
100,98.44215180542625
100,81.57535682399285
100,89.90318935189478
100,64.01042427338118
100,86.67031382409277
100,93.62976081507512
0,92.02079224315162
0,50.12663038593057
0,53.30355985462919
100,79.41344016085398
100,89.50367944472353
100,61.01948931545439
100,90.80374899895665
100,88.48811401226916
100,63.57514076907043
100,66.88434036880366
100,64.15541469027595
100,90.64151287892116
100,52.465793578594116
100,62.96498475070251
100,91.198255032702
0,89.69605686274421
100,90.8070877837273
100,92.5124867281818
100,92.97385781332855
100,92.34979384989728
100,95.68286434413352
100,80.11578387696312
0,64.52793609606195
100,79.49991566489801
100,95.05446200592634
100,91.62850073765351
100,89.19992655397155
100,74.23203061658432
100,78.55175115525485
100,86.56874081468933
100,85.53789691252722
100,93.90114701937738
100,84.08062034211191
100,84.42344886217953
100,93.88976679535588
100,97.58445566750605
0,55.760777695497154
100,91.95173118786293
100,94.86610725451617
100,100.20441287620638
100,93.83682154854843
100,93.19879443855503
100,93.66186480409918
100,99.32343214665032
0,91.32103059725706
0,53.13455558261981
100,86.47906066074502
100,87.2749264435924
100,66.44743568371433
100,89.08530692463594
100,91.90692037569009
100,93.77611071041434
100,90.71137548921621
100,74.24255488717404
100,89.75066250077145
100,75.3243804133432
100,86.53584004317977
100,78.7064161309141
100,79.73892142271325
0,63.660811449241706
0,87.85232218784896
100,97.78634940472786
100,88.90136803683237
100,94.16065509211158
100,89.98021329716083
100,75.76801356667835
100,93.43556788776031
100,89.71441092267297
100,89.40910762145684
100,78.97584676590398
100,98.40672559222583
100,92.44179087905202
100,92.12584968471401
0,89.98020190308671
0,75.5004477402755
100,92.97418069821097
0,65.33702173531812
100,93.43374560544638
100,94.17841780205721
0,93.940111745448
0,100.89258747113603
0,89.45205678777796
0,58.37500122235909
100,86.21141330804406
0,61.12880454727873
100,97.5719586746299
100,94.8842021162291
100,92.41712629341386
0,78.95528631531084
0,51.661077295801675
100,93.40862527769758
0,93.35278155591831
100,90.93984164075901
100,95.40570687066565
100,82.2821470874089
100,91.72405519649644
100,95.61234025837533
100,94.7543161937925
100,94.75282145073199
100,92.57360730405168
100,92.48571589405793
0,80.86503274803917
100,94.90012382786281
100,93.44863259083766
100,93.63008139723988
100,92.14224193639969
100,91.83941054471889
100,92.73050872918029
100,96.39080658509813
100,94.63107333331966
100,95.47734699331129
100,95.32982366795963
100,87.4066351793595
100,66.44908711473683
100,98.64682919312528
100,81.08686023210487
100,94.88936002847196
100,91.36651366283057
100,101.09762292559799
100,94.48254070338011
100,96.60556506222751
100,92.69919891225203
0,66.71726729424857
100,93.76834732744356
100,90.77969688385801
100,100.91966520427617
100,94.37501091847487
100,93.93107744338936
0,91.55835530668897
100,67.76487251151306
100,96.45287646088978
100,98.39287634401882
100,92.81057973499681
100,94.91291522921107
100,62.10718564974586
100,63.50359743126414
100,93.37177097293232
100,97.88686918662096
100,93.88925379451517
100,90.84668231740794
100,85.33135625184323
100,96.88439904074217
100,92.15340644984374
100,90.10415095169552
100,80.69215239352718
100,92.6192607552078
100,94.11265564037915
100,74.34858698473286
100,75.4274146804886
100,94.83140638337603
100,86.52982695228421
100,92.73109852049997
100,102.52253211255386
100,88.87508441490536
100,95.63959023902677
100,98.5203297903893
100,77.94707963490309
100,96.72240492666619
100,66.8352726099133
100,87.15612572349445
100,93.73210696277282
100,94.24523717669551
100,97.86859375321652
100,91.28607254117256
100,96.48158167145196
100,64.57000619829745
100,79.63008301265754
100,88.12629210831426
100,97.39441954229203
100,54.45919577136684
100,91.06144300875758
100,80.3075082834174
0,70.29071233111584
100,92.5704364705896
100,89.66000235338984
100,96.47163438034836
100,92.6472461500604
100,97.84025918696713
100,97.45057341312996
100,96.44466656193264
100,104.36948442489226
100,97.60987876541506
100,92.54942007165504
100,63.129968378582795
100,96.05015461230444
100,95.1292551802321
100,97.40280506518812
100,92.75665463306571
100,95.10132883873496
100,92.02156389543455
100,93.75140767108849
100,94.54995969995421
0,67.71355543225702
100,85.18715535994247
100,93.9426179084772
100,90.47055128866378
0,65.93005823396916
100,87.74750437856115
100,94.4132413619518
100,103.17152828973008
100,92.86410820002912
100,81.85077762708423
100,89.25143249853501
100,93.97600061523406
100,98.87729280473158
100,97.97520336404742
100,88.95679278355993
100,91.47084616919946
100,75.18249080126779
100,100.38379148002531
100,76.46311094748519
100,95.82418274091481
100,93.39374533332216
100,87.60925709163277
100,98.32663033686742
0,50.87101268640535
0,88.23122296833694
