observed,pred
0,89.72618728528687
100,97.3548274254471
100,104.70773127649223
100,96.77579860829984
100,89.92977342972733
100,83.45735706007764
100,96.12482731937848
100,85.71056398574538
100,100.50774658079634
100,100.77091650508572
100,100.66536727343194
100,63.34300651590259
100,94.27398421237382
100,90.43298372965957
100,87.6326967689815
0,76.98960745056944
100,92.31993517355735
0,64.0824873947618
100,93.03835842910458
100,94.40747717493129
100,91.26054697502096
0,62.42829950806264
100,93.07856835905059
100,96.98023274494325
100,95.44076007530964
100,104.76011851691385
100,97.10246770578061
100,110.17921153568807
100,98.0892402171596
100,91.78312019475011
100,87.9563736287935
100,91.28874302480484
100,92.5644048528118
100,88.34226664452105
100,78.45070853183037
100,83.07781629934205
100,86.99928512879951
100,92.64532769866676
100,96.6138018350136
100,67.15101139814139
100,93.24204881173193
100,90.91007686539284
100,86.36486972044915
100,95.01398038028569
100,95.67118660591677
0,95.20441121584359
100,80.092622782070407
100,91.20881353625785
100,98.19543389978534
100,101.31707098254017
100,107.54308433902077
100,104.10696326166098
100,99.60582535368547
0,93.28117108208403
100,95.9111920830155
100,96.30538177857868
100,86.24376008367916
0,91.15240875525798
100,88.01818947776148
100,81.88802928292594
100,85.8679767005016
100,91.51160087516936
100,86.61061707006112
100,69.50338235042071
100,90.98359799175331
100,89.72533474415312
100,90.04393301776472
100,95.29230405044646
100,85.26613546068258
100,92.5881630964123
100,88.5611743654618
100,93.25428748732841
100,95.71814447796916
100,89.13794678997834
100,97.69037318984833
100,84.71465875645396
100,87.79470518867433
100,91.85221887617334
100,96.7519545514515
100,86.82463630887983
100,95.4727136357953
100,96.84360104607025
100,92.96361919945807
100,95.53718463290451
100,93.95421274073595
100,97.16261572727153
100,83.00972031460239
100,90.48053404252693
100,68.7770750316609
100,92.60401765776723
100,90.16040305913775
100,94.82763101916089
100,74.605111666672
100,94.02508928192067
100,93.65105778180865
100,95.4630105594749
100,78.52425722048605
100,95.78963771578606
100,90.91007686539284
0,94.64348889107049
100,86.5403559137757
100,109.48795181926211
100,90.20036397680089
0,59.26360522458447
100,99.9834266748242
100,92.48597243425671
100,93.10186920235256
100,67.75268757163815
100,91.87328686907048
100,66.98694809769353
100,92.09493932445329
100,98.39070854934072
100,92.92586654687489
100,93.62473573039634
100,88.63322943556786
100,107.08864788043678
100,84.027190095587
100,98.58091279853238
100,65.43061313225375
100,77.33738427576452
100,95.00186696719877
100,87.03738627773599
100,91.45997138154388
100,89.02002474418617
100,65.00790894826413
0,99.23434582831774
100,91.61610208295042
100,88.34882409296014
100,58.14934945452143
100,85.24934834786805
100,93.44400254340938
100,77.99206013236649
100,90.36332147130251
100,93.49461962915949
100,66.7774061687336
100,93.19900965035403
0,91.65416145065264
0,97.66954246445464
100,83.06207420963199
100,96.52433597820354
100,101.00443896726706
100,93.39145333500738
100,95.56629582019279
100,86.38084940921782
100,91.9955358971387
100,95.02484486698931
100,97.89673234495324
100,88.00531297244865
100,91.79628940469317
100,89.76055730471583
100,67.15031267781292
100,95.94846726002265
100,102.31998496076724
100,96.13630964923391
100,89.49238941845408
100,60.95713081725078
100,100.45582324985975
100,94.80865641942904
100,53.67679537016998
100,97.04302469469268
100,93.00986663798778
100,94.96619610822073
100,102.3376294958618
100,95.95490871788246
100,85.49444773079271
100,61.08158804836892
100,94.90328714304474
100,72.60367235339483
100,94.30852103263237
100,84.173270866037
100,90.075057229902
100,89.9953074868987
100,96.64004442642084
100,94.94274756495867
100,92.45776548269228
100,92.34928039169878
100,94.72715483837572
100,92.6089375294291
100,65.26690956452974
100,94.86070974499246
0,74.05649023254193
100,100.54994838236249
100,98.26963030165888
100,96.28339355160875
100,90.63879867340404
100,92.09894759694734
100,92.00152736788536
100,85.10814822823457
100,87.7376352173046
100,92.64940543224719
100,92.07980651469869
100,82.89099286150176
100,95.34477181096814
100,85.4275021639694
100,79.20671537972912
100,95.53718463290451
100,93.14275603954138
100,90.26552389990766
100,88.40171774326593
100,81.05755848673378
100,93.65749368191672
100,96.90762881602221
100,82.19444806421484
100,92.2404833854676
100,93.07936987811053
100,91.72118959824131
100,88.88405716618544
100,85.21526721263997
100,98.67081008136877
100,96.07851018153454
100,92.33012780018441
100,102.09593855066723
100,96.99572179393178
100,87.96322803981886
100,92.47365696852196
100,100.03440708617245
100,96.46473007174684
100,92.65693698638276
100,95.08545725739306
100,89.63655097039049
100,91.77707309655834
100,89.77948185396164
100,98.97730818858005
100,104.96828816983323
100,89.64489654844252
100,101.82425812884006
100,90.42049698705256
100,96.72264419113948
100,87.11697856768724
100,78.31459677240547
100,66.22558984463906
100,98.25587394733421
100,95.29439382392037
100,104.82620225159938
100,92.12709654460895
100,91.87673554936045
100,87.33841284426396
100,88.81006189853676
100,95.42093927361763
100,91.06035541298162
100,92.33301127931789
100,92.19850670557668
100,90.98509142404203
100,94.92099679088781
100,91.56392060441263
100,96.32510342435047
100,94.51491406658572
100,85.76708885871896
100,90.41500695838452
100,70.40805666896816
100,90.80310117517776
100,81.02223895445303
100,78.7028492475059
100,83.56581495455332
100,90.82217272896419
100,93.02055819052646
100,82.98275730994595
100,93.2111592783952
100,73.64951921903231
100,92.289231005046
100,94.61318337272658
100,84.32649956451603
100,104.55934694167014
100,91.11308656460025
100,89.51774368079413
100,105.5639491410238
100,90.21065208872348
100,96.06623517900299
100,82.75876615797296
100,89.26448761201664
100,98.37766958465664
100,95.55975175472096
100,97.56529417542193
100,89.09617115450024
100,90.26156143262246
100,94.76511153038552
100,94.1677595647943
100,80.81002490163479
100,72.52373983183669
100,88.77496035694429
100,93.10644665800984
100,85.88933059680164
100,76.44134844309245
100,94.4961185680115
100,93.7937955036443
100,80.5554631162754
100,87.75938762125315
100,93.43035213163496
100,89.90162730593588
100,94.65769494894926
100,93.76248793621392
100,83.55908491743018
100,94.22406686130019
100,96.32067510920706
100,100.78274493628895
100,90.82078664715766
100,76.36248826446061
100,89.40412052500625
100,79.60146370171879
100,88.47294939926549
100,97.24710154182715
100,96.141769840299645
100,93.29769793305562
100,82.25930873975041
100,93.055253995302
100,98.63860848160137
100,85.13621006801463
100,88.57490310592442
100,91.7011773232442
100,94.39581523004564
100,91.95910217943482
100,79.89330441648332
100,86.67853470670202
100,109.90800978370746
100,91.84866542479493
100,96.96140356341033
100,103.24804376875316
100,91.82998125773935
100,96.07520433453679
100,100.71271808721733
100,97.9095022231848
100,92.46921363396534
100,99.27138831362045
100,89.17079870539146
100,90.570035801041
100,97.58974010376733
100,93.80778082543304
100,65.30972743568074
100,88.80626063302529
100,87.43507120101292
100,81.75531662087653
100,87.9473273308227
100,81.32376949637376
100,96.3710683108581
100,105.57589552334815
100,90.4125636688918
100,97.23813227426723
100,86.42463990819849
100,93.41847031106374
100,82.49851874635479
100,93.89402300714232
100,103.56309923973261
100,81.93296902064668
100,95.51792278134297
100,82.0860012643924
100,83.23765798627522
100,94.95986228077996
100,75.70878354577704
100,59.77771079411112
100,95.54510371093761
100,87.17988743455749
100,99.9227543195387
100,87.84442012298354
100,96.87280472337281
100,86.77114004900244
100,95.49957450272106
100,93.73952928313763
100,88.87099328364542
100,80.31079285352406
100,102.41372800228658
100,109.21855594675664
100,91.3440485883267
100,94.53455245968507
100,86.3835436372004
100,99.25512997235853
100,91.52203181766464
100,90.99235788574107
100,86.4629241376347
100,83.02513027722436
100,93.54282004407756
100,80.28787141980882
100,94.68017563330292
100,98.238858887397555
100,81.01495790758256
100,66.33134694830477
100,95.18566515361722
100,94.90790010691116
100,91.83549841889518
100,96.83936831163788
100,92.98129176665822
100,94.83095031445667
100,105.45847729356798
100,94.53873142648114
100,102.26080510352068
100,97.42282982358071
100,95.07447385615335
100,94.91382694265967
100,63.797392686358215
100,86.36823341647431
100,92.05895382702249
100,94.06449647177567
100,94.27112636841447
100,88.84914529692459
100,98.93316878037149
100,89.58828430448665
100,94.2995323201511
100,95.64273341645384
100,100.72445193449856
0,14.402424806891133
0,57.78377504098958
0,77.62715914682177
0,12.043475827053953
0,79.16255121374991
0,88.04027022059083
0,96.14696509818515
0,85.1548747723603
0,105.559636958034
0,49.697414991900125
0,90.87860834272246
0,19.30370797699028
0,72.30377871142426
0,87.20839065138351
0,48.31323836870852
0,53.08480008010851
0,85.34941854178706
0,96.6574457483219
0,80.44330744727984
0,-21.780905129196157
0,51.68854398240741
0,87.10903324952918
0,81.30602163074695
0,49.74398237700442
0,88.58594769493055
0,81.1995712734263
0,63.459276730549234
0,64.54495804769594
0,90.32026013732806
0,68.187035075749
0,15.370565790283592
0,101.34221822442689
0,20.221434361476994
100,93.15893641893581
100,85.73407561632051
100,92.35832613404438
100,86.7712536345141
100,91.63821931620906
100,101.60873924040057
100,87.39443999354796
100,94.19199388032033
100,104.68762258253277
100,92.41613124143853
0,20.91322285757262
100,96.70983040317753
100,91.11374612248503
0,91.7425006747216
100,94.44111644868266
100,96.0541220620716
100,100.37737860318691
100,97.44679144643365
100,91.73660863580734
100,97.03086574670732
100,97.17426362874829
100,89.66439930393565
100,87.70263911381045
100,96.75408160894007
100,92.88202960916749
100,91.69822685695611
0,21.067240806681596
100,96.38494951369387
100,92.35382788942152
100,90.509475583625715
100,91.4415391351983
100,101.1339008445861
100,92.62519327231352
100,92.8845139821601
100,90.086497129632
100,89.11423707095574
100,66.4500295743485
100,90.12849981195512
100,52.35707156577445
0,61.57409394909091
100,77.35127439823181
0,54.667771972277066
0,80.8378111042419
0,90.46890983015227
100,92.76130085627952
0,53.43856621748506
100,94.66997384615769
0,85.88646628760402
0,73.93707455921297
100,91.379264707695
100,77.55402522236702
100,87.72228764492061
0,54.37322992029235
100,54.8170161477977
100,96.86761202888451
100,90.82302212821347
100,94.84941811553702
100,86.76785489609296
100,81.0067711479683
100,91.7548493783276
0,83.28571107404512
100,92.10336963373129
100,75.6482900699094
100,92.76091997239752
100,82.62962853201253
100,93.8545102506663
0,83.32686193584881
100,84.6607881915106
0,32.88115645077022
100,102.74646576902916
100,66.16199270240057
100,92.97019709340667
0,84.47336312134178
100,76.3413120983307
0,43.287998779746125
100,90.05427584335202
100,76.72466785192952
100,76.16225458510868
0,90.59121058870629
100,89.73100839682132
100,84.81677334922132
100,64.41470317212173
100,93.54282004407756
0,94.12466417461452
100,92.29820919564634
100,93.22363074914867
0,90.95197880615865
0,95.34234507098944
100,97.27600162836744
100,89.78669948954763
100,89.68253696065638
0,63.12875197389009
100,90.31842420644938
100,90.86917698922935
0,91.41427875307572
0,71.68441919444372
0,59.944779629652615
100,82.67893961286677
100,93.04193338009382
100,88.25464066892735
100,82.68865421124656
100,88.77337597057017
100,81.74745456411634
100,89.05693907568548
100,89.60717025207863
0,89.91733061347588
100,91.32270526559785
100,94.34389186456607
0,77.84680061277827
100,96.81382711230609
100,93.623985207309
100,90.77939353729661
100,87.70590351180621
100,88.09460319068384
100,92.62270926548233
100,88.09460319068384
0,85.43613023774131
100,91.07253153104509
100,89.4101623345255
0,56.63990595254113
100,80.0368628835347
100,88.45588949431365
100,75.4165646578015
100,83.91382952474879
0,94.39257539624325
100,92.89679862344259
100,85.40762930854257
100,88.00455459813092
0,78.62743224329012
100,94.83889338719527
100,94.67242147008037
100,51.686183350913424
100,96.80198333216171
100,87.95909701364815
0,80.29369260704729
100,93.68634152589985
100,90.87103276600138
100,88.97905137504745
100,88.36967643939336
100,92.45804059770461
100,65.003649379424985
0,82.09396942350287
100,90.12025244962342
100,96.93449569396878
100,73.02423661866999
0,96.47515778591314
100,93.57009616661297
100,91.87905940620678
100,97.83892799165882
100,97.46902811190152
100,99.6633519423894
100,91.17937453879027
100,92.63723534071354
100,93.93836409392061
100,93.26552137979802
100,85.59459249632854
100,95.78928381088124
100,99.57314915291651
0,91.44217875624875
100,103.08255319937459
100,108.5697618492361
100,94.78069529097063
100,92.52300151903341
100,78.50671168349291
100,92.29820919564634
100,100.90875956137997
100,96.38962496458055
100,19.642145688462108
100,90.93387766671997
100,95.89591690827532
100,93.98759227755127
100,93.74294437519336
100,92.41889809590943
100,93.55728354408909
100,88.17373187561401
100,98.06630480970377
100,91.62122515123502
100,93.14018330001089
100,91.96844520931319
100,89.72097491822254
100,109.8642711168545
100,95.17228422160912
100,97.60122619235614
100,92.74984464327005
100,91.6118918592334
100,90.24488541309444
100,87.0458480061852
100,80.33380239653738
100,92.2056670402961
100,91.2554973758153
100,96.41070727884224
100,86.70367896487309
100,88.778914104596
100,92.22600985100252
100,90.34438824215839
100,86.36522082728419
100,93.64007137364628
100,90.84178092697111
100,94.13062223535424
100,90.68543594160823
100,97.99856683365668
0,82.27609810179794
100,86.98370346753013
100,94.45766893987582
100,85.89863863081351
100,87.15601242723844
100,67.53172573922595
100,92.94600428309798
100,92.3134593924828
100,94.84678205132039
100,97.17668388964235
0,-2.2443279602774027
100,93.18778241689968
100,96.96507892354121
100,92.19591271450307
100,92.9686160339142
100,92.38675841696441
100,91.55175813564745
100,85.51643670939748
100,91.44071301368027
100,91.43183306766485
100,92.77956172108883
0,80.46088714265582
100,94.57575171613536
100,91.81326829775455
100,95.0993557883518
100,92.43860089400485
100,92.0432919646384
100,93.4002992725895
100,91.71984153672298
100,88.90254011856828
100,89.52908146867111
100,94.00146615082556
100,95.97605610052659
100,98.80542582380646
100,93.65759896904004
100,90.36982645272758
100,90.72655306100461
100,90.70398312384613
100,96.57644700705008
100,92.37371264344914
100,96.29917913976908
100,83.67010301906015
100,91.8126133978974
100,96.26270850473766
100,64.07374535434897
0,62.16375789885748
100,92.6892751897021
100,66.13073861756156
100,91.39049897037876
100,95.34724002007714
100,92.60393643233418
100,88.38526202916235
100,89.94334854059342
100,93.398958883213
100,90.51346519252874
100,88.20319710839856
100,104.65704267711143
100,93.92741831926315
100,84.81881895037347
100,95.12994586084395
100,95.67096812559282
100,103.04585204004907
100,90.44512890977265
100,85.63460894611288
100,87.83354912871874
100,93.20393223737585
0,-5.146047465452867
100,98.14058495742644
100,92.9825201095585
0,93.61755343187602
100,78.66351317187826
100,93.78172933627471
100,95.4127199363166
100,97.76997000861606
100,93.6145361779607
100,100.91644330885508
100,91.43294004312166
100,93.5105114307344
100,92.96239950200716
100,90.36156440582894
100,94.06605122378471
100,91.65041318277315
100,91.11023315117674
100,91.82159445717113
100,97.44194455219241
100,94.38453986262694
100,87.95261378987587
100,84.19626537918404
0,87.67839128601946
0,92.85833975335504
100,85.51369512782652
100,91.73579592882552
100,95.28415848782726
100,93.87941190566421
0,91.1737313939905
100,92.52003892965418
0,91.15395357831923
0,100.65939293153993
100,91.79322397824167
100,90.54603486791072
0,100.79875264710107
100,101.67104227334069
100,80.56993988940579
100,91.62706737891457
100,62.65605557749441
100,89.16876154137498
100,90.2160107002661
0,90.99936764375857
0,50.32271624493102
0,53.31742809219888
100,81.34831244544542
100,87.18385944243715
100,62.21760978134079
100,87.21545132672429
100,85.84998871963134
100,66.20120171660258
100,64.85542390778299
100,67.61632853084984
100,89.92540086923918
100,52.04370502225976
100,65.65405757009736
100,90.44736608864167
0,87.84955448834936
100,90.12324031112595
100,92.12172397702253
100,90.5167736305759
100,89.33514426948403
100,98.35197810589469
100,79.72730524003909
0,61.498165620018405
100,78.00788113355637
100,99.57144842156609
100,87.7711031341645
100,88.5387309165063
100,76.70950996466809
100,78.29583782349563
100,86.41044555625248
100,86.29460961272159
100,90.33586957159758
100,87.6502638335507
100,83.13809700199695
100,93.54652111526221
100,103.253173206224
0,55.91196292605814
100,91.12381965150821
100,97.16420887026482
100,99.27550675743352
100,97.95006000507452
100,92.23705920818799
100,92.12257982207625
100,104.78073535837467
0,90.24993125588801
0,54.11249825259726
100,85.67875190036318
100,90.96290897086149
100,69.36555926788208
100,87.4731108853973
100,94.21551814296014
100,92.30030307646194
100,90.28067194737568
100,74.51082065948395
100,91.52561551609315
100,74.4923561640226
100,84.16685711927332
100,77.9494874937187
100,80.4614039535468
0,64.97834542744282
0,91.4652850144829
100,100.03028789668326
100,89.28013456405554
100,94.05980753127204
100,91.88886985397434
100,73.04055692389181
100,94.66876455799934
100,90.6499558336315
100,91.00551679991565
100,79.48970825386081
100,96.80812594347711
100,91.62363640273189
100,93.65395177152726
0,87.80793525000215
0,76.6018153449068
100,94.43243416846892
0,63.44344548716562
100,92.53268630496822
100,90.6853678457417
0,95.5444744907893
0,107.5735111219145
0,89.11487002668578
0,58.41790402783605
100,87.41103233263556
0,62.66865797656507
100,95.56391494797235
100,93.26616527885126
100,89.33790789472086
0,76.88611964662788
0,55.17036452283443
100,91.78022271810326
0,93.94168938052053
100,93.311924240130793
100,95.77691954171166
100,83.02838237836272
100,93.16297432438714
100,95.75692947593836
100,95.91235222988831
100,96.17831136605116
100,92.96874411214152
100,90.80223885220877
0,83.74594960568737
100,98.4274434225789
100,96.32379387880304
100,94.13289141710729
100,92.05318292523653
100,94.27374203109981
100,95.15985567678415
100,95.68028297338581
100,96.07062267362551
100,96.014727969213
100,98.162013808117635
100,87.03093112265388
100,66.74006035521634
100,99.4241124534308
100,79.9822972029318
100,90.6085863949362
100,92.3538712085464
100,104.41865620043023
100,98.82357596242083
100,96.90099247111752
100,93.34345575241456
0,58.52364699701026
100,94.70731584599625
100,91.94752453043691
100,104.75578303929336
100,93.82213061622181
100,93.70381986159951
0,95.16669314368932
100,70.92775807972872
100,97.00565409811263
100,96.18834859937832
100,95.9704150662468
100,93.39565621522519
100,63.615369687480175
100,66.40333113640241
100,90.64613138988963
100,98.03852123775037
100,96.07686805699753
100,91.79029913904947
100,83.26888118645059
100,95.14845244523222
100,93.4839092389625
100,88.19205194801505
100,84.21100320323737
100,95.35236806896602
100,95.94668042176664
100,74.69407121390897
100,74.4510197803294
100,95.55929005182887
100,84.42984862486647
100,93.82445627829742
100,95.93214821756406
100,88.62055925459708
100,98.80331597112165
100,101.78601472825143
100,80.49957366028586
100,93.27234961260483
100,64.9161780488557
100,84.94085347036496
100,89.73297037885244
100,95.54314627462244
100,89.1404646459668
100,91.1849597126073
100,98.11860973149645
100,65.18733857274304
100,80.74850873532667
100,89.51308529069175
100,85.70238327444468
100,54.001584442187905
100,91.69962044000675
100,79.0264433922609
0,70.6140473691143
100,94.61176307940218
100,88.96076099935112
100,93.48295067481246
100,88.319381915475
100,97.05525432284826
100,99.86111616510124
100,97.04426173057017
100,108.80973385284625
100,99.43457882584299
100,88.58758909321071
100,62.38045093707786
100,92.73097513034098
100,94.93323508344318
100,90.36409895429354
100,90.86163847693079
100,97.44043758782843
100,93.22363074914867
100,92.15209952760634
100,95.41545785775682
0,65.11345773181345
100,86.061975734552135
100,92.76091997239752
100,91.445842476164
0,63.580567603808625
100,89.16005738361335
100,95.93262776261489
100,100.9767315230846
100,91.87030050256672
100,81.5144739335799
100,92.73907903842448
100,94.18688315435726
100,91.70503302133896
100,94.84857349161243
100,92.25900018144434
100,93.12392825907901
100,77.47944393336265
100,99.28799121602196
100,75.31396731418687
100,93.18968347656818
100,94.149052302651
100,90.20255518576572
100,99.52360093660664
0,52.83205248508507
0,87.47999284850988
