observed,pred
0,91.33982467499672
100,88.06217268463716
100,97.99640258091547
100,93.43809280657769
100,92.3021345162458
100,80.70376708779273
100,93.19932419935046
100,82.87439078985834
100,91.9620672420906
100,90.73927525051809
100,92.9098989525837
100,88.46736452884741
100,90.30515926326296
100,86.05073680721436
100,80.67481668527384
0,103.76301746291179
100,86.49209695996771
0,82.87439078985834
100,88.66272066203332
100,79.94958069594082
100,89.38626189605519
0,84.29082810007205
100,86.03625722937592
100,92.28042683214268
100,87.21563819398958
100,95.82577887884986
100,90.10980313007707
100,104.19714292686615
100,90.83334436409893
100,86.67851417234424
100,81.42730832181459
100,87.21563819398958
100,88.56865154845246
100,82.15084955583647
100,76.36251968366149
100,83.59793202388022
100,85.04501449192395
100,88.56865154845246
100,96.52760512269307
100,85.04501449192395
100,85.04501449192395
100,85.04501449192395
100,85.04501449192395
100,84.9509453783431
100,79.94958069594082
0,85.04501449192395
100,85.04501449192395
100,85.04501449192395
100,95.89813300225204
100,93.72750930018643
100,101.59239376084618
100,100.23938040638328
100,92.28042683214268
0,90.73927525051809
100,90.73927525051809
100,100.23938040638328
100,85.04501449192395
0,85.76855572594583
100,87.21563819398958
100,70.79125218169307
100,85.76855572594583
100,80.89018430016925
100,77.30312184080745
100,83.67028470019993
100,86.34738726608086
100,82.15084955583647
100,81.3549541984124
100,86.49209695996771
100,85.76855572594583
100,87.8451103144306
100,90.83334436409893
100,84.9509453783431
100,84.9509453783431
100,89.38626189605519
100,94.45105053420829
100,92.9098989525837
100,83.59793202388022
100,86.49209695996771
100,89.29219278247434
100,85.04501449192395
100,93.00396806616456
100,90.83334436409893
100,88.56865154845246
100,92.28042683214268
100,91.55688559812081
100,89.38626189605519
100,90.10980313007707
100,84.22740414432124
100,84.26188645071117
100,80.89741971250947
100,77.78619240621542
100,93.72750930018643
100,84.32147325790208
100,104.76150436586198
100,89.38626189605519
100,86.49209695996771
100,85.04501449192395
100,87.18499303615954
100,85.04501449192395
0,84.92030022051307
100,87.21563819398958
100,95.77341873084116
100,88.66272066203332
0,84.32147325790208
100,93.72750930018643
100,86.49209695996771
100,87.93917942801144
100,86.49209695996771
100,88.66272066203332
100,86.49209695996771
100,85.76855572594583
100,96.62167423627392
100,87.93917942801144
100,87.93917942801144
100,83.59793202388022
100,100.20873524855324
100,83.59793202388022
100,92.28042683214268
100,86.49209695996771
100,84.22740414432124
100,96.62167423627392
100,86.49209695996771
100,87.93917942801144
100,89.38626189605519
100,84.32147325790208
0,90.01573401649621
100,85.76855572594583
100,82.15084955583647
100,93.00396806616456
100,85.76855572594583
100,89.29219278247434
100,86.46145180213767
100,85.76855572594583
100,86.39802784638685
100,86.49209695996771
100,88.66272066203332
0,86.46145180213767
0,93.72750930018643
100,91.55688559812081
100,89.38626189605519
100,97.34521547029578
100,89.29219278247434
100,91.55688559812081
100,86.49209695996771
100,86.49209695996771
100,96.62167423627392
100,94.45105053420829
100,87.21563819398958
100,93.72750930018643
100,83.56728686605018
100,90.10980313007707
100,87.93917942801144
100,90.73927525051809
100,88.66272066203332
100,84.32147325790208
100,86.49209695996771
100,92.18635771856182
100,93.63344018660558
100,87.12156908040873
100,91.55688559812081
100,87.93917942801144
100,90.83334436409893
100,94.35698142062745
100,92.28042683214268
100,86.49209695996771
100,87.21563819398958
100,90.10980313007707
100,93.72750930018643
100,93.00396806616456
100,89.38626189605519
100,90.10980313007707
100,85.04501449192395
100,93.00396806616456
100,93.00396806616456
100,90.8026992062689
100,88.66272066203332
100,90.73927525051809
100,85.76855572594583
100,87.12156908040873
100,90.83334436409893
0,62.61523623724592
100,90.07915797224703
100,94.45105053420829
100,92.9098989525837
100,91.55688559812081
100,87.93917942801144
100,88.66272066203332
100,76.26845057008063
100,82.05678044225562
100,89.38626189605519
100,80.70376708779273
100,84.9509453783431
100,87.8451103144306
100,90.83334436409893
100,84.22740414432124
100,87.18499303615954
100,89.29219278247434
100,82.87439078985834
100,78.5331433857271
100,87.12156908040873
100,89.38626189605519
100,91.55688559812081
100,89.29219278247434
100,94.45105053420829
100,82.8437456320283
100,86.39802784638685
100,88.66272066203332
100,94.35698142062745
100,94.35698142062745
100,93.00396806616456
100,94.45105053420829
100,90.8026992062689
100,98.79229793833953
100,89.35561673822517
100,93.72750930018643
100,99.51583917236141
100,87.8451103144306
100,86.39802784638685
100,93.63344018660558
100,85.04501449192395
100,83.59793202388022
100,90.83334436409893
100,91.52624044029078
100,98.69822882475869
100,84.22740414432124
100,92.9098989525837
100,86.39802784638685
100,93.00396806616456
100,88.66272066203332
100,89.38626189605519
100,83.59793202388022
100,86.39802784638685
100,90.10980313007707
100,105.30416904453638
100,93.00396806616456
100,93.00396806616456
100,85.76855572594583
100,84.32147325790208
100,84.29082810007205
100,85.04501449192395
100,85.76855572594583
100,87.8451103144306
100,84.32147325790208
100,90.10980313007707
100,87.21563819398958
100,90.83334436409893
100,92.9098989525837
100,94.45105053420829
100,85.76855572594583
100,82.8437456320283
100,86.49209695996771
100,88.56865154845246
100,85.04501449192395
100,90.01573401649621
100,90.83334436409893
100,87.18499303615954
100,85.01436933409393
100,90.10980313007707
100,85.04501449192395
100,87.93917942801144
100,93.00396806616456
100,92.18635771856182
100,89.98508885866619
100,92.28042683214268
100,90.10980313007707
100,97.25114635671494
100,82.8437456320283
100,98.06875670431766
100,89.29219278247434
100,83.59793202388022
100,92.18635771856182
100,90.10980313007707
100,90.10980313007707
100,87.21563819398958
100,85.76855572594583
100,84.29082810007205
100,87.93917942801144
100,87.93917942801144
100,88.66272066203332
100,96.62167423627392
100,85.67448661236497
100,77.08606091768337
100,86.49209695996771
100,86.49209695996771
100,87.93917942801144
100,88.56865154845246
100,92.18635771856182
100,88.56865154845246
100,88.66272066203332
100,86.49209695996771
100,87.21563819398958
100,85.67448661236497
100,89.38626189605519
100,91.46281648453996
100,92.9098989525837
100,84.32147325790208
100,82.05678044225562
100,90.10980313007707
100,87.12156908040873
100,91.46281648453996
100,91.55688559812081
100,92.28042683214268
100,88.66272066203332
100,81.42730832181459
100,90.10980313007707
100,93.63344018660558
100,87.93917942801144
100,77.08606091768337
100,90.83334436409893
100,88.56865154845246
100,90.10980313007707
100,79.88615674019
100,95.89813300225204
100,99.48519401453137
100,85.67448661236497
100,89.98508885866619
100,98.79229793833953
100,93.72750930018643
100,88.66272066203332
100,93.00396806616456
100,87.18499303615954
100,85.76855572594583
100,87.18499303615954
100,82.05678044225562
100,84.32147325790208
100,93.72750930018643
100,88.66272066203332
100,86.49209695996771
100,88.66272066203332
100,73.43770958974397
100,66.10822813594439
100,86.49209695996771
100,87.12156908040873
100,92.97332290833452
100,99.48519401453137
100,85.76855572594583
100,100.96292164040516
100,90.73927525051809
100,82.12020439800644
100,89.29219278247434
100,88.66272066203332
100,103.13354534247077
100,90.10980313007707
100,93.00396806616456
100,66.83176936996625
100,90.01573401649621
100,90.01573401649621
100,87.93917942801144
100,92.28042683214268
100,85.67448661236497
100,90.01573401649621
100,89.29219278247434
100,88.66272066203332
100,94.45105053420829
100,78.5331433857271
100,93.72750930018643
100,89.38626189605519
100,84.22740414432124
100,89.29219278247434
100,94.45105053420829
100,104.58062781051451
100,93.00396806616456
100,90.01573401649621
100,86.49209695996771
100,95.17459176823017
100,86.39802784638685
100,84.32147325790208
100,87.21563819398958
100,88.56865154845246
100,87.8451103144306
100,75.63897844963961
100,90.83334436409893
100,95.17459176823017
100,90.73927525051809
100,87.12156908040873
100,95.89813300225204
100,95.89813300225204
100,86.49209695996771
100,92.28042683214268
100,88.56865154845246
100,90.10980313007707
100,109.64541644866762
100,87.21563819398958
100,91.43217132670992
100,93.72750930018643
100,86.46145180213767
100,90.01573401649621
100,89.38626189605519
100,85.04501449192395
100,87.93917942801144
100,87.93917942801144
100,91.55688559812081
100,90.10980313007707
100,96.62167423627392
100,87.93917942801144
100,90.01573401649621
100,90.10980313007707
100,95.89813300225204
0,73.43770958974397
0,82.15084955583647
0,84.32147325790208
0,82.15084955583647
0,84.22740414432124
0,88.66272066203332
0,87.0909239225787
0,74.91543721561774
0,107.474792746602
0,80.60969797421187
0,86.49209695996771
0,82.05678044225562
0,80.70376708779273
0,74.16125082376584
0,78.5331433857271
0,85.04501449192395
0,77.80960215170523
0,92.28042683214268
0,85.76855572594583
0,87.21563819398958
0,83.59793202388022
0,81.39666316398456
0,87.93917942801144
0,79.98022585377085
0,78.50249822789706
0,84.9509453783431
0,99.51583917236141
0,85.04501449192395
0,85.67448661236497
0,95.77341873084116
0,85.76855572594583
0,98.06875670431766
0,89.29219278247434
100,89.29219278247434
100,86.49209695996771
100,87.93917942801144
100,87.93917942801144
100,86.49209695996771
100,93.69686414235639
100,87.93917942801144
100,95.89813300225204
100,102.4100041084489
100,87.21563819398958
0,88.66272066203332
100,99.51583917236141
100,93.72750930018643
0,87.93917942801144
100,93.72750930018643
100,93.63344018660558
100,96.62167423627392
100,91.55688559812081
100,91.55688559812081
100,87.18499303615954
100,89.35561673822517
100,90.10980313007707
100,86.49209695996771
100,95.17459176823017
100,82.8437456320283
100,85.76855572594583
0,87.93917942801144
100,92.28042683214268
100,86.49209695996771
100,86.49209695996771
100,87.21563819398958
100,95.17459176823017
100,79.94958069594082
100,87.21563819398958
100,83.59793202388022
100,83.59793202388022
100,86.49209695996771
100,85.04501449192395
100,83.59793202388022
0,80.70376708779273
100,82.87439078985834
0,85.76855572594583
0,88.66272066203332
0,79.22603946191894
100,89.29219278247434
0,85.04501449192395
100,92.24978167431264
0,80.70376708779273
0,93.69686414235639
100,84.32147325790208
100,83.59793202388022
100,80.70376708779273
0,87.8451103144306
100,86.39802784638685
100,93.00396806616456
100,84.32147325790208
100,86.39802784638685
100,85.76855572594583
100,86.49209695996771
100,81.42730832181459
0,84.22740414432124
100,88.66272066203332
100,81.33323920823375
100,87.93917942801144
100,98.06875670431766
100,92.18635771856182
0,82.15084955583647
100,84.32147325790208
0,58.99753006713655
100,92.9098989525837
100,95.17459176823017
100,85.76855572594583
0,81.42730832181459
100,87.93917942801144
0,70.48012069790566
100,83.59793202388022
100,82.15084955583647
100,82.05678044225562
0,80.67312192996269
100,84.32147325790208
100,84.32147325790208
100,92.28042683214268
100,87.8451103144306
0,94.45105053420829
100,82.12020439800644
100,83.56728686605018
0,80.67312192996269
0,93.72750930018643
100,95.17459176823017
100,84.32147325790208
100,82.15084955583647
0,82.87439078985834
100,85.76855572594583
100,93.72750930018643
0,85.76855572594583
0,76.33187452583145
0,83.59793202388022
100,78.5331433857271
100,86.49209695996771
100,82.8437456320283
100,91.55688559812081
100,84.22740414432124
100,90.10980313007707
100,83.59793202388022
100,84.32147325790208
0,82.87439078985834
100,84.9509453783431
100,88.66272066203332
0,84.22740414432124
100,91.55688559812081
100,86.49209695996771
100,86.49209695996771
100,78.5331433857271
100,87.93917942801144
100,86.49209695996771
100,87.93917942801144
0,85.04501449192395
100,85.04501449192395
100,83.59793202388022
0,78.5331433857271
100,87.21563819398958
100,82.87439078985834
100,85.04501449192395
100,84.9509453783431
0,91.55688559812081
100,86.49209695996771
100,84.32147325790208
100,82.7803216762775
0,66.86241452779629
100,93.63344018660558
100,92.28042683214268
100,90.10980313007707
100,95.89813300225204
100,82.15084955583647
0,91.55688559812081
100,89.38626189605519
100,87.12156908040873
100,81.42730832181459
100,82.87439078985834
100,85.76855572594583
100,79.22603946191894
0,79.25668461974897
100,85.04501449192395
100,88.66272066203332
100,87.8451103144306
0,93.00396806616456
100,81.39666316398456
100,85.76855572594583
100,94.45105053420829
100,87.12156908040873
100,93.72750930018643
100,87.93917942801144
100,88.59036870925483
100,85.31271599535404
100,95.58701027162263
100,84.17676356401525
100,87.32417082617533
100,93.65515517678423
0,89.14748453566997
100,96.74466676935839
100,103.42296183607952
100,89.8927407598705
100,89.09684540244645
100,84.97266181560424
100,87.21563819398958
100,105.37652316793857
100,96.69402835967611
100,84.6108911985933
100,86.34738726608086
100,91.05040528722303
100,83.67028470019993
100,91.77394796832738
100,86.78151490065892
100,87.43270056419614
100,90.471573747088
100,91.12276085770769
100,85.55149335573927
100,95.46400826183893
100,88.3733027213421
100,90.03744900667488
100,102.19294173824234
100,91.33982467499672
100,98.5752362916742
100,86.77426928807823
100,87.86682530460925
100,85.69620160254364
100,82.8437456320283
100,88.65547504945263
100,87.0709299471852
100,89.74079710072591
100,87.150510729769593
100,87.57740881100051
100,90.76099024069674
100,88.156241798218
100,90.03744900667488
100,85.21142897574899
100,89.31390921973548
100,86.62956762380816
100,88.87978158515742
100,86.20267901927649
100,89.6611988118255
0,80.55905884098834
100,86.63680665385455
100,89.09684540244645
100,84.75559799831521
100,84.53853562810865
100,86.39080118720464
100,88.2285959216202
100,87.32416062593485
100,91.52624044029078
100,89.58885344158132
0,75.06014546242213
100,90.10256041166132
100,88.69889627665194
100,83.71199655993702
100,86.39802784638685
100,89.82038663646831
100,84.46618295178892
100,85.69620160254364
100,87.57740881100051
100,85.67448661236497
100,89.17643493818885
0,85.9856180961524
100,90.97805405798579
100,86.05797221955459
100,91.62923972152299
100,80.6007678065605
100,89.38626189605519
100,90.18215725347926
100,86.92622170038084
100,84.39382521068057
100,90.25451137688144
100,86.68744578707808
100,89.60332426626175
100,92.13571858533831
100,91.12276085770769
100,85.9132639727502
100,86.49209695996771
100,91.19511498110987
100,91.05763339348772
100,86.41974500718922
100,92.35278240262734
100,91.33982467499672
100,85.58043500510014
100,92.46131214064815
100,85.54425794339905
0,99.22642267875266
100,89.34284942201388
100,86.13032634295676
100,85.76855572594583
100,89.45861601945738
100,90.36304256198471
100,88.2285959216202
100,86.20267901927649
100,90.6886346702121
100,86.92621294722282
100,82.53432640986806
100,101.2523381340139
100,92.35278240262734
100,83.88734851748896
100,85.1897154326528
100,87.7727561910284
100,101.20891763035581
100,86.05797221955459
100,85.76855572594583
100,86.70915933017426
100,92.42513507894705
0,88.0621799907127
100,90.90569848750113
100,90.03744900667488
0,84.58917476133217
100,86.56444891274619
100,89.02449127904426
100,87.33863145061528
100,89.00277628886559
100,91.05040528722303
100,99.87037437703212
100,85.86261608636867
100,89.11131622712688
100,90.06639210311822
100,86.82492592761777
100,90.03744900667488
100,86.20267901927649
100,87.98981856123497
100,88.19241741283663
100,96.25990361926299
100,89.09684540244645
100,89.11855308654957
100,94.35698142062745
0,86.49209695996771
0,82.12020439800644
100,87.21563819398958
100,87.12156908040873
100,88.38126312199881
100,90.77546106537719
0,90.61628199389237
100,87.51952551227876
0,83.74264027068459
0,100.29002829276482
100,87.88129468220723
100,86.21714984395692
0,98.59694180515363
100,94.58681986020329
100,81.39666316398456
100,84.25465103837095
100,80.70376708779273
100,91.40494338605869
100,83.95970264089115
0,85.76855572594583
0,80.70376708779273
0,85.76855572594583
100,91.18063685035389
100,80.36370270780245
100,87.21563819398958
100,81.46901511676305
100,84.32147325790208
100,82.8437456320283
100,84.06099696657174
100,90.10980313007707
100,90.71757776665544
100,81.61542759557781
100,87.11434242122651
100,84.32147325790208
0,87.2662860803711
100,85.6021412421208
100,88.27924380800172
100,84.43000589008784
100,82.0857308447745
100,91.89694122495308
100,86.92622170038084
0,77.9687826702725
100,82.88886161453878
100,98.47393907182868
100,78.93109106443913
100,87.81617741822772
100,89.552676379880225
100,85.13737134387765
100,86.94792938448396
100,84.0465261418913
100,84.1622927393348
100,92.93714584663343
100,77.853016072829
100,89.9072042784754
100,99.23195385908248
0,89.4658514317976
100,87.09263763128833
100,94.87070444994099
100,89.5020284934987
100,98.5390504768151
100,81.94824708652864
100,87.98982731439298
100,99.63713767367597
0,93.15591027822668
0,86.6223358291741
100,85.9132639727502
100,94.17610486527998
100,91.18064415642944
100,91.23851870199317
100,90.82610019860071
100,88.00428938591541
100,85.86261608636867
100,83.53281331281825
100,87.21563819398958
100,79.18986384730032
100,83.58346119919977
100,83.9379964038705
100,86.27503458976113
0,85.9856180961524
0,95.00817800794638
100,94.5306313167927
100,84.28529764328346
100,89.22708282457037
100,89.1691922197731
100,81.67331234138203
100,90.05914649053753
100,88.141769526455107
100,93.72750930018643
100,86.61509679912771
100,81.93931908950097
100,86.96069525361276
100,89.33561400967366
0,81.31877568962885
0,89.33561400967366
100,89.32113443183522
0,83.62687367324108
100,89.30667236031279
100,84.66152888473437
0,93.69686414235639
0,109.55134733508677
0,87.36757309997617
0,72.42474969148964
100,88.75678246953863
0,91.7088205041074
100,89.69014921434437
100,82.12189915331759
100,85.1028890374877
0,80.60969797421187
0,89.14025057041222
100,80.43435187565301
0,91.41217735131644
100,90.60904658155215
100,90.31963008794341
100,89.38626189605519
100,88.53248323990938
100,88.03323978843429
100,89.4296743700965
100,86.33844979235394
100,88.69889627665194
100,84.8279521217174
0,94.14716321591911
100,96.73020542137719
100,93.51044837706233
100,89.1692009729311
100,86.81045510293733
100,90.25451137688144
100,92.47577421217058
100,85.99284330825213
100,88.49630617820829
100,91.64370179304544
100,93.56833022870161
100,87.00581123612324
100,86.96963417442214
100,90.6669211271159
100,85.57319959275992
100,87.21563819398958
100,87.12156908040873
100,100.23938040638328
100,95.14394661040014
100,90.83334436409893
100,87.93917942801144
0,76.36251968366149
100,97.34521547029578
100,86.49209695996771
100,98.79229793833953
100,89.38626189605519
100,87.21563819398958
0,92.24978167431264
100,92.28042683214268
100,90.83334436409893
100,86.39802784638685
100,93.00396806616456
100,85.04501449192395
100,82.8437456320283
100,93.00396806616456
100,85.76855572594583
100,90.59457575687172
100,90.93463868977953
100,85.7540849012654
100,86.03625722937592
100,86.05797221955459
100,88.56865154845246
100,83.59793202388022
100,93.00396806616456
100,91.55688559812081
100,90.10980313007707
100,85.76855572594583
100,85.04501449192395
100,87.8451103144306
100,82.15084955583647
100,89.38626189605519
100,84.6108911985933
100,87.43270056419614
100,89.78974147863829
100,95.89813300225204
100,87.93917942801144
100,87.21563819398958
100,85.0232995017453
100,84.32147325790208
100,82.05678044225562
100,93.72750930018643
100,81.42730832181459
100,87.93917942801144
100,92.97332290833452
100,86.49209695996771
100,89.38626189605519
100,87.21563819398958
100,73.43770958974397
100,84.32147325790208
100,87.93917942801144
100,85.04501449192395
0,85.9132639727502
100,90.83334436409893
100,84.2491213051236
100,90.83334436409893
100,82.7803216762775
100,87.93917942801144
100,93.63344018660558
100,87.21563819398958
100,106.02771027855826
100,93.63344018660558
100,80.70376708779273
100,87.21563819398958
100,84.32147325790208
100,90.10980313007707
100,83.59793202388022
100,77.7789569938752
100,95.17459176823017
100,88.66272066203332
100,85.76855572594583
100,87.21563819398958
0,82.15084955583647
100,88.56865154845246
100,87.93917942801144
100,86.49209695996771
0,84.29082810007205
100,89.38626189605519
100,93.00396806616456
100,83.47321775246932
100,85.04501449192395
100,86.49209695996771
100,95.17459176823017
100,89.38626189605519
100,85.04501449192395
100,85.04501449192395
100,94.45105053420829
100,89.29219278247434
100,90.10980313007707
100,88.56865154845246
100,87.21563819398958
100,88.66272066203332
100,85.01436933409393
100,90.83334436409893
100,93.72750930018643
0,89.38626189605519
0,87.21563819398958
