observed,pred
100,98.87004111145599
100,105.81196834599552
100,102.0113201378937
100,90.15130333960417
100,82.99175038853508
100,92.00003992855228
100,87.22511289718815
100,101.10320491458417
100,103.86770821830103
100,101.2457259966564
100,59.85965189003464
100,90.75573835871594
100,84.62170333403411
100,84.31347232706511
0,69.66603005303637
100,88.84087408731045
0,52.39639574660265
100,97.67914467064966
100,93.59981224528275
100,94.57961783515509
0,56.83923293872097
100,90.74282613284876
100,94.67086466478739
100,93.03176146005018
100,106.21314768033986
100,96.19711358942922
100,105.22944098850334
100,97.8837907091628
100,94.15077630454566
100,82.50530209390838
100,85.80884965142366
100,89.43539462059226
100,83.18407663759393
100,75.26452439166263
100,80.3568220374698
100,88.72151495106124
100,89.58935397084704
100,92.80942795883146
100,59.64665786977742
100,91.26978455475714
100,86.83310314695956
100,87.06351967259835
100,86.17145325811995
100,95.89132835392559
0,95.00326720121481
100,87.68564198996813
100,87.40146308608098
100,95.0146002052282
100,102.4728421648983
100,102.08221455588986
100,103.89966332282924
100,100.00441616968448
0,89.73087888733517
100,93.83262909620295
100,98.16017708443216
100,85.48012877116466
0,86.78775473962207
100,88.80259551360109
100,74.07450333985747
100,84.93527547167861
100,87.04862029690219
100,80.8695830729752
100,63.41563332877228
100,85.79087379072321
100,84.19185670279003
100,84.98297145532165
100,94.60868729436808
100,83.90299333571312
100,89.76149573347934
100,88.9948880483587
100,92.26517512980735
100,87.73665282267979
100,90.42852774604171
100,95.179238808362
100,93.68499200864963
100,87.97794071232273
100,87.04903989896745
100,87.11614009970778
100,87.71275053596648
100,91.74733756632784
100,95.53645601567918
100,90.08216998788893
100,91.92540079276672
100,89.53286922289367
100,96.59244788981405
100,89.91627683195438
100,86.14140591154991
100,60.38853840597302
100,88.87952044397724
100,84.82495543400773
100,89.67539959322265
100,85.72769567136345
100,104.0688642967296
100,90.13704684696418
100,95.27170769190803
100,84.25076458083984
100,92.29295626149133
100,86.2693638237117
0,92.15265825877071
100,86.21644648557451
100,105.9505644458894
100,92.84347203195898
0,53.12280337122549
100,99.37178462307261
100,88.70577597755923
100,89.4284951430427
100,59.665834527180586
100,95.23704794952823
100,58.208980771885564
100,89.14470082043599
100,94.5414796898823
100,88.75539858891723
100,89.97228074742465
100,82.8376028532483
100,106.70416945701197
100,82.72678766522472
100,98.0544739822561
100,55.36073143572752
100,83.80943073007613
100,97.19742938573108
100,86.5409861552564
100,85.62822357749822
100,89.41494070291564
100,56.18845274614365
0,101.22521345167277
100,87.55720426552107
100,83.19655247788782
100,59.5109486134523
100,84.20929869325563
100,89.81323798015269
100,89.36251743996911
100,84.49724567417333
100,92.16061785434718
100,57.35932637832785
100,87.86668698268956
0,94.14754350613097
0,95.53325526892095
100,89.45408249573806
100,93.68687401835844
100,99.45881499217748
100,89.26226929143476
100,92.1489382568881
100,86.41937390995949
100,88.11094202340449
100,97.80488519577077
100,95.57184637305423
100,88.32710592507951
100,92.67326544676916
100,91.21748502442881
100,56.88979356186871
100,94.28053652751913
100,97.14776816164508
100,94.80800658476926
100,84.52953693137817
100,55.27661621446177
100,93.603056095729
100,90.61140550948954
100,55.123002265197314
100,95.52222061607897
100,89.7044475890887
100,91.85186090143446
100,104.88021082069447
100,93.05838322751515
100,84.28196343046216
100,55.79624102507492
100,92.01307375550351
100,65.6350597104027
100,89.1941652354974
100,92.07264042956022
100,91.59227888324851
100,84.86721757276587
100,93.96823684586185
100,90.1753139809405
100,92.52531412247578
100,87.82850899325754
100,92.14368436050236
100,89.78436190636023
100,55.74048400050991
100,91.6511683556919
0,71.56493920062921
100,99.77506978803177
100,96.16855362604397
100,94.14905061170857
100,91.6520308770075
100,86.73115667305737
100,86.15216245840861
100,81.03956192842784
100,83.23133985420729
100,87.55487105790125
100,91.9841927956708
100,92.29055477719699
100,93.20210183814507
100,92.54409747918476
100,86.23843850143689
100,91.58715719881799
100,90.1420858881682
100,86.33676426530059
100,84.81443282352821
100,89.42538577918543
100,89.02181278960113
100,94.58813668541937
100,90.29467786352906
100,93.688455925327645
100,89.04744557378652
100,88.11010034907969
100,89.09891266947598
100,93.28638706340726
100,97.90392212752562
100,91.88516193232923
100,93.63351272291945
100,102.32273769589463
100,100.03537995578641
100,76.33466450754779
100,94.3002312663014
100,95.9813507396866
100,87.4697261893512
100,88.53742742411477
100,91.36352727019774
100,89.56736071997035
100,88.25516735384605
100,90.74903346282963
100,95.43201613126152
100,97.74340977806426
100,85.56629881413554
100,104.1270551081145
100,85.40997848442751
100,93.33615155705485
100,86.18795769626504
100,91.38259717387297
100,57.65856670462964
100,91.7775014599386
100,92.53167605972936
100,102.17426926291051
100,92.11781864073627
100,93.67095716177778
100,87.95834203394838
100,82.8931345725274
100,92.82783872133899
100,86.21703191884853
100,88.80840835903973
100,88.45641761867188
100,87.25672170226947
100,92.15951502090235
100,86.44513522552347
100,94.54999099328356
100,90.78443893034138
100,93.92788591788411
100,84.48283177102346
100,63.705002113113466
100,85.72953352188846
100,88.57089307887995
100,84.5905439367209
100,93.07385646215653
100,91.15432959749087
100,96.35352684693335
100,90.54146569199446
100,87.6662458160231
100,84.19247743947554
100,87.99516232395325
100,98.20068491158403
100,92.8891580982507
100,108.48798450640683
100,91.82249345512282
100,90.64471267957394
100,109.10559390994226
100,91.56547550899646
100,98.9988813528347
100,91.48106625742726
100,84.48959135615807
100,98.52715271592913
100,92.81103571680947
100,97.19040960823557
100,87.69656387915353
100,84.75463408691282
100,91.69284483691494
100,91.56914731469723
100,87.81418394427865
100,67.11104081121296
100,98.24405730853232
100,91.02651413443012
100,80.48355550031758
100,88.04027508932442
100,91.85368212877835
100,99.6227933644044
100,87.7955789382799
100,99.42038187231287
100,90.85740249789475
100,92.162364228188
100,92.27383631809285
100,91.1917476832904
100,94.29546072714564
100,90.5507351791755
100,94.89452828868858
100,93.15490425388546
100,86.26763729382674
100,82.57185149616281
100,89.41380873853913
100,86.091360702368
100,92.51923145393447
100,95.91048598730904
100,93.07565131498694
100,89.06917665662573
100,80.31876177696307
100,88.49710765631635
100,98.3490528533234
100,95.03021482510992
100,83.11252484445907
100,92.93942319808853
100,93.03248301664347
100,95.51500264736808
100,89.68109637380479
100,94.87465689348053
100,112.34903214415428
100,88.74627668841084
100,93.80706011007591
100,102.7145825039227
100,92.06087852313043
100,95.14274243657954
100,100.81469856122132
100,96.77708519491686
100,87.82731294743925
100,98.2406560275795
100,85.16876273247769
100,85.90332040703203
100,94.70494050414565
100,90.82886733090496
100,54.34150591382852
100,90.07837991608992
100,82.07336142644724
100,76.28870546098949
100,89.06142494666457
100,89.93186418638706
100,99.3533443536161
100,104.55798157237388
100,84.70367903228112
100,99.09013750253204
100,97.44276434936926
100,89.9734993708351
100,91.09868172806736
100,90.4292076333825
100,101.29034617794011
100,87.64221338544283
100,91.49510640311553
100,75.73496494943053
100,92.11127949134868
100,93.20556430654297
100,86.76122467069092
100,63.11537494359436
100,87.01378713677084
100,99.72429601314214
100,103.15408511859277
100,87.68469580518367
100,91.03057717906253
100,80.69745471342179
100,90.05181934518433
100,90.30536785343358
100,84.09391307992917
100,86.8236870536665
100,103.37639851569801
100,111.37555883484589
100,92.544748419134
100,92.39639326193941
100,86.3117519351035
100,95.95864520857683
100,88.4076809108962
100,86.93230287819897
100,85.50538972906301
100,92.49423167877782
100,91.12678201234715
100,81.07017088385395
100,91.42044196111482
100,95.60361391156053
100,87.60159273460451
100,56.52539743917109
100,98.50450086862259
100,97.75054465745893
100,87.01722847771414
100,94.7411073450686
100,88.53732273595486
100,91.53720609493618
100,110.56967836155923
100,93.00682939555311
100,103.10211394905025
100,94.95112551974557
100,91.1004770071672
100,92.66698854871645
100,58.654759173813865
100,84.70221409778227
100,86.99331032272873
100,91.48543250507385
100,99.12643684733075
100,89.14717848357957
100,96.25002184107467
100,91.50887148182605
100,90.25803891683529
100,92.85616419212887
100,100.16441424375778
0,76.78623625321937
0,51.48830351013402
0,83.27588663292197
0,81.68832093503633
0,86.60540564988067
0,87.38082222789747
0,93.83214574206889
0,79.59067666069078
0,102.50146605640093
0,49.854656447602764
0,85.53494570687263
0,87.59546741739939
0,82.86655412010711
0,83.16515734305231
0,47.7682794322005
0,53.75455077772601
0,79.17544856945324
0,94.2822436295873
0,88.18468320016595
0,54.706344198374474
0,52.674641571151255
0,86.00081055042875
0,88.194100684233
0,49.252047032237286
0,82.74764721722826
0,81.20940264537153
0,65.39400598896427
0,53.89928922312729
0,85.72566909023013
0,54.15508840618839
0,86.952002741769
0,99.59505948974792
0,86.08149177111466
100,89.6091304637331
100,84.5123705203114
100,87.78837531749812
100,85.36010900516764
100,86.86739185003167
100,100.27221916959232
100,86.99674051276358
100,96.38850089435606
100,104.1616938101
100,87.50276493064482
0,87.0446881043575
100,99.32330661695335
100,91.93843550766212
0,87.4059747634869
100,98.04341132896357
100,93.43195131433015
100,98.99769592004583
100,95.61391781536861
100,92.83868073995048
100,94.31620476708127
100,93.85907358464675
100,90.69823586281464
100,88.37039889019763
100,92.77875842545825
100,88.55924898060324
100,86.69871955624133
0,87.8441098890873
100,93.8765551640885
100,88.1161214495585
100,84.26891472361379
100,85.8740553875648
100,99.98408266829848
100,89.53244985128566
100,88.95762346343335
100,85.03877061600946
100,83.30175003355359
100,56.51098196856465
100,85.34611768506667
100,52.93181455486311
0,51.17271322176994
100,82.18532483008207
0,56.03433448294949
0,87.69889632094004
0,84.35794932784115
100,88.51436734531674
0,53.18738023831774
100,95.04486131228812
0,86.7112569211557
0,64.85264303490493
100,86.42818398027251
100,83.53039390718612
100,82.90458230184895
0,55.03962165548957
100,57.79871924313278
100,94.17569870529039
100,86.15914253233021
100,85.97305336937171
100,86.76008203666129
100,87.51007598083099
100,87.13887199311952
0,85.00828587857168
100,87.58614845629046
100,80.93021800444707
100,87.652345267067
100,93.85363397816573
100,89.13240379640568
0,81.61793825418125
100,82.86210147199245
0,38.59090671511777
100,97.11646710114485
100,61.69555210733297
100,88.6677086245063
0,84.98209117816836
100,86.49891642217781
0,44.29900268552299
100,85.65395535899624
100,80.37209479086876
100,80.27418422527701
0,85.83279787671748
100,84.98352025932155
100,83.60986170184204
100,57.6908893803162
100,91.01403414769757
0,88.05707359891558
100,88.40589158656155
100,87.6880340001195
0,86.51917562041541
0,91.10565766249564
100,94.56096976581439
100,83.51100496044485
100,85.84674899955817
0,52.61133281895955
100,84.63732233977079
100,90.68389669014479
0,85.59475620703843
0,82.30927774032517
0,56.052642646044845
100,82.4662240449091
100,88.86153374018912
100,88.85880667740695
100,89.64561708754323
100,84.02093962032353
100,88.64223817217517
100,83.75647734629307
100,82.94394679027448
0,85.89980662218373
100,88.92849675728996
100,90.04487683694008
0,85.34235752352723
100,92.9439524889679
100,89.29242630625235
100,85.00794148769336
100,83.603362848583
100,88.77982391356277
100,88.85317607815949
100,88.77982391356277
0,85.74754253533246
100,86.80393685380805
100,84.42850046722184
0,48.79982740880039
100,86.51136058750394
100,81.99187058118248
100,86.65237786621378
100,86.59889665454216
0,90.0286302775065
100,88.8109040737816
100,84.8467395773703
100,83.23277025318568
0,74.39086997014927
100,90.66893269926865
100,90.05465429075856
100,57.779701313713446
100,92.13800216066912
100,82.22958346902658
0,93.51598091042808
100,89.75318429686438
100,85.53525160176503
100,83.54900953979535
100,82.84257715232803
100,86.79132496208149
100,55.50386153713926
0,80.50865266565054
100,84.65393951976364
100,96.55208712817742
100,60.77663061852667
0,93.20354114503061
100,90.43012649613749
100,87.26825733563659
100,94.6726359411062
100,89.66134832268071
100,98.98832379235455
100,85.09437547641534
100,87.88580520072124
100,84.11989238795893
100,94.96423570711518
100,85.2360764289979
100,94.74636225406309
100,98.88989807695464
0,86.07213306322204
100,94.80139664811998
100,110.97398163167736
100,91.40184099966706
100,87.61841352362019
100,84.31312156403963
100,87.66175567987435
100,103.77389205052572
100,100.30570193609269
100,86.31219390791904
100,85.54970641427505
100,93.08769056205757
100,92.69201007027182
100,88.9226290175688
100,88.77022271305734
100,89.49939017275766
100,87.89084590544735
100,97.0062089629117
100,87.82034292617637
100,94.56719889686242
100,87.17121435784159
100,90.83396350973771
100,113.85799966714856
100,91.95712395270877
100,101.31674802853304
100,90.39463582997583
100,86.35124142380735
100,84.33382999721798
100,86.80706962544022
100,87.36721151022883
100,87.46294656335957
100,94.37712329850208
100,87.8384282891801
100,85.68768906165678
100,88.2308354197128
100,87.4298180747811
100,92.41465289593285
100,86.26559207326417
100,89.43392271414427
100,85.42729443991395
100,90.95292587213319
100,84.524376397575
100,89.33672463537653
0,80.36419790541332
100,86.58561768120457
100,91.27665542159477
100,85.54471816401302
100,87.45745898071452
100,59.37835143861547
100,89.51568596603678
100,89.29679009214486
100,96.00151798283923
100,96.67473116342488
0,79.78483769588544
100,89.87368029441816
100,96.30533916825831
100,87.30578034690065
100,91.06967408834208
100,87.17977776602932
100,87.64726198127589
100,83.64060722697565
100,86.04772768180908
100,88.51697372315661
100,88.57172221616285
0,86.00292483529807
100,90.02683677459281
100,87.38024518132778
100,91.11972600247333
100,88.24815229146819
100,86.35661380609712
100,89.22695487938053
100,87.03453838327795
100,82.60127271323097
100,90.0835708051376
100,92.26841967212383
100,93.48400940987764
100,97.78238940486747
100,88.3365782352282
100,84.74658614431755
100,85.2005545554147
100,92.49151132601372
100,95.5993336562417
100,88.509010825537
100,93.67400760141817
100,91.57458740410074
100,87.73013255733537
100,93.54557418913473
100,53.07730482844285
0,64.21416087595347
100,87.98243999461201
100,56.720453758298774
100,86.36129884021187
100,93.14434817383605
100,86.4476137975934
100,88.04787762648726
100,82.26691278888926
100,87.44930519421723
100,85.58925375307534
100,82.41884004018723
100,104.69952636916297
100,89.11652715236511
100,85.14654247887155
100,86.66468809390977
100,85.9989234322295
100,102.36449315980097
100,84.9351455331246
100,84.44618368744189
100,88.86215988699738
100,95.95846223865595
0,55.70387250102364
100,97.60386845642057
100,88.56721475275177
0,83.22669646522695
100,92.54437363593806
100,90.1641846985968
100,85.1574942378314
100,98.07814931198422
100,88.89157825716082
100,98.32458808759449
100,86.81142008975162
100,89.72045544131399
100,88.46696129245893
100,84.48629867403614
100,90.54975787740418
100,86.87892913452248
100,86.54396922869476
100,86.48625321152312
100,93.55335073692078
100,89.90857234162134
100,88.16681820560967
100,91.12219456028843
0,87.87327484972644
0,88.56958222312565
100,96.48028855804893
100,87.96973742702107
100,93.01212168316792
100,89.7660878924925
0,92.93684375422673
100,88.24092351128405
0,87.59976337125461
0,96.81685990988294
100,87.17317712507963
100,85.22768314214657
0,98.78718254116444
100,99.31689529958763
100,87.12997634236372
100,95.25716001196594
100,53.118445969729834
100,89.30769766487113
100,84.9350148689659
0,86.20569765777344
0,51.42518860842965
0,62.906861244460764
100,87.6799949488501
100,81.90736593376704
100,57.95757341564792
100,86.31837635596835
100,85.5756003683578
100,56.716002326175385
100,54.84380204962676
100,58.340148984488465
100,89.95426371779114
100,53.928346563620565
100,56.2365424186887
100,86.23367509065919
0,78.62360760690594
100,84.73422056137875
100,86.93335625647268
100,85.5941118136776
100,84.66427265086917
100,89.84128874008884
100,85.42255235147279
0,52.04721336435263
100,84.38390506045637
100,96.54909256740993
100,83.4263408428029
100,89.25876520194933
100,88.00604757004393
100,89.53562002584177
100,85.87590986349885
100,88.03682080645747
100,84.96827024752363
100,94.9476781944148
100,85.27814282449944
100,89.69172247940459
100,100.21240867821646
0,56.335804179731866
100,85.61160415682447
100,93.39627989220108
100,99.95402562926368
100,94.20664132057006
100,83.20850987840073
100,86.66400190785527
100,102.85312209655274
0,88.75577881678589
0,55.1041948403644
100,84.88890001134834
100,91.40739938131912
100,60.81945527700318
100,89.07373862979134
100,91.46127841043341
100,88.09220129934768
100,84.9675691657884
100,86.9447556304359
100,87.38698885572218
100,85.9342374901878
100,82.88312563108624
100,83.84295398294407
100,87.7766922806587
0,55.1253434571126
0,91.78872937296649
100,91.14484149508388
100,84.42388159033865
100,90.21207897326727
100,87.86402011040015
100,84.10837769179291
100,92.44433991891054
100,84.67482104760947
100,90.94328930597973
100,85.54116522662261
100,96.53103078582164
100,92.32845203404781
100,90.00662373830524
0,82.53449436499481
0,87.3791860263257
100,92.58339299799397
0,52.41956981957487
100,86.82026196479482
100,86.40203318620082
0,96.3723338370892
0,106.5751059890062
0,82.72770017170768
0,47.55390908766837
100,87.14947982985356
0,60.54789102338337
100,92.06974814643732
100,84.84533122072756
100,83.61183475251214
0,84.58087516094676
0,57.54279358169581
100,87.65998442837582
0,88.74667346741668
100,88.79612325338131
100,93.02999832845599
100,90.68367369231294
100,89.56020273893131
100,94.48393884336598
100,94.2375006414088
100,93.48059084070542
100,88.63335642929151
100,86.19807644028609
0,89.67064070606133
100,95.09914951534562
100,92.92188011440356
100,90.64419077492694
100,87.94143003708243
100,90.9621020523642
100,92.22623593885103
100,87.28718367715142
100,95.31250762288059
100,93.71005519018958
100,96.48464802187671
100,86.96854633450998
100,57.49073295311132
100,101.20152799264079
100,86.56939390993848
100,92.26521979948912
100,89.82214060587282
100,104.3799252791384
100,102.95115466639484
100,94.85641072798931
100,90.00087227412348
0,54.35390799323199
100,95.454149738776
100,88.47058969961162
100,106.25961139958528
100,89.44778981921337
100,90.85463330597034
0,97.45561433481917
100,63.233853205939454
100,95.1682820406409
100,87.39295012905002
100,92.69423690042356
100,91.22378594782398
100,60.33597445412617
100,62.88466141796556
100,84.80980852216794
100,97.20350549247638
100,93.94029597459644
100,88.58087448720562
100,84.21764236156336
100,93.88342988851277
100,91.18479303030617
100,90.98886806849755
100,91.6419108789926
100,92.30567042125062
100,94.11092421454482
100,85.78613669183082
100,85.26637681167327
100,95.52694612913358
100,84.50565504185172
100,90.12870168370605
100,94.43669912052954
100,89.85308607159726
100,96.97027545367766
100,102.1840851568864
100,87.44903223775304
100,88.6807673946929
100,55.40299578977803
100,83.95867757212068
100,86.12557173601874
100,90.5857080575867
100,82.39038329987693
100,85.44324511450333
100,92.7855123012551
100,54.8978906554747
100,86.3461116474242
100,92.43593701872966
100,76.40913963558127
100,55.892422071012604
100,86.76065386700441
100,84.98070060751198
0,77.6405594245856
100,91.0647882741147
100,83.37705733598875
100,86.77496252637549
100,82.7042647237208
100,96.72449223851886
100,100.67492865075242
100,97.77371337727352
100,109.47221713491845
100,90.42180553083696
100,83.76162213429608
100,57.478150978650206
100,89.67636098214665
100,91.28081600518186
100,83.9884504555063
100,87.58364689728629
100,93.74633792061022
100,89.49199983451271
100,88.23871989340398
100,94.67484082402333
0,56.44272895760834
100,89.16859353962182
100,88.10333672566532
100,87.40336918518915
0,57.67850038865646
100,90.24509841460369
100,91.94585766951172
100,95.32212023770349
100,88.4344760320385
100,89.26523839504557
100,94.13066084168526
100,90.47999150598265
100,94.7429672738358
100,93.42428702520989
100,93.61093709701828
100,90.10626518987092
100,89.06178992707262
100,92.447459519186
100,85.38898611999238
100,87.84894351801944
100,90.12711662386559
100,91.77944521536688
100,98.38419763062846
0,60.24066881446589
0,87.55315651496352
