observed,pred
0,86.66757378731052
100,90.52149533861761
100,97.04528338748159
100,90.36115731515572
100,88.10279438510887
100,86.06956420821308
100,95.00150011278187
100,83.60717472062305
100,94.11503989724945
100,91.963750983182
100,96.88852995836207
100,85.65095869886264
100,91.40289376163243
100,92.8943982512584
100,87.17616157591351
0,97.9438397387578
100,90.3968317709885
0,97.08046038016145
100,87.4766439154074
100,89.69329191739133
100,85.71779428141451
0,88.53195369580313
100,92.94870677821801
100,92.85922125857853
100,94.96984081936999
100,98.73377889540679
100,91.45214155138423
100,104.24101889160524
100,91.17072631348522
100,87.26558195932824
100,90.3968317709885
100,92.85922125857853
100,90.90844120278626
100,89.69329191739133
100,85.71779428141451
100,88.53195369580313
100,83.95894464742162
100,90.90844120278626
100,94.77791039757061
100,90.04506184418992
100,90.04506184418992
100,90.04506184418992
100,85.36602435461593
100,96.99455839955455
100,90.04506184418992
0,90.04506184418992
100,74.04435091815232
100,90.04506184418992
100,94.61807089257141
100,92.50745133177996
100,101.56756744793606
100,96.72869045336287
100,91.8039114781828
0,91.61198105638341
100,94.42614047077203
100,91.34611311019174
100,89.58726347619886
0,90.74860169778707
100,87.12487398860881
100,93.56276111217568
100,88.18018376900454
100,91.8039114781828
100,92.50745133177996
100,93.91453103897426
100,92.15568140498138
100,94.75877851152092
100,95.14572578276928
100,90.04506184418992
100,87.82841384220598
100,90.90844120278626
100,85.36602435461593
100,90.55667127598768
100,96.2910185459574
100,86.06956420821308
100,92.85922125857853
100,76.66657991074155
100,92.75319281738604
100,93.21099118537711
100,99.10517796034601
100,86.06956420821308
100,92.15568140498138
100,91.10037162458565
100,91.26021112958485
100,92.85922125857853
100,91.8039114781828
100,91.45214155138423
100,78.26559003973524
100,94.07437054397346
100,92.15919910424937
100,92.56725221933571
100,94.48088062111997
100,93.91453103897426
100,71.4759329893698
100,85.1794121744441
100,90.74860169778707
100,88.98975206379419
100,75.45143062534663
100,93.21099118537711
100,91.8039114781828
0,93.01906076357773
100,86.42133413501166
100,101.91933737473462
100,85.71779428141451
0,87.4766439154074
100,94.26630096577284
100,91.8039114781828
100,91.45214155138423
100,91.8039114781828
100,88.18018376900454
100,91.8039114781828
100,88.98975206379419
100,96.37692052656429
100,92.50745133177996
100,92.85922125857853
100,90.74860169778707
100,99.54284986775149
100,86.77310406181024
100,91.8039114781828
100,91.45214155138423
100,74.20419042315152
100,90.99434318339316
100,89.23549354940027
100,93.56276111217568
100,88.53195369580313
100,88.98975206379419
0,91.963750983182
100,91.10037162458565
100,89.69329191739133
100,78.26559003973524
100,86.77310406181024
100,94.07437054397346
100,71.4759329893698
100,93.21099118537711
100,90.55667127598768
100,93.21099118537711
100,96.02515059976572
0,86.77310406181024
0,92.50745133177996
100,78.26559003973524
100,96.72869045336287
100,95.67338067296714
100,95.48145025116776
100,93.21099118537711
100,85.71779428141451
100,90.74860169778707
100,89.23549354940027
100,92.85922125857853
100,88.53195369580313
100,89.58726347619886
100,88.18018376900454
100,92.50745133177996
100,93.21099118537711
100,99.10517796034601
100,91.8039114781828
100,89.69329191739133
100,88.18018376900454
100,97.34632832635313
100,94.42614047077203
100,75.9630400571444
100,91.45214155138423
100,90.04506184418992
100,91.45214155138423
100,93.72260061717488
100,91.8039114781828
100,87.12487398860881
100,86.42133413501166
100,91.45214155138423
100,93.21099118537711
100,93.21099118537711
100,79.32089982013098
100,87.12487398860881
100,90.74860169778707
100,92.15568140498138
100,93.91453103897426
100,91.34611311019174
100,91.10037162458565
100,92.66729083677915
100,90.04506184418992
100,91.963750983182
100,91.45214155138423
0,87.82841384220598
100,94.61807089257141
100,93.21099118537711
100,93.01906076357773
100,88.53195369580313
100,93.91453103897426
100,94.26630096577284
100,87.74251186159907
100,89.50136149559196
100,92.85922125857853
100,86.17559264940557
100,79.83250925192874
100,96.53676003156349
100,83.54213894171389
100,77.72188969113728
100,93.91453103897426
100,91.26021112958485
100,90.3968317709885
100,89.34152199059277
100,75.25950020354725
100,94.26630096577284
100,93.56276111217568
100,76.66657991074155
100,88.18018376900454
100,92.50745133177996
100,92.66729083677915
100,89.58726347619886
100,79.12896939833159
100,93.72260061717488
100,95.32161074616857
100,88.88372362260169
100,94.96984081936999
100,91.34611311019174
100,93.91453103897426
100,88.53195369580313
100,98.13577016055719
100,98.04986817995028
100,96.88852995836207
100,93.72260061717488
100,96.97443193896896
100,92.50745133177996
100,87.12487398860881
100,97.08046038016145
100,103.32641708192894
100,90.90844120278626
100,94.77791039757061
100,93.3708306903763
100,94.61807089257141
100,88.18018376900454
100,69.71708335537691
100,92.50745133177996
100,96.99455839955455
100,92.15568140498138
100,100.24638972134863
100,94.16027252458035
100,87.82841384220598
100,87.4766439154074
100,90.74860169778707
100,92.85922125857853
100,92.85922125857853
100,91.45214155138423
100,92.66729083677915
100,90.04506184418992
100,91.10037162458565
100,92.50745133177996
100,91.10037162458565
100,93.01906076357773
100,76.85851033254093
100,93.56276111217568
100,93.21099118537711
100,91.10037162458565
100,75.9630400571444
100,75.45143062534663
100,75.25950020354725
100,92.04965296378889
100,87.12487398860881
100,76.15497047894378
100,94.96984081936999
100,69.71708335537691
100,91.10037162458565
100,89.93903340299742
100,77.72188969113728
100,94.77791039757061
100,89.93903340299742
100,86.77310406181024
100,96.18499010476492
100,90.64257325659459
100,89.93903340299742
100,76.31480998394298
100,89.34152199059277
100,92.66729083677915
100,92.85922125857853
100,91.10037162458565
100,96.97443193896896
100,91.8039114781828
100,92.50745133177996
100,91.10037162458565
100,74.3961208449509
100,94.26630096577284
100,78.61735996653381
100,92.66729083677915
100,89.69329191739133
100,72.53124276976553
100,93.91453103897426
100,86.77310406181024
100,75.61127013034582
100,77.72188969113728
100,91.61198105638341
100,86.06956420821308
100,93.56276111217568
100,90.74860169778707
100,76.66657991074155
100,92.85922125857853
100,92.66729083677915
100,99.80871781394318
100,92.15568140498138
100,74.90773027674867
100,89.93903340299742
100,77.01834983754013
100,81.34561740031553
100,91.45214155138423
100,92.85922125857853
100,92.85922125857853
100,86.42133413501166
100,91.45214155138423
100,93.01906076357773
100,77.56205018613808
100,97.43223030696002
100,91.6978830369903
100,90.55667127598768
100,86.06956420821308
100,76.31480998394298
100,77.56205018613808
100,99.54284986775149
100,92.31552090998056
100,95.48145025116776
100,97.08046038016145
100,91.6978830369903
100,90.3968317709885
100,94.96984081936999
100,91.8039114781828
100,95.32161074616857
100,95.32161074616857
100,91.963750983182
100,91.8039114781828
100,94.61807089257141
100,90.3968317709885
100,93.91453103897426
100,86.06956420821308
100,92.15568140498138
100,88.7978216419948
100,86.77310406181024
100,75.25950020354725
100,90.64257325659459
100,98.13577016055719
100,92.85922125857853
100,93.10496274418462
100,77.72188969113728
100,92.50745133177996
100,75.9630400571444
100,92.15568140498138
100,98.13577016055719
100,78.9691298933324
100,93.21099118537711
100,91.61198105638341
100,76.31480998394298
100,91.61198105638341
100,70.42062320897406
100,77.56205018613808
100,96.64278847275598
100,75.9630400571444
100,90.90844120278626
100,87.82841384220598
100,100.9499295749458
100,92.50745133177996
100,96.72869045336287
100,90.74860169778707
100,90.90844120278626
100,76.31480998394298
100,95.32161074616857
100,98.48754008735575
100,88.18018376900454
100,91.61198105638341
100,86.06956420821308
100,98.83931001415434
100,90.55667127598768
100,91.10037162458565
100,88.18018376900454
100,75.61127013034582
100,92.31552090998056
100,79.38593559904012
100,91.10037162458565
100,93.91453103897426
100,76.31480998394298
100,95.83322017796634
100,88.88372362260169
100,89.58726347619886
100,93.21099118537711
100,91.8039114781828
100,96.18499010476492
100,92.50745133177996
100,95.56735223177465
100,89.69329191739133
100,96.18499010476492
100,92.85922125857853
100,93.56276111217568
100,93.01906076357773
100,90.99434318339316
100,92.75319281738604
100,92.85922125857853
100,90.74860169778707
100,86.77310406181024
100,87.4766439154074
100,94.26630096577284
100,87.12487398860881
100,96.88852995836207
100,93.21099118537711
100,93.56276111217568
0,20.477537147405613
0,86.42133413501166
0,74.04435091815232
0,9.81841090225582
0,76.31480998394298
0,89.93903340299742
0,94.07437054397346
0,90.74860169778707
0,100.9499295749458
0,76.66657991074155
0,92.15568140498138
0,15.009057823627572
0,71.12416306257121
0,86.52736257620415
0,74.04435091815232
0,75.8032005521452
0,89.69329191739133
0,92.15568140498138
0,73.69258099135374
0,-5.830530096983196
0,72.63727121095802
0,91.34611311019174
0,76.15497047894378
0,76.15497047894378
0,90.74860169778707
0,81.34561740031553
0,83.54213894171389
0,92.50745133177996
0,92.66729083677915
0,97.59206981195922
0,8.763101121860089
0,96.37692052656429
0,16.416137530821885
100,93.01906076357773
100,87.82841384220598
100,92.15568140498138
100,89.58726347619886
100,92.50745133177996
100,94.96984081936999
100,88.18018376900454
100,89.58726347619886
100,96.72869045336287
100,94.26630096577284
0,14.849218318628388
100,90.99434318339316
100,87.82841384220598
0,89.69329191739133
100,88.53195369580313
100,93.01906076357773
100,94.26630096577284
100,93.56276111217568
100,91.34611311019174
100,94.26630096577284
100,93.91453103897426
100,87.4766439154074
100,87.4766439154074
100,93.91453103897426
100,92.85922125857853
100,94.26630096577284
0,14.145678465031239
100,91.8039114781828
100,92.85922125857853
100,93.91453103897426
100,93.56276111217568
100,97.43223030696002
100,91.8039114781828
100,92.50745133177996
100,92.50745133177996
100,92.15568140498138
100,93.91453103897426
100,90.04506184418992
100,75.8032005521452
0,88.6379821369956
100,77.56205018613808
0,77.21028025933951
0,74.04435091815232
0,96.02515059976572
100,94.07437054397346
0,79.67266974692954
100,94.8638123781775
0,88.88372362260169
0,97.43223030696002
100,94.96984081936999
100,73.69258099135374
100,88.6379821369956
0,79.48073932513016
100,75.25950020354725
100,92.85922125857853
100,92.50745133177996
100,94.8839388387631
100,87.82841384220598
100,78.26559003973524
100,98.48754008735575
0,82.75269710750985
100,90.3968317709885
100,76.66657991074155
100,94.96984081936999
100,77.10425181814702
100,95.12968032436919
0,87.82841384220598
100,89.23549354940027
0,57.7569058442253
100,99.10517796034601
100,88.53195369580313
100,95.67338067296714
0,85.01425442781735
100,74.99363225735556
0,68.22410166757571
100,90.3968317709885
100,80.3762096005267
100,80.88781903232447
0,90.3968317709885
100,89.69329191739133
100,87.82841384220598
100,94.16027252458035
100,92.66729083677915
0,93.91453103897426
100,90.74860169778707
100,96.72869045336287
0,90.3968317709885
0,92.50745133177996
100,91.45214155138423
100,94.61807089257141
100,89.34152199059277
0,90.74860169778707
100,92.50745133177996
100,90.290803329796
0,96.02515059976572
0,68.3100036481826
0,83.25540479382447
100,85.71779428141451
100,94.61807089257141
100,87.4766439154074
100,75.45143062534663
100,90.55667127598768
100,74.74789077174947
100,90.3968317709885
100,95.32161074616857
0,89.69329191739133
100,89.50136149559196
100,96.02515059976572
0,72.44534078915864
100,98.13577016055719
100,96.72869045336287
100,93.21099118537711
100,88.98975206379419
100,86.77310406181024
100,92.15568140498138
100,86.77310406181024
0,83.95894464742162
100,91.10037162458565
100,90.3968317709885
0,92.40142289058747
100,74.74789077174947
100,93.21099118537711
100,72.53124276976553
100,80.64207754671838
0,92.85922125857853
100,93.91453103897426
100,87.4766439154074
100,90.20490134918911
0,81.4106531792247
100,94.42614047077203
100,93.56276111217568
100,71.82770291616836
100,95.32161074616857
100,90.3968317709885
0,72.17947284296694
100,92.15568140498138
100,94.77791039757061
100,93.21099118537711
100,90.04506184418992
100,98.48754008735575
100,91.10037162458565
0,87.4766439154074
100,92.15568140498138
100,91.10037162458565
100,98.40163810674886
0,93.56276111217568
100,92.85922125857853
100,93.56276111217568
100,95.32161074616857
100,98.04986817995028
100,93.56276111217568
100,93.56276111217568
100,92.7185132878591
100,96.57243448739627
100,88.9083475174776
100,87.54699790076711
100,91.5576725294238
100,93.42205314145626
0,94.0391935512936
100,103.67818700872752
100,97.29152233624059
100,92.8943982512584
100,92.2612116794811
100,75.24036866926748
100,93.07028321465768
100,94.93416629318324
100,89.44655550547942
100,14.497448391829806
100,92.61298230981953
100,92.85218586004255
100,91.69838050014323
100,92.19085839766123
100,90.85413267582665
100,94.5477169072117
100,86.94898902520953
100,93.42205314145626
100,90.57271673438778
100,89.55208613174906
100,91.24107959530508
100,87.4766439154074
100,97.46740747552485
100,91.73355749282308
100,91.20540549124223
100,91.18985714422513
100,92.29638937570081
100,93.10546055910746
100,86.70275007645053
100,75.52684534791416
100,93.31652216341668
100,85.89016154554581
100,97.42019930744098
100,88.60230803293277
100,89.12996292313063
100,92.2260353903411
100,86.24544917161238
100,87.65604657807467
100,92.96475188484818
100,92.10643361522958
100,91.66320350746336
100,94.51253991453184
100,99.12980185522191
0,87.43091382492358
100,88.60230803293277
100,92.33156636838066
100,87.68770587148654
100,89.44655550547942
100,91.51194243893998
100,89.90435316993063
100,91.35870741262829
100,93.80498472262882
100,91.03353533849392
0,-9.594468313727972
100,91.38333060396434
100,92.00793803572597
100,91.64561501112344
100,90.83808721742655
100,91.94461944890223
100,92.01497343426195
100,90.22044934443629
100,92.57780531713966
100,90.55667127598768
100,90.71342470510722
0,80.34103225607691
100,94.65324788525128
100,92.4722743391001
100,93.56276111217568
100,93.91453103897426
100,92.99992922929796
100,91.13554861726551
100,91.94461944890223
100,92.12050441230151
100,88.4158696199596
100,92.8783527928583
100,93.84417705361454
100,94.16076998773326
100,94.30147831022262
100,92.29638937570081
100,92.29638937570081
100,86.73792706913038
100,92.47733507630792
100,91.83908917440252
100,91.83908917440252
100,75.52178461070635
100,91.9551725467062
100,91.89185395988244
100,91.67023890599934
0,79.88373205477862
100,91.81446527952662
100,91.8039114781828
100,93.49240677504604
100,91.3466112768845
100,94.86079249383236
100,90.43151130051544
100,97.15081436552117
100,96.06032759244557
100,92.72357402506692
100,90.79081479254275
100,96.27138954852472
100,91.97979644158208
100,83.57199843148304
100,95.85482454026702
100,98.01469048373058
100,97.47598573611569
100,91.97979644158208
100,88.32089173972398
100,86.45651112769153
100,89.27067054208013
0,14.88439531130824
100,92.2612116794811
100,90.8893096685065
0,98.33128376961922
100,71.58146326386951
100,91.8777831628105
100,99.63283285054388
100,94.3170921452344
100,92.40192105728023
100,95.63116828175131
100,92.2260353903411
100,91.54711943161983
100,91.04760613556586
100,91.9551725467062
100,91.13554861726551
100,92.8943982512584
100,91.99892797586185
100,92.72554868639507
100,94.26630096577284
100,96.16585857048516
100,86.41429803293583
100,79.83250925192874
0,88.88372362260169
0,93.56276111217568
100,76.15497047894378
100,92.31552090998056
100,92.68966815386162
100,91.57877872503171
0,88.83799353211788
100,92.21196459326914
0,90.67824771242735
0,98.3011020261525
100,90.79081479254275
100,91.47324774699214
0,95.03175267825647
100,97.2422745464888
100,76.85851033254093
100,85.82332525945408
100,88.98975206379419
100,87.3042766512761
100,93.161743747395235
0,91.6561681089274
0,71.93373135736086
0,70.77239313577265
100,77.51434543432612
100,88.96512816891828
100,86.42133413501166
100,90.89936530315754
100,87.82841384220598
100,90.04506184418992
100,92.5953938134796
100,90.74860169778707
100,90.61091361141278
100,73.23528008651559
100,89.29227420084096
100,90.04506184418992
0,94.8009916062766
100,91.24811499384104
100,93.00696462783394
100,92.32101327057671
100,91.04760613556586
100,96.94531060980276
100,76.65800147426575
0,88.77165470917907
100,74.58255890615415
100,94.87838063840236
100,89.44705296863233
100,88.06409969316101
100,70.5226371912855
100,74.3428578927782
100,87.03693150690917
100,83.12173151810116
100,93.52406606845791
100,80.51691757124613
100,80.49401086845565
100,94.3170921452344
100,98.21315975551482
0,79.17667415014355
100,92.64464160323139
100,94.7904378049328
100,93.36576995316848
100,95.91412726113
100,93.39243434913713
100,94.20298202717916
100,98.55085885006447
0,93.32306009879973
0,75.78209506007714
100,87.02637770556537
100,88.04651119682109
100,92.0993982166936
100,86.43221054182295
100,91.65419344759924
100,94.21507816292296
100,91.13906631653349
100,68.07431779722755
100,89.34152199059277
100,70.20604355362693
100,87.13190938714479
100,74.65291289151385
100,74.45943943177464
0,90.11541653308949
0,88.83095813358192
100,99.65042134688382
100,88.80683170185893
100,93.13360215325135
100,91.07377236484174
100,70.44876480311795
100,92.20647223267301
100,91.4838008447961
100,90.290803329796
100,75.25443946633942
100,92.38784955666844
100,91.66270569254053
100,91.2340441967691
0,89.5561016459399
0,72.10208345907125
100,91.26372882885283
0,92.30342477423677
100,94.55475230574767
100,93.95125106959395
0,94.16027252458035
0,101.10976907994498
0,92.81503420603455
0,85.04992888365013
100,86.81179875375808
0,83.83614848204945
100,95.70503996637902
100,94.18391562912414
100,94.12361798195533
0,73.50065056955437
0,74.83385929566082
100,92.04311502840584
0,94.35776114674047
100,91.43807075431228
100,93.21099118537711
100,76.85851033254093
100,90.68528311096333
100,91.32550437773673
100,91.32550437773673
100,92.83811576651047
100,92.22251769107311
100,91.64913200685157
0,78.51182898849424
100,94.72360151884106
100,92.92957524393825
100,92.28935397716484
100,91.2340441967691
100,90.81895568314678
100,92.8748350935903
100,96.20659376352575
100,90.04154520023171
100,94.32764489126843
100,92.65519470103536
100,87.24095806445234
100,92.00090263719001
100,92.37532179753633
100,76.23235986283946
100,91.6978830369903
100,90.20490134918911
100,97.08046038016145
100,91.34611311019174
100,93.56276111217568
100,91.10037162458565
0,88.88372362260169
100,93.80850259778177
100,89.34152199059277
100,94.96984081936999
100,93.91453103897426
100,91.45214155138423
0,90.290803329796
100,92.50745133177996
100,93.21099118537711
100,98.40163810674886
100,92.15568140498138
100,91.10037162458565
100,86.42133413501166
100,88.88372362260169
100,93.91453103897426
100,93.28134552250675
100,91.40641146090042
100,88.95809277038232
100,82.92858207090913
100,91.97979644158208
100,90.90844120278626
100,85.71779428141451
100,76.50674040574235
100,91.45214155138423
100,91.10037162458565
100,70.06885328217548
100,71.12416306257121
100,90.55667127598768
100,85.36602435461593
100,91.8039114781828
100,96.65833646800316
100,87.16005168482853
100,93.35169915609654
100,93.56276111217568
100,73.69258099135374
100,95.67338067296714
100,93.47636131664595
100,87.4766439154074
100,92.31552090998056
100,95.32161074616857
100,97.7840002337586
100,92.50745133177996
100,98.48754008735575
100,91.45214155138423
100,76.85851033254093
100,84.66248450101878
100,99.54284986775149
100,75.45143062534663
100,91.45214155138423
100,76.15497047894378
0,71.08898536635151
100,91.8039114781828
100,90.2209468075892
100,98.48754008735575
100,93.72260061717488
100,92.15568140498138
100,93.01906076357773
100,89.69329191739133
100,100.24638972134863
100,99.4569478871446
100,91.10037162458565
100,88.88372362260169
100,92.85922125857853
100,93.91453103897426
100,97.43223030696002
100,90.04506184418992
100,94.96984081936999
100,91.10037162458565
100,92.15568140498138
100,89.69329191739133
0,91.45214155138423
100,80.99384747351696
100,93.56276111217568
100,89.69329191739133
0,92.75319281738604
100,86.77310406181024
100,94.26630096577284
100,99.4569478871446
100,90.74860169778707
100,75.8032005521452
100,88.88372362260169
100,92.85922125857853
100,93.10496274418462
100,92.85922125857853
100,88.53195369580313
100,91.26021112958485
100,71.12416306257121
100,98.40163810674886
100,73.23478262336268
100,96.02515059976572
100,92.85922125857853
100,86.42133413501166
100,94.61807089257141
0,71.82770291616836
0,87.82841384220598
