observed,pred
100,107.808696037992
100,99.00794537882852
100,87.26130699841069
100,79.92182077852513
100,94.2888449065085
100,83.14499089392368
100,102.5121946157793
100,104.012182940295
100,103.04806460566333
100,86.59684297314067
100,92.03887063842178
100,86.74270928699673
100,84.29059209736512
0,102.29526721054613
100,89.93450670287197
0,86.26206170510913
100,94.08204445266885
100,87.87672218585197
100,90.66713966501537
0,78.36278140309646
100,92.03959673827858
100,96.13619208554032
100,95.21571209601072
100,108.67844065316312
100,97.12993110006886
100,112.24912756350474
100,98.62274450608642
100,84.45895460563611
100,84.00067478546868
100,87.84500826723948
100,90.22064438890868
100,84.4268006645914
100,72.58745874927479
100,78.21239441949159
100,84.6559958220812
100,90.36429946607309
100,94.56110645386951
100,90.93259117218054
100,92.08928324644334
100,87.94954240617416
100,83.5297749943534
100,92.2148018380601
100,90.12007230414847
0,95.57288938521485
100,72.71578853951442
100,88.47986284969724
100,96.99885273877273
100,103.31716157927389
100,108.50154290972166
100,105.93956863022493
100,100.79717137792952
0,90.71630900858064
100,95.38514962881786
100,95.73905164293876
100,83.31477990821011
0,88.12081708233082
100,85.68801917258837
100,77.03414340439214
100,82.38876992627898
100,82.3993424375919
100,83.08749212960271
100,95.60048434389762
100,87.61401064693922
100,86.88203753221698
100,87.73242345458065
100,95.21108683125644
100,81.32037510114037
100,90.52173568371907
100,85.35735452062201
100,92.73990828212027
100,93.46484126413804
100,86.89907775184429
100,96.62009454392789
100,78.70170410758286
100,86.58586460845984
100,89.10421186978888
100,93.74657917035756
100,84.34595742146436
100,93.20111307833795
100,96.41147290100007
100,90.92933384695611
100,93.57447807639097
100,91.0232853320317
100,97.49562190686643
100,76.08184250623685
100,88.07482774721001
100,85.99461876556643
100,84.33602291172508
100,81.11142915391557
100,91.79704029777639
100,66.88214873778067
100,90.98864268137277
100,91.26186773901482
100,95.51412680059832
100,69.9316096912418
100,87.74119380769191
100,87.94954240617416
0,87.11218355264096
100,83.06455366754369
100,105.93156568586734
100,89.0440071996467
0,80.83863271600686
100,100.949662340824
100,90.22925777404271
100,90.80477329148523
100,91.48286214226594
100,92.01379730823776
100,90.12351346816581
100,89.79400714648462
100,97.08659091276581
100,90.49233154791257
100,91.73297138732883
100,84.4254900082488
100,103.13883665812745
100,79.89773265144007
100,98.97773595593283
100,87.36069145922855
100,68.71247472742213
100,94.71961566858937
100,84.20580255013725
100,87.89005921226095
100,86.6897413103402
100,87.38704883915248
0,101.54336211586106
100,88.94397029779817
100,84.43844151522595
100,76.07418083548669
100,81.29057444396798
100,91.52319993897997
100,64.02409911809653
100,86.72002113319613
100,92.64871757097822
100,89.75153245766268
100,90.71830261076305
0,84.30770032671298
0,96.84203103747211
100,75.65695085731639
100,96.3625410613264
100,101.46759690690878
100,91.42991403796941
100,93.88507197248042
100,83.04031147636431
100,89.3586297352042
100,94.76040627515557
100,96.9864254611983
100,85.66516066650422
100,90.06470271247028
100,81.98181621780778
100,89.11894289998318
100,95.85808375418935
100,103.11317380571666
100,95.9326281023603
100,85.69176432713847
100,83.06825071110674
100,99.28606373072716
100,92.39225520262475
100,70.8346784541535
100,96.50657642126633
100,90.64144938284721
100,93.07868413948015
100,105.49885105868512
100,94.31602621433579
100,81.46676200257234
100,83.0302730677345
100,93.22592290435449
100,97.50522661539893
100,91.13442626728141
100,78.4063049541921
100,88.30373053237113
100,86.32563429633397
100,95.27337083239999
100,92.26031180032791
100,84.18077407514403
100,89.20985439776072
100,93.28323440392418
100,90.70646210303065
100,87.44006658182123
100,92.89142365093393
0,69.70618960817077
100,95.1560851317946
100,97.64839779026113
100,95.26913930354051
100,88.78665937543386
100,89.02437643207952
100,88.59251961495274
100,81.38578215489447
100,83.98235148131614
100,89.48372407577703
100,91.57955112190785
100,78.31238300544906
100,95.41529612907674
100,80.11499856456442
100,72.03093073510107
100,87.29303647068053
100,90.98842401381998
100,87.58207152304252
100,85.82691594208961
100,74.28090500318778
100,91.27329281578864
100,96.26622024999413
100,75.52237695783263
100,90.59432507078975
100,84.48339065149715
100,89.50050614507445
100,86.70728566627503
100,79.0725586152872
100,98.9894751170496
100,94.276529403662
100,90.75346276765947
100,97.64162753552134
100,97.48238124196281
100,73.07092375304491
100,91.26717265309622
100,98.9688399865889
100,93.75452611585496
100,91.16165463570948
100,92.88363492755639
100,89.33769755876817
100,90.00647395587094
100,87.52010663865936
100,91.84648708440663
100,104.96639964006903
100,86.5913953811594
100,105.1053396989932
100,87.19150310083653
100,95.42000279336295
100,83.5703493692271
100,71.65485736141422
100,89.80760403813719
100,97.452014170555
100,93.92021954984575
100,105.40396126513215
100,90.91087039982968
100,90.46642695853197
100,84.99910345404595
100,84.48048942090487
100,88.12233815569402
100,88.2163184460173
100,90.21663495554677
100,89.83001360818277
100,88.34162444427453
100,93.25736125529943
100,88.33350636706317
100,95.49103053307817
100,92.12971613817132
100,79.42325932612327
100,86.81177374714095
100,89.39742853341394
100,87.24180722127721
100,73.70037457473022
100,70.24864811409296
100,77.69792630328378
100,89.37110231886055
100,86.47442660939393
100,69.75253589437666
100,90.22203992915657
100,64.92685567743163
100,89.36216951615512
100,95.32419758027477
100,78.2715552888943
100,102.90250994399193
100,89.36970475636389
100,87.31438172665368
100,110.19058557555229
100,83.03974457096841
100,96.09126235481742
100,76.52416030402631
100,85.54610608508511
100,99.2458353014586
100,94.39128570703048
100,97.95154546011278
100,87.6016634508838
100,86.53937565472349
100,86.95810592850034
100,92.69695294294992
100,72.95366658444219
100,99.17573746882776
100,83.98611783555478
100,92.21854429128979
100,81.88473099072253
100,69.36510910978075
100,93.7976900863943
100,95.68201961405175
100,72.8717492546065
100,84.36565385249705
100,91.75788299990134
100,88.5136867561236
100,94.08452215744087
100,92.23642594884785
100,79.23947155422924
100,92.27907941342629
100,95.85315273973727
100,99.6075030930654
100,88.04994889638155
100,67.75857543539747
100,87.1126767193727
100,71.69603040454925
100,82.24235999232924
100,96.86885576170273
100,94.64774402129456
100,90.89349507609143
100,77.53611753262328
100,89.94527524995542
100,99.19122591620402
100,80.63355546301327
100,86.65218722576556
100,90.93152041198458
100,93.47178312830465
100,91.64830671165497
100,74.80326321312849
100,80.52343664244967
100,108.40271263021961
100,89.98571797129993
100,89.4145618773726
100,104.93263664544585
100,90.12451284022872
100,95.8241533125129
100,102.50322345097693
100,91.50439931747195
100,90.45842279135672
100,93.92203366218251
100,86.52651820327424
100,87.60481338777014
100,96.70036505722489
100,91.79899952901266
100,87.14609391405081
100,86.56918045190483
100,77.8294733461649
100,70.96476692332241
100,85.82113936652313
100,74.75348555479604
100,90.35096369355313
100,100.71229836238255
100,86.80743639423517
100,97.13596460513733
100,82.51402666502187
100,85.34428067886635
100,76.0621663936187
100,91.95209754648081
100,103.93843390976197
100,74.17038241624788
100,93.28136882346868
100,71.29288632619732
100,77.11537864196546
100,93.95525448850296
100,67.54682146136447
100,79.22378022633869
100,92.8987420819231
100,84.11366533850396
100,103.02434743936632
100,84.86171118003125
100,95.16873850351833
100,82.9322974691824
100,92.9898813547255
100,91.41892326784588
100,85.21755426067435
100,72.1784926469926
100,105.00504310680792
100,113.46022861761966
100,89.52079552796
100,93.20024007294872
100,83.04509429788581
100,99.13895163627339
100,89.14695918272574
100,88.35452394261841
100,82.92709597362563
100,77.25592807120935
100,92.21645262098787
100,76.1077248193436
100,92.57093761918894
100,97.33485664199085
100,72.9107029432354
100,89.3296668904529
100,95.3048115335246
100,94.81172013521103
100,89.07452954021753
100,95.88612807923394
100,90.96070637195828
100,93.09750981429494
100,108.62182156926023
100,93.61442146191438
100,98.30428375168896
100,96.40406419278526
100,86.73054290365884
100,93.87353207772895
100,87.07465145080496
100,83.53574626250328
100,88.9533790759689
100,92.51363922679104
100,95.23480525809835
100,86.1274789254481
100,98.04957195383079
100,88.21635241651389
100,92.78302987818547
100,94.53859561554299
100,101.48839184344135
0,74.57943674385301
0,78.98836903248004
0,68.59798727923192
0,79.02760208985055
0,71.95253004856296
0,85.20938630918897
0,89.00442390292336
0,81.35766361782095
0,105.9292159387336
0,66.10067976472166
0,87.37584833000862
0,88.89600892508032
0,64.09137562199784
0,77.16815226429027
0,63.79132246441737
0,69.9316096912418
0,80.6673580844091
0,95.56317725372857
0,73.07941218880235
0,66.29969334380462
0,67.97079217995523
0,78.05154939353294
0,73.83416513390759
0,65.81336327309779
0,78.06011336505964
0,71.66082225991072
0,83.170180209013
0,86.30629817423272
0,87.27247701703254
0,81.42306927646308
0,83.63930970906993
0,101.80831074167378
0,87.93601220468692
100,91.01714759151794
100,81.89215191592189
100,89.4848279074052
100,83.21553028780701
100,88.72431762638921
100,95.74108460023673
100,84.32181719046085
100,93.54083595983592
100,106.1936148512568
100,89.8463595487433
0,88.79409893644569
100,96.71594845941962
100,88.85304478277513
0,88.3916081504359
100,94.7598271742547
100,94.60321875820854
100,100.61334824402704
100,97.2233473561607
100,90.73550303255843
100,89.94463471089759
100,89.4224498803319
100,87.57472631335729
100,85.38676630011962
100,94.69906458283529
100,84.13307015469374
100,89.08975905030994
0,89.32642861454002
100,95.07943910538584
100,89.9946734043929
100,86.72056001888082
100,88.11625351074385
100,102.47416521870025
100,84.71279327487004
100,90.67783745896699
100,87.0053459256434
100,85.27937976272142
100,89.1703701241913
100,86.56207869632435
100,69.1575692953728
0,82.5858818267065
100,68.62606463328197
0,72.48280243560107
0,72.74407752635021
0,81.14385190732143
100,90.31126080722115
0,70.55961901575407
100,87.59007853053704
0,84.23400073011166
0,91.77844656972569
100,89.04136495489385
100,68.72707459010493
100,83.84403832734665
0,71.81208089325041
100,73.11772564513096
100,95.677351205886
100,88.05391734558992
100,91.4048383674318
100,83.98624305343449
100,73.82076339373624
100,90.74376842165253
0,75.62307473344364
100,88.77331106394499
100,66.74963879005529
100,90.19951667426089
100,76.20796163072924
100,91.21627583297527
0,79.17233364987965
100,80.76358716385084
0,47.03577795783484
100,103.09352072845934
100,89.20099066917606
100,91.34777383634011
0,81.46652988618507
100,68.66969272306788
0,58.34743327146978
100,86.94814636329507
100,67.77262159243696
100,67.40311852635884
0,80.8431306576356
100,86.11536321800891
100,81.04049363730333
100,87.1348457869449
100,92.21645262098787
0,90.29021083411206
100,83.35558150152876
100,84.48056863557213
0,81.48357014748588
0,92.71076603309675
100,95.62558242674393
100,86.21422662473222
100,86.80606246206548
0,84.5689806717836
100,86.64031904191637
100,88.41888311509419
0,88.5856914246269
0,56.45152514962611
0,82.30677601457447
100,79.31671227589669
100,91.21620542437346
100,79.56741276557307
100,74.99405179443693
100,85.0442629917595
100,73.8410552245702
100,85.17766376589813
100,85.8955244561493
0,86.96395518145785
100,89.31094344307537
100,92.75070941862016
0,69.61679590433286
100,96.0997024904773
100,92.24946987854439
100,87.19972117606689
100,84.59169928532998
100,85.56475417629683
100,90.47199441823018
100,85.56475417629683
0,81.88106701029213
100,88.23793361737577
100,85.80470936678904
0,78.25233780501499
100,71.8400567466
100,84.36958971486538
100,68.06373310898393
100,76.4792017226984
0,91.80147127492062
100,90.95856069567299
100,82.08938727830896
100,84.197274127017
0,73.24704815001428
100,92.44593218212027
100,92.03934152042878
100,69.28529439803563
100,94.5251848060415
100,83.74659395277156
0,74.39142261860592
100,91.32450380830424
100,87.7323834851989
100,85.8161429514765
100,84.21654340357584
100,90.43858830124162
100,81.09804560256006
0,78.01935170110164
100,86.54743789298078
100,97.34957626621332
100,97.30310723301835
0,94.98066235415429
100,85.87236388760729
100,89.41077487151577
100,96.88381057234685
100,95.7962818503371
100,100.3814623485905
100,87.3919407801669
100,89.74692578121179
100,90.17589891844405
100,92.0074859740504
100,82.47306987336239
100,95.79557722444247
100,100.24722496042953
0,88.02132462557432
100,102.31789519424781
100,112.72274725349037
100,93.08597119833583
100,89.36289670057648
100,69.92635369513289
100,89.6370231072392
100,102.07271629764458
100,97.15728655007223
100,87.98759533229591
100,87.52574660909129
100,94.6514600619868
100,93.90471956103227
100,90.57056490922022
100,90.00662002801161
100,91.79447035468331
100,84.79902029203353
100,98.47846316683412
100,89.03073944601223
100,91.8290001322541
100,88.63735850651365
100,87.70105147332978
100,115.46092976540729
100,93.26329259318635
100,98.63495330956145
100,91.19194925882549
100,88.18564156486704
100,86.53566375288824
100,77.42155146512852
100,72.4471855089125
100,89.52452439383487
100,90.53130701125181
100,93.90718308956625
100,83.22502873871399
100,85.76977991034381
100,89.17226404216534
100,88.80774128643695
100,83.4708477376825
100,91.26825557658921
100,87.2612787668655
100,92.29443684957047
100,87.13649335885161
100,95.82753139137385
0,77.87662067921869
100,84.05872066682953
100,92.79733841715577
100,82.80568288302453
100,85.11546054112975
100,91.12685655837521
100,90.42451410106956
100,90.22049791086219
100,88.16286570808535
100,97.44809953908307
0,60.170618409182644
100,90.77836952567306
100,97.3909226804074
100,82.60436929662602
100,91.71495052082834
100,88.86212111571925
100,89.29579348069387
100,81.79060402115067
100,87.98532926433691
100,89.24575283790028
100,89.78986434272122
0,73.03294522263654
100,92.33377959534289
100,89.19041564636453
100,93.03026363267855
100,84.14852867282544
100,88.40774514745574
100,90.53191167160311
100,88.71386499243769
100,84.61876695379316
100,87.28272560279035
100,93.44491010161902
100,95.31155429889891
100,99.42807689499939
100,90.65208272946201
100,86.67978576108175
100,87.10591821327023
100,89.03183319635934
100,96.45219430329631
100,90.05586379108101
100,94.90128658679032
100,76.81400402665514
100,89.36013723443901
100,94.79770674212658
100,85.29114486716801
0,80.9739278774406
100,89.57003620848997
100,88.73301920553584
100,88.54347730718955
100,94.2470565390267
100,89.0534712258444
100,85.97716860227698
100,85.81913209048261
100,90.34829192661856
100,87.16753297353877
100,84.04269780910772
100,106.55359374735266
100,90.69091212349005
100,81.19947425801348
100,92.33522236023703
100,92.37132319917183
100,104.30416585357376
100,86.76168038284605
100,81.97449306280231
100,85.54148449526984
100,93.02961264650642
0,87.90870044286234
100,98.68800068136275
100,89.84204884128619
0,89.86530791011818
100,73.28402827135628
100,91.62329494774993
100,92.0682275773284
100,99.3062685176858
100,90.60152927430602
100,100.40777130520492
100,88.58516013690867
100,91.11075625283601
100,89.79597339522206
100,86.33888546815311
100,91.7655445386964
100,88.84953098842172
100,87.84631599891772
100,88.44139637823012
100,95.53179290941314
100,92.66751891903802
100,84.89066047365924
100,77.26361596788999
0,85.34372130416598
0,84.34993109019756
100,81.56258627899477
100,89.26752004116109
100,94.5205985983863
100,91.17012675895381
0,90.07286753965002
100,89.92207308320019
0,88.84852262693059
0,99.80128186332098
100,88.50236643705445
100,86.88384881545689
0,100.65453674734042
100,95.5332196329843
100,66.76385439691231
100,85.04929466101048
100,84.50659135656926
100,86.231405896511
100,87.10580205564163
0,87.84913691031637
0,66.58182223764805
0,73.73458950255626
100,73.34453846386052
100,83.00990522975876
100,85.04695065718829
100,78.2145731057645
100,82.87466830325285
100,81.92937589121287
100,87.20956587698927
100,89.94621908658499
100,87.82057005763386
100,69.3107065014883
100,87.53468509215138
100,87.38704883915248
0,81.72160094758038
100,86.3533771071525
100,88.94311905426572
100,87.47142399919287
100,86.21266973274973
100,95.65486212695822
100,71.39409296549817
0,83.42979281398986
100,69.78650142705987
100,98.51982940745773
100,84.56503885510773
100,86.397189952284
100,68.74594003007475
100,65.03718364045035
100,82.92973363571029
100,83.76235230962936
100,87.2460809719432
100,75.20321821324883
100,80.3751932172188
100,91.48511335386426
100,96.67959821379253
0,73.36844538574428
100,87.59624968308042
100,95.53587123425744
100,101.20502156115747
100,96.21346073864339
100,88.35968225094408
100,89.04820452482213
100,99.24634953483816
0,87.52413534686663
0,71.19155405017257
100,82.00107301129854
100,88.42474954668614
100,92.66827686200241
100,80.5477000473475
100,92.34390177404151
100,89.95376219292754
100,86.53964183537538
100,66.99698016269723
100,88.26550677609245
100,60.41348764451927
100,80.15084931201952
100,69.3074130805997
100,72.93029650518216
0,86.73906191793185
0,89.0188197367955
100,97.69176300756197
100,85.32791255605474
100,92.04444593430112
100,88.80652732541945
100,65.05236530917476
100,93.422959860199
100,86.37961539336466
100,88.6609149642932
100,71.08364273046601
100,91.42636144685359
100,84.07486030880983
100,91.28512925861273
0,83.7760032623045
0,68.63243404571632
100,93.26751741809889
0,84.85835583747408
100,89.30500376324018
100,88.28310159566823
0,88.6246703378241
0,109.35641885905025
0,84.52679389415125
0,71.84076766128238
100,84.05869714786256
0,81.50667114116122
100,94.54884719097181
100,90.12442156920804
100,85.73313828118964
0,69.20596213583383
0,72.76370341745827
100,83.0393199540499
0,91.05283681555566
100,90.22226730117076
100,94.70171874997928
100,76.3738870096196
100,90.70093709999925
100,95.48440488503056
100,95.26060622484471
100,88.73410234609892
100,90.2965875808311
100,87.83578186832105
0,75.94405638795311
100,97.11296572953152
100,94.53071826531496
100,92.19489792342485
100,89.34704255665879
100,92.05656479467274
100,93.42997243712152
100,93.02479144958419
100,95.8755704456105
100,95.24530334301238
100,97.77323267707756
100,84.01051334793466
100,89.51435160818397
100,101.64721392898768
100,72.33092917250521
100,90.28651870744348
100,90.36473370268826
100,106.49288917521359
100,93.92793452931542
100,96.51335475533475
100,91.23364024647644
0,82.37312073027364
100,93.93781004253543
100,89.27339945795129
100,107.60919107163932
100,91.5655580129877
100,92.13227777293069
0,88.47185979097182
100,95.04795700305901
100,96.6991511635466
100,93.78172168068978
100,94.08463783134151
100,92.36196870589193
100,80.9879115529373
100,90.4061634073611
100,87.222068240515
100,98.61814973316362
100,95.0141128884155
100,89.25838503086052
100,74.94590960753463
100,95.11106921460602
100,91.85295813356174
100,87.29123870610873
100,77.17871072241735
100,93.505305204698
100,95.07816549893987
100,66.5222398231789
100,66.34968780554064
100,95.79611114019552
100,81.13036708590269
100,91.56968655247985
100,97.0201244060322
100,86.67967763799268
100,92.15901128442692
100,103.37288914998398
100,72.40255031362169
100,91.36632730173035
100,87.5682990493234
100,81.26076195818524
100,87.52449120184414
100,93.06723041713862
100,86.10268546792284
100,87.40185563878543
100,89.80428582951639
100,86.92882793231692
100,72.32663161894209
100,88.34177375932342
100,74.75358772742221
100,71.81801023468951
100,88.31548671202495
100,70.82309580366199
0,59.2275559988021
100,92.44949094234761
100,84.7739027958396
100,90.44561142757966
100,84.75615885343393
100,97.82286365330158
100,101.36143426406696
100,98.06226490302119
100,112.21665255915325
100,96.95530918565237
100,85.38013045326356
100,85.33602796960608
100,91.4409353483669
100,93.27908679946225
100,87.49814757048682
100,82.35885871114603
100,95.91749085131059
100,90.76201024128257
100,89.89547853330909
100,95.17079533639136
0,88.3511663783045
100,78.99803613557373
100,90.19951667426089
100,88.38280826016091
0,80.40829970462975
100,86.9383287075074
100,94.01755741713058
100,95.22392097555442
100,89.65414138852509
100,74.7220426563853
100,91.22052184307942
100,92.2130705103321
100,93.00968839773084
100,94.94120255818386
100,90.62719627949195
100,90.95500074222613
100,69.91336994623049
100,98.50749323350928
100,67.10485499668452
100,90.70174669011172
100,85.60555576961549
100,88.27115081517596
100,100.13337491039648
0,71.57836861026522
0,84.73260692172242
