observed,pred
100,90.6010427726232
100,98.68136366104957
100,94.86162377633156
100,94.16765464832811
100,83.99848744839214
100,94.65181347801395
100,86.31858590073452
100,93.66521680383718
100,92.80556575308606
100,94.04224243242743
100,59.66405813775189
100,92.5676508408817
100,88.5093454175311
100,84.42469173111044
0,72.27989480814354
100,89.27396659163765
0,53.62643568373933
100,90.97496688797945
100,83.69710396071201
100,91.88591040676037
0,55.69674216140164
100,88.4167008171115
100,94.13671363088277
100,89.25626287641771
100,96.47476655794391
100,92.38412182154092
100,103.83672846559166
100,93.0783808825386
100,89.43968764767206
100,84.70306491517287
100,89.565811954418
100,91.00138243074416
100,85.45923389495366
100,80.1321632387081
100,86.24929067251453
100,88.22595224907653
100,91.00138243074416
100,97.61672127933113
100,56.61722380508233
100,88.01958619707634
100,88.01958619707634
100,88.01958619707634
100,87.53008660984057
100,83.64551244771198
0,88.01958619707634
100,88.01958619707634
100,88.01958619707634
100,97.14368583478593
100,95.49427705144417
100,101.87807387779561
100,100.75205247946974
100,94.29148816988291
0,92.85715726608612
100,92.44442516208574
100,100.85523550546984
100,87.40048804107576
0,88.56938912485691
100,89.72058649341814
100,74.63984777759643
100,88.25984004685662
100,84.23643662262663
100,80.6714945946508
100,54.80904254392661
100,88.88541052990936
100,84.71631615934449
100,83.94128089429417
100,89.3255581046377
100,88.31143155985669
100,90.34839647696347
100,93.2434738273218
100,87.78804417484079
100,87.63326963584066
100,91.83431889376033
100,96.09567149222481
100,94.661340588428
100,85.63019251651397
100,88.86123448763726
100,91.13845325452436
100,87.91640317107624
100,94.89288261066355
100,93.08869928832164
100,90.94979091774411
100,94.13671363088277
100,93.63850221610222
100,91.73113586776023
100,91.97138971754053
100,86.61914309105964
100,55.82488134712055
100,84.13101289895431
100,81.04251546697714
100,95.28791099944398
100,87.05705116529536
100,104.10873589159527
100,91.83431889376033
100,89.48033264363784
100,87.81322014507614
100,89.71104836851836
100,87.76162863207608
0,87.62373151094089
100,89.82376951941824
100,96.79942266165054
100,91.23292445297969
0,55.65468877330136
100,95.23631948644393
100,89.06760053963745
100,90.42516396019886
100,57.665238147643464
100,90.87178386197935
100,57.665238147643464
100,88.82734668985717
100,97.53871422356637
100,90.27038942119873
100,90.21879790819867
100,86.61043126351487
100,100.53614830256979
100,86.50724823751477
100,94.29148816988291
100,57.71682966064351
100,87.18664973406017
100,97.64189724956647
100,88.75805146163717
100,90.11561488219857
100,91.47317830275999
100,56.11901239030179
0,92.15257979930539
100,88.51779761185688
100,85.45923389495366
100,63.18097114066926
100,88.46620609885682
100,91.19004476752441
100,89.21283695373782
100,88.20824853385659
100,89.09401608240216
100,57.45887209564327
100,90.40746024497892
0,89.31601997973792
0,95.49427705144417
100,93.27736162510189
100,90.95726317275951
100,98.29488320334715
100,90.98367871552422
100,93.43213616410203
100,89.27396659163765
100,89.2223750786376
100,97.89985481456671
100,96.09567149222481
100,89.51422044141795
100,95.23631948644393
100,86.497710112615
100,60.82698489054677
100,90.16720639519863
100,92.44442516208574
100,91.0265584009795
100,87.4181917562957
100,57.51046360864332
100,94.00835463464733
100,95.05636897720845
100,58.13827359218866
100,93.69009372910227
100,90.63153001219905
100,93.0371077753216
100,95.81253795698923
100,94.29148816988291
100,89.06760053963745
100,58.42140712742424
100,92.38412182154092
100,63.98873163345009
100,94.73810807166339
100,91.1636292247597
100,92.33253030854087
100,87.91640317107624
100,94.89288261066355
100,94.6349250456633
100,92.56324603342138
100,91.12974142697959
100,92.70238272708596
100,88.67257215085701
100,58.13827359218866
100,93.0371077753216
0,67.41588103887486
100,92.1166261316409
100,96.04407997922476
100,94.60974907542797
100,93.43213616410203
100,90.06402336919854
100,90.66541780997916
100,80.36494483347299
100,85.33087489871822
100,91.52476981576004
100,84.66917711739275
100,87.01417147984009
100,89.5229322689627
100,91.85050297632051
100,86.67073460405969
100,89.60786534251827
100,91.6027768715248
100,86.00903682273423
100,82.24589563905029
100,89.64381901018275
100,91.31840376375985
100,93.38054465110199
100,91.3964108195246
100,96.09567149222481
100,85.89631567183437
100,88.78446700440188
100,90.66541780997916
100,95.60617190498904
100,95.81253795698923
100,94.4285589936631
100,95.99248846622471
100,92.71802057242152
100,99.54926359790846
100,91.56682320386031
100,95.39109402544408
100,99.89270047368888
100,89.98725588596315
100,88.1653688484013
100,95.15955200320855
100,86.31706626807477
100,86.35247369851463
100,92.98551626232154
100,93.06145744820192
100,99.00817249767266
100,87.08346670806007
100,94.35179151042772
100,88.68128397840178
100,94.5317420196632
100,90.87178386197935
100,91.88591040676037
100,54.95011130652063
100,88.83605851740192
100,92.28093879554082
100,104.80703902593405
100,93.91264386366265
100,94.84129109766349
100,88.36302307285672
100,87.26341721729555
100,87.15069606639568
100,87.60685409307595
100,88.46620609885682
100,90.09043891196325
100,87.36660024329565
100,92.43571333454096
100,89.61740346741804
100,93.08869928832164
100,94.60974907542797
100,96.09567149222481
100,88.15665702085653
100,54.39077025384027
100,89.17078356563755
100,90.84660789174401
100,87.81322014507614
100,92.25576282530548
100,92.26323508032087
100,89.91741442051855
100,87.90686504617646
100,91.86820669154044
100,87.96799468407627
100,90.47675547319892
100,94.5317420196632
100,93.85358009564719
100,91.93667562240542
100,93.87875606588253
100,92.38412182154092
100,98.06334118111162
100,85.48358356783399
100,99.10264369612798
100,91.44800233252465
100,86.81679731551506
100,94.00835463464733
100,92.17775576954072
100,92.43571333454096
100,88.27602412941681
100,88.41461458585678
100,87.20228757939573
100,90.47675547319892
100,90.57993849919902
100,59.26305541798517
100,97.79667178856661
100,88.1314810506212
100,80.88833221848888
100,88.86123448763726
100,88.75805146163717
100,90.42516396019886
100,90.89819940474406
100,93.85358009564719
100,90.89819940474406
100,91.18133293997964
100,88.80964297463721
100,89.87536103241828
100,88.1314810506212
100,91.52476981576004
100,93.35536868086665
100,94.30019999742768
100,87.05705116529536
100,85.12450884671803
100,91.91979820454048
100,89.38586144518251
100,93.35536868086665
100,93.69009372910227
100,94.13671363088277
100,90.87178386197935
100,84.59988188917278
100,92.38412182154092
100,95.26273502920864
100,90.11561488219857
100,79.75331893248784
100,92.31482659332093
100,91.0529739437442
100,92.48730484754101
100,82.95918493337578
100,97.29846037378607
100,99.8831623487891
100,88.18307256362124
100,91.83349259640532
100,99.39448905890832
100,94.92677040844364
100,91.23292445297969
100,94.48015050666316
100,89.91741442051855
100,87.8986994558563
100,89.40149929051807
100,84.96973430771789
100,87.10864267829541
100,95.18472797344388
100,91.23292445297969
100,57.35568906964318
100,91.18133293997964
100,77.45908978568555
100,71.26519486864372
100,89.1191920526375
100,89.64381901018275
100,94.62538692076353
100,100.08952840078929
100,88.25984004685662
100,101.25026389425028
100,92.54760818808583
100,85.24332971805369
100,91.4995938455247
100,90.97496688797945
100,103.15763024259229
100,91.86820669154044
100,94.73810807166339
100,71.50544871842402
100,92.10098828630534
100,92.20417131230543
100,90.47675547319892
100,62.63116821288867
100,88.2346640766213
100,92.15257979930539
100,91.65436838452484
100,90.9233753749794
100,94.90906669322372
100,81.78157202204986
100,94.8751788954436
100,91.83431889376033
100,87.08346670806007
100,91.44800233252465
100,95.73453090122447
100,104.4120106371536
100,94.78969958466345
100,92.20417131230543
100,89.2223750786376
100,95.8716017250047
100,89.09401608240216
100,87.2118257042955
100,89.565811954418
100,90.89819940474406
100,90.14203042496328
100,80.40782451892827
100,93.08869928832164
100,96.59388290700535
100,92.75397424008602
100,57.57076694918813
100,97.29846037378607
100,97.19527734778598
100,88.86123448763726
100,94.29148816988291
100,90.22750973574344
100,92.22934728254077
100,108.72495474861813
100,90.03013557141843
100,93.03628147796658
100,95.44268553844412
100,89.00647090173763
100,91.99780526030524
100,59.70967531976566
100,86.93616442407534
100,90.21879790819867
100,90.52834698619895
100,93.69009372910227
100,92.28093879554082
100,97.84826330156666
100,90.37357244719882
100,91.43029861730471
100,92.12616425654068
100,97.29846037378607
0,76.6336255776848
0,53.85050545095946
0,87.36660024329565
0,85.14968481695337
0,86.87710065605988
0,90.61382629697911
0,89.42791483328278
0,78.7745998181467
0,106.66281386127599
0,52.15821698216243
0,89.0160090266374
0,84.91814279471784
0,83.843712909392
0,78.93753994746699
0,50.740350221056204
0,56.35926624008209
0,81.54131817226957
0,94.23989665688286
0,88.72416366385707
0,58.266632588424095
0,55.51761794952116
0,84.07442863427252
0,90.32198093419876
0,51.73677305061727
0,82.23635751415051
0,87.4784950968405
0,68.2839720296947
0,56.256083214082
0,88.1314810506212
0,65.34546875665649
0,88.56938912485691
0,98.84468613112773
0,91.24163628052446
100,91.34481930652456
100,88.96441751363736
100,90.32198093419876
100,90.01243185619848
100,88.96441751363736
100,95.32996438754425
100,90.21879790819867
100,97.19527734778598
100,102.71101034081178
100,89.3594459024178
0,90.97496688797945
100,100.2538410646892
100,95.49427705144417
0,90.68312152519911
100,95.39109402544408
100,95.26273502920864
100,97.84826330156666
100,93.38054465110199
100,93.01940406010165
100,89.55627382951822
100,91.56682320386031
100,92.28093879554082
100,89.0160090266374
100,96.59388290700535
100,85.84472415883431
100,88.05347399485643
0,90.42516396019886
100,94.29148816988291
100,88.91282600063731
100,88.75805146163717
100,89.4626289284179
100,96.07796777700489
100,83.38755488271173
100,89.61740346741804
100,86.35247369851463
100,86.40406521151468
100,57.35568906964318
100,88.01958619707634
100,55.05329433252073
0,52.90567413439844
100,85.54471320573381
0,56.80588614186259
0,91.28451596597974
0,82.11547077293048
100,91.19004476752441
0,55.791759597081565
100,93.35330281098229
0,83.58575534439176
0,63.56646140454994
100,86.64431906129498
100,86.76520580251501
100,84.30803652639243
0,58.27534441596886
100,57.58847066440808
100,94.78969958466345
100,87.00545965229531
100,89.14560759540221
100,88.31143155985669
100,88.70645994863712
100,83.51646011617179
0,86.61914309105964
100,91.23292445297969
100,84.2135653279371
100,89.90924883019838
100,98.63832007912757
100,93.647214043647
0,85.04650179095327
100,86.79909360029512
0,34.81224939797934
100,94.40338302342778
100,65.29470354101144
100,87.84710794285624
0,84.80624794117297
100,89.80606580419828
0,44.25460994123402
100,86.66202277651492
100,84.47899514795274
100,84.24745312571721
0,84.24690688849262
100,87.4181917562957
100,87.00545965229531
100,61.85729551788796
100,90.09043891196325
0,95.94089695322467
100,85.50128728305393
100,85.93020346961447
0,84.24690688849262
0,95.49427705144417
100,96.95502349800569
100,86.69591057429503
100,85.5108254079537
0,54.555082917740194
100,88.31143155985669
100,95.13313646044384
0,87.7955164298562
0,80.53535721780871
0,55.62080097552124
100,82.09112110005015
100,88.65486843563707
100,85.9479071848344
100,93.69009372910227
100,87.13505822106012
100,92.48730484754101
100,86.66202277651492
100,86.59272754829493
0,86.11221984873433
100,87.94281871384095
100,90.40746024497892
0,87.4446072990604
100,92.70985498210138
100,88.34531935763678
100,88.86123448763726
100,82.29748715205034
100,90.42516396019886
100,89.0160090266374
100,90.42516396019886
0,88.22595224907653
100,87.86481165807618
100,86.66202277651492
0,49.708519961055245
100,89.87536103241828
100,85.59630471873385
100,87.55526258007589
100,87.5816781228406
0,93.48372767710208
100,88.75805146163717
100,87.05705116529536
100,85.88067782649881
0,72.804774668325
100,95.05636897720845
100,94.03353060488267
100,60.82698489054677
100,97.04050280878583
100,85.35605086895356
0,93.48372767710208
100,91.62795284176013
100,89.12790388018227
100,84.29033281117249
100,86.0606283357343
100,87.43437583885589
100,51.43538956293715
0,82.48614948883059
100,87.71003711907605
100,91.12974142697959
100,58.5333019809691
0,94.68651655866336
100,84.53875225127295
100,88.15665702085653
100,95.73453090122447
100,89.33426993218247
100,95.33950251244403
100,90.11561488219857
100,90.82712383075918
100,87.91848940233096
100,97.014065007750375
100,86.91613436596731
100,89.85464975155718
100,95.29484052226599
0,91.06460672806828
100,97.19351825647882
100,103.54264425530467
100,91.9767008321065
100,91.35128110953087
100,87.77887776347
100,89.53485704661797
100,104.9652023550305
100,97.93419850214475
100,87.36983836577959
100,88.8183415630093
100,93.02766803374371
100,86.5364314678209
100,93.77764733793637
100,89.46809331222175
100,89.51406847815197
100,92.68481904193122
100,93.00938968403361
100,88.39928909522273
100,96.80864497840909
100,90.84790913429539
100,92.21564020016274
100,102.40677235158174
100,93.45292603853994
100,99.37400501836873
100,89.34070405496803
100,90.23604573362067
100,88.15842734078701
100,86.06140851343451
100,90.98893837634584
100,89.3681457967618
100,92.18059368274288
100,89.45273828178681
100,89.83039506411676
100,92.62614599125169
100,90.50755841773297
100,92.3962104956629
100,87.83391221681558
100,91.44399512404537
100,89.14729721071788
100,91.2430894863418
100,88.40915020205291
100,91.4678646850425
0,83.66823110232582
100,88.98151463017378
100,91.34096270374783
100,87.41788782976374
100,86.9640344786293
100,57.6166410699042
100,90.91336110209437
100,89.8122093504183
100,92.8556073371275
100,91.97536583528887
0,79.25086014600313
100,92.31606541618105
100,91.02928331515659
100,86.8062993291932
100,89.05274287200213
100,92.05069932182857
100,87.20828626722343
100,87.89531067607828
100,89.93357814170837
100,88.44103012862149
100,91.65011211846394
0,87.94497990588187
100,92.6982235037492
100,88.57778509266896
100,93.44584324648005
100,83.66569316311406
100,91.50413321056001
100,92.49585277861902
100,89.43875550670583
100,87.12750695301557
100,92.27378664658683
100,89.01470778408603
100,91.57620936549411
100,93.81522784202646
100,92.88041084994197
100,88.47298365841283
100,88.99537242143738
100,93.36875990351194
100,93.0175559637695
100,88.9971446487342
100,94.35162881674985
100,93.48388094633997
100,88.22265388728377
100,94.44183678007806
100,56.82943132313079
0,68.55932933179139
100,91.63881734896032
100,57.338745170753114
100,88.16697537504805
100,91.81191181385529
100,92.11274509280217
100,90.14980660651065
100,88.02221385455256
100,92.23066045829292
100,89.25289210858176
100,85.64435082671423
100,101.73330178166276
100,94.33099231473285
100,87.23792528414444
100,87.91272967949722
100,89.9271165450681
100,101.44583414856773
100,88.65001321086902
100,88.2392034416566
100,89.36152020047174
100,94.10737713133875
0,59.025465697075575
100,92.98374599398258
100,92.4013696469629
0,87.00754593514155
100,89.06582831234061
100,91.34221716013982
100,89.29800390981646
100,90.8932521904506
100,93.09370506720074
100,100.57999516360174
100,88.4375929442482
100,91.46907149681356
100,92.40427421023604
100,89.34578972778655
100,92.36525558786289
100,88.64647116185313
100,90.31905997741947
100,90.46694646099003
100,97.521770324676325
100,90.77861521204733
100,91.54215581727637
100,95.50298887898894
0,88.80964297463721
0,85.08855517905354
100,89.66899498041809
100,89.48904447118261
100,90.6426394352247
100,92.96629595433912
0,92.5383698078771
100,89.93499443892597
0,86.75134675687102
0,100.56714743312418
100,90.46991571918156
100,88.86796059344893
0,99.5186517715083
100,95.7998559367142
100,84.53875225127295
100,87.46370990580697
100,52.85408262139839
100,93.47506480015016
100,86.58300640963338
0,88.4362830213168
0,53.00885716039852
0,57.063843706862826
100,92.97636991853398
100,83.95315302102546
100,58.42140712742424
100,84.2052464922028
100,87.00545965229531
100,54.855093870840705
100,55.35512313271835
100,61.08494245554701
100,92.36976666747768
100,53.6407295580901
100,58.59516947071518
100,87.36660024329565
0,89.32673576783087
100,88.34594240702728
100,90.50403287101558
100,87.13075235322435
100,85.20183783406321
100,93.80597457795511
100,89.33402473531575
0,50.41778376013934
100,85.99475303991983
100,99.43013745763916
100,82.58956045972965
100,90.12481549534598
100,91.9179525081768
100,87.59740182736878
100,89.49188087474121
100,87.44761823101041
100,86.71270201551303
100,94.41732647887434
100,82.2434495775189
100,91.70948593864836
100,99.84963250016517
0,59.8542478080116
100,89.48627647117722
100,96.19116599063885
100,91.55495578964488
100,99.26538229683723
100,85.34849003581336
100,90.06742739689466
100,100.16577743994742
0,94.17255740892477
0,57.78587231289286
100,88.55965750343594
100,95.86714160472818
100,61.85325025722223
100,92.40692975721396
100,92.92932459897978
100,90.00709321618629
100,88.59701071941835
100,86.84418640638488
100,90.08172708441847
100,82.83657478614406
100,86.44156517517911
100,86.93126437030179
100,89.06878433316344
0,57.45578713921418
0,96.5030270305718
100,95.78610471474643
100,87.51555437733869
100,91.34087147419675
100,91.51911417042703
100,84.8177697924182
100,92.15616081256219
100,90.60335548511554
100,95.13313646044384
100,89.25908895310239
100,85.09762434402853
100,89.04945830873743
100,91.71741358905561
0,84.72841943220398
0,91.49041093185541
100,91.62838039454601
0,55.0061538222119
100,91.20427026818393
100,87.02899169287807
0,94.76245774454374
0,108.44182121338255
0,89.63779974700797
0,46.184693662041695
100,91.15736432751294
0,61.80975360111775
100,91.38164857617754
100,85.38912787420301
100,87.40203333490578
0,84.02490299115685
0,60.12571436275579
100,83.78997193693284
0,93.13335064096574
100,92.83674579016957
100,92.31553018313707
100,91.52476981576004
100,91.07308194063913
100,90.52862507887036
100,91.78888796966709
100,89.00174170319198
100,90.99781249222657
100,87.58843321484494
0,95.5789372805367
100,97.87914227932521
100,95.23647275568182
100,91.41245358665782
100,89.43849261036102
100,92.60758373569713
100,94.23911002348957
100,88.58595006643293
100,91.13484495696564
100,93.2751032279516
100,95.32895170615241
100,89.51419536753173
100,58.06731762985868
100,92.67990508749793
100,88.17536673247592
100,89.04989682441752
100,89.7985935491829
100,100.70046096646969
100,96.48116175610548
100,92.72755869732131
100,90.47675547319892
0,48.26547722971368
100,97.88215109934679
100,89.42874113063779
100,99.70403813690861
100,91.3699952767599
100,89.77217800641819
0,94.0239924799829
100,62.78594275188881
100,92.77915021032135
100,88.62969246540173
100,94.89288261066355
100,87.86481165807618
100,54.70031933184056
100,63.28415416666935
100,88.1050655078565
100,92.5533464913822
100,93.13523139956898
100,88.81893020695153
100,88.22581221901133
100,88.65001321086902
100,91.00138243074416
100,86.66202277651492
100,94.84129109766349
100,93.69009372910227
100,92.43571333454096
100,88.56938912485691
100,87.76162863207608
100,90.39998798996353
100,85.40764238195361
100,91.67954435476018
100,86.65787548637893
100,89.91132302506931
100,92.04116119692878
100,97.29846037378607
100,90.68312152519911
100,89.15307985041761
100,56.02277087191598
100,87.05705116529536
100,84.91814279471784
100,95.08154494744379
100,83.61964314217188
100,90.27038942119873
100,94.16106330376311
100,57.71682966064351
100,91.52476981576004
100,90.08172708441847
100,76.37566801268456
100,55.757871799301455
100,90.42516396019886
100,87.71003711907605
0,88.55037103109595
100,92.98551626232154
100,87.27550785037542
100,92.00527751532064
100,85.36476269649833
100,90.32198093419876
100,95.26273502920864
100,90.03013557141843
100,105.46002497971473
100,95.0047774642084
100,83.94689593539209
100,58.0602665364239
100,86.95386813929527
100,92.02298123054058
100,85.63019251651397
100,81.68655458636994
100,96.43910836800521
100,91.12974142697959
100,88.36302307285672
100,90.03013557141843
0,53.79891393795941
100,90.79501637874397
100,90.11561488219857
100,89.37714961763774
0,55.077644005401076
100,91.73113586776023
100,94.58333353266326
100,86.05980203837927
100,87.91640317107624
100,89.06760053963745
100,96.6454744200054
100,91.52476981576004
100,86.88457291107528
100,87.60685409307595
100,96.04407997922476
100,91.6027768715248
100,92.33253030854087
100,90.58865032674377
100,89.41103741541785
100,90.40746024497892
100,87.80368202017637
100,93.08869928832164
100,95.18472797344388
0,60.1739989367661
0,89.61740346741804
