observed,pred
100,103.29310016318729
100,97.0284447595696
100,80.739158614140635
100,83.2541622960001
100,88.6127300484779
100,85.55684813781745
100,102.38547859683668
100,103.31101397308367
100,99.33508010215486
100,84.21300840020567
100,88.6127300484779
100,85.6307797943788
100,85.471627783747
0,85.554855208119
100,89.90222076075848
0,88.6127300484779
100,95.2089499621961
100,92.46250478257176
100,89.2450494539979
0,74.75427354734965
100,90.84104072538749
100,92.45388603001697
100,96.97768199152543
100,107.12752558480783
100,96.47423455900547
100,98.35608631677391
100,97.86920043011384
100,81.11184814614376
100,86.90875809131337
100,85.92569765645945
100,85.1616132021149
100,86.70428188585447
100,77.31724843760149
100,77.31724843760149
100,85.29223195963388
100,85.37701646608494
100,82.39218266609012
100,93.08565542962654
100,94.82005461079385
100,88.6127300484779
100,83.60352281664994
100,90.75089355116728
100,95.826290784758
0,100.04353955465447
100,89.80551015011754
100,89.40791777688774
100,89.53025228606217
100,101.53451438350899
100,95.77312697057377
100,97.87580962465702
100,99.44278035032234
0,83.37454741194976
100,90.37522938160959
100,84.19867118338396
100,83.2811489457997
0,88.02611781254127
100,84.3094079934351
100,88.86122490900274
100,81.04921583766135
100,83.15300220483682
100,90.34703917474752
100,101.6874347564397
100,86.59144608101946
100,90.3857809706438
100,92.58866272662661
100,97.8141762912451
100,79.44721375680092
100,86.45651347035145
100,79.59644545726732
100,93.15626566802334
100,92.62526219711671
100,83.59503797539693
100,90.64918349507396
100,86.86398385199297
100,89.87282840777745
100,88.65723714699546
100,87.98713557911086
100,84.8273456168248
100,87.20945914771683
100,94.55351447830633
100,86.22425592535023
100,88.6127300484779
100,85.6307797943788
100,97.86599841193099
100,88.94872427530876
100,87.00465139132959
100,84.61354861690847
100,86.0485188416507
100,84.8401568571533
100,84.26069591258067
100,83.51970496612762
100,91.47222715372239
100,88.5188105432748
100,98.26856885291497
100,85.6307797943788
100,83.82499065849856
100,88.6127300484779
0,82.77274454676407
100,80.37565887816595
100,96.72197521370276
100,87.65467697912847
0,80.41172556648928
100,97.98457327822504
100,90.34418455376927
100,89.52028064441245
100,92.22389864374419
100,92.10772169793303
100,90.18562650568816
100,90.53497867687729
100,88.81838144053194
100,89.0517906147213
100,90.91206507279472
100,85.0154573413957
100,91.73121607337691
100,79.84432484325971
100,96.71463223181033
100,86.04291961192321
100,82.00681330695187
100,86.88722854476235
100,82.9303314442557
100,85.14981954692003
100,83.2811489457997
100,88.6127300484779
0,100.45257609850937
100,89.2603929447468
100,86.72173673166685
100,85.56351743347221
100,79.40252923224325
100,86.27129738338874
100,74.75887767854198
100,85.92569765645945
100,91.33267068905045
100,89.62786046372959
100,88.54719274579331
0,81.13807916974898
0,91.82539528471177
100,86.62476221842842
100,96.16700303154553
100,94.54404082234905
100,86.13142006086946
100,89.9218789696136
100,81.18273862418914
100,89.0387234105128
100,86.94839192281422
100,91.19847751816562
100,84.27513286082444
100,83.2811489457997
100,81.02425633937986
100,84.4621773453994
100,97.09745500543157
100,100.34499435573852
100,96.36580070913556
100,86.07073971681884
100,81.22463204330899
100,92.91958396734157
100,82.51382238085533
100,81.81522807244144
100,93.8526875837372
100,89.27538499784431
100,89.55617229225587
100,101.32304673942424
100,89.72464264117662
100,78.82328360621435
100,80.32425691427088
100,90.62037875020444
100,92.81982231754426
100,84.11057052162313
100,93.2775636093495
100,84.85781160618089
100,86.1777648933887
100,90.31670111105734
100,85.79877690779423
100,75.88718205178749
100,86.2853536585566
100,87.2235175941297
100,91.90315709246303
100,82.67914170294259
100,89.27538499784431
0,89.0220994703248
100,91.56951326055783
100,92.19107035339681
100,87.67098904925982
100,83.89507882801414
100,86.85066880577845
100,85.3596924859488
100,86.25250394010732
100,83.39848650858967
100,85.85257725427869
100,99.11631584011351
100,95.55794331242602
100,93.79415104760406
100,94.15280089774556
100,86.98266427932602
100,83.15300220483682
100,85.46942889362961
100,90.59201563216754
100,93.0208296202726
100,86.98266427932602
100,88.5359418474846
100,93.49228609407652
100,86.31389752471881
100,83.2318602900497
100,84.00066331186805
100,86.61209255012872
100,84.15088543056201
100,85.73320147808631
100,91.56257845725145
100,88.8219896003394
100,83.47047893133296
100,94.45302426745369
100,88.49956189047313
100,59.297400172044014
100,85.0841896398661
100,88.26699677211714
100,89.68591089156756
100,89.10289770567617
100,83.25062054133966
100,92.31219849978199
100,93.38385045503645
100,82.83937897955542
100,84.92008505176418
100,93.8460833661658
100,84.7803222563392
100,102.41985635047601
100,83.14986342420391
100,90.53656805636273
100,79.44721375680092
100,84.77212407284925
100,93.08565542962654
100,96.91695984976751
100,91.66144020486577
100,91.16868694054209
100,85.39336271513648
100,84.72694305357426
100,84.96327424081761
100,84.2544964380024
100,87.77021521293057
100,89.01274674726427
100,91.16868694054209
100,85.41931244848908
100,90.04406617044546
100,90.66751891079636
100,86.65817497102559
100,93.17335935772002
100,82.96358844670597
100,88.89842593120272
100,86.06327589533282
100,91.3690057326921
100,85.8646589239282
100,84.42533002443946
100,86.10616230388727
100,88.73259017727139
100,85.61485005220995
100,83.5435421018042
100,83.4172253619769
100,86.11621356360877
100,79.74441579277622
100,87.35717184272379
100,92.01091566488397
100,87.06242787028287
100,100.54550442518338
100,83.92589519652506
100,83.3743348912403
100,104.98433834012164
100,83.45399413567361
100,87.25708162394841
100,87.81601918181818
100,86.69576245397852
100,94.47726605224892
100,92.3677792344796
100,97.70620225810438
100,87.17881735757933
100,85.6548292231781
100,86.02450996737485
100,92.35750492487911
100,86.78847725127896
100,101.22867333945254
100,93.2099043508641
100,91.53107802935222
100,88.79658904987997
100,84.71248506776726
100,95.69486190196326
100,98.451458556573
100,83.18284975791475
100,96.20020947512505
100,87.4666219831802
100,86.85948925071861
100,96.12495156906223
100,92.51039846025753
100,96.10463439114088
100,90.04406617044546
100,90.23354589182141
100,92.5581358131417
100,89.60671396350264
100,83.10678020693268
100,83.07188879754814
100,83.10678020693268
100,92.24186867821683
100,94.39590647957617
100,90.2220361182907
100,88.80988467147792
100,78.83349559305454
100,85.70121942328112
100,92.7085228554201
100,98.30406837429997
100,95.94513996874005
100,87.95461525265692
100,90.03652545658282
100,89.87282840777745
100,96.20020947512505
100,88.86122490900274
100,100.46755202887095
100,88.18307191152061
100,80.32103275904787
100,98.05282713759111
100,83.37083109969173
100,96.20314844335557
100,101.15748643381654
100,89.46772021457902
100,91.53123513619067
100,93.09283628576881
100,87.2133312520617
100,88.939256583252
100,91.61297456738589
100,90.16764117092558
100,85.72114183292877
100,83.94380389516611
100,84.98804817098048
100,80.48970975712123
100,85.35244439374972
100,87.69127406405835
100,82.608769282
100,88.9361786359351
100,86.05677226182863
100,85.44983936197399
100,95.11065077431115
100,86.13495245893593
100,87.12328351106852
100,90.39720362928715
100,91.50149435713641
100,86.08258998712861
100,87.32979843397624
100,80.1382779738249
100,87.8590904712884
100,89.07460615444538
100,80.2991986917006
100,91.12960639509694
100,90.93299648206471
100,98.35265482270506
100,103.51666566333276
100,81.38354315430018
100,88.472951130317
100,88.6805008319028
100,86.04929859990679
100,88.75430708264201
100,82.72031945400144
100,81.29991814361566
100,103.22197468572651
100,104.0920675135442
100,83.30901825287451
100,87.94250158379604
100,81.18991021455025
100,93.58264813262649
100,86.0819673978555
100,90.063408292573655
100,80.16954826577278
100,89.7566962627879
100,88.997652753408
100,83.43913267026187
100,88.79483297937531
100,90.87750218198454
100,80.71096984784997
100,85.51249839392968
100,88.60812873532436
100,87.86876401025633
100,88.6127300484779
100,92.0789281501909
100,86.27129738338874
100,90.4278300475669
100,92.55112458013645
100,94.5766305566761
100,91.96384580770976
100,91.16868694054209
100,83.15300220483682
100,88.95206767987358
100,83.85830154094525
100,83.6124764204829
100,86.744211988927
100,92.08263560894184
100,93.56373584381348
100,81.59463630737292
100,90.26232107344349
100,87.25708162394841
100,87.31691674901347
100,92.58866272662661
100,96.26208102442236
0,80.11478851334337
0,80.16764101039026
0,84.4745124808205
0,80.22646892500312
0,86.86510655626364
0,81.90486380025315
0,83.07977091604653
0,90.53656805636273
0,89.4259898864027
0,82.30771176846216
0,86.06564654578483
0,90.76625848233012
0,83.5522350614496
0,83.15300220483682
0,84.0146074859109
0,85.6307797943788
0,86.12777249737873
0,91.594680302577
0,89.50731512470763
0,79.2726250423488
0,84.37749592208348
0,77.66131601828567
0,88.10873870823158
0,85.3596924859488
0,79.42987330533012
0,83.96627385648364
0,88.6127300484779
0,86.1487713910681
0,84.11470921232072
0,61.59077103959754
0,82.9243347422947
0,94.21149373001191
0,80.89249726234834
100,85.51249839392968
100,79.46113350058707
100,87.54109167591103
100,79.75861077057081
100,88.0876056267808
100,88.22954111310082
100,81.41743003698775
100,85.96313975452354
100,95.72644970100492
100,88.92661907807513
0,85.66195012038489
100,86.5069064346242
100,81.46433134336434
0,85.90186591002869
100,90.32124215918785
100,85.82904642856849
100,94.10656933739605
100,94.9274480582201
100,86.81726781707083
100,87.12893488298553
100,83.81565715420324
100,83.76470796290491
100,84.70112473188422
100,86.9252700444554
100,83.47537607568707
100,89.47899554314445
0,87.30358023275711
100,90.86934028594405
100,89.99243757833108
100,85.08307604535766
100,86.33241569205187
100,98.58362621062176
100,87.71835909801177
100,90.17337665404432
100,88.8838161641278
100,86.29582030394849
100,88.7564379842936
100,86.53230088689956
100,86.15700604669479
0,85.6307797943788
100,86.20347228652929
0,88.6127300484779
0,85.6307797943788
0,83.2103480901734
100,84.45405813318746
0,86.5724468831705
100,79.31239622920818
0,89.72005027387385
0,82.28777293788357
100,91.09329041573237
100,85.51150178421483
100,87.51731956848535
0,82.43736219438998
100,86.0819673978555
100,90.92244852177453
100,89.6126644452347
100,87.84953646658572
100,83.4445431208029
100,89.77550278471054
100,97.01967381500364
0,90.75089355116728
100,85.6307797943788
100,82.43736219438998
100,88.6127300484779
100,81.47810974270843
100,82.43736219438998
0,80.44348631864568
100,80.2991986917006
0,83.2811489457997
100,97.78523666988045
100,80.2991986917006
100,92.86477044650441
0,84.72694305357426
100,81.98288533587156
0,82.49013973193728
100,88.79804841633432
100,85.76720878962423
100,82.57379118963541
0,81.07257304325849
100,86.7059040667927
100,80.71440544508135
100,80.57484122733875
100,88.997652753408
0,81.15785441323014
100,83.15300220483682
100,83.15300220483682
0,82.0328785139184
0,85.6307797943788
100,88.31453502306799
100,86.85414456699463
100,90.27186033230635
0,86.07404371770038
100,85.8061885451508
100,80.81332866281085
0,88.72317254003897
0,75.21221462982191
0,83.45655918754682
100,84.87712271602643
100,91.82406086197307
100,78.24741446419353
100,85.6307797943788
100,82.46047827275976
100,85.58878111241499
100,86.14330249430208
100,86.37626735790357
0,89.66518255310989
100,88.01471249114931
100,91.594680302577
0,83.36279554599837
100,93.24260143540029
100,93.37338679159483
100,85.8015531034808
100,91.16868694054209
100,83.2811489457997
100,90.7081554378841
100,83.2811489457997
0,81.13137154911203
100,89.04515756457607
100,87.08352453000064
0,83.2811489457997
100,85.962107269062
100,85.77506742132388
100,84.44799920080979
100,91.19118148813527
0,86.79762885660878
100,91.4377360859734
100,82.28716652175008
100,82.87732211683002
0,85.01348392865746
100,82.59430820016372
100,86.31087318883118
100,80.37565887816595
100,85.82111678451287
100,85.68434754874343
0,86.34517141674237
100,88.6127300484779
100,83.11745558884236
100,89.63095751726348
100,85.54558249366893
100,91.50149435713641
100,83.14166393538565
0,82.08836884416006
100,86.51034776912888
100,98.49044026518116
100,95.00682241232514
0,89.87780007915254
100,87.77021521293057
100,89.96034195316113
100,91.04461186700435
100,93.59084631611643
100,97.13258715054526
100,84.40291704799968
100,87.17500450170087
100,87.27195059406824
100,84.02663650932448
100,83.03116609209806
100,97.72064324679492
100,97.01564818216062
0,81.18910469744297
100,92.15205054739322
100,104.33574026231314
100,90.66355738988379
100,86.00877479053865
100,85.70723998084415
100,88.6127300484779
100,87.70731913613423
100,90.45804538919018
100,89.17584451641223
100,86.45909877928183
100,91.66144020486577
100,99.14472428379428
100,84.69892033997283
100,89.6729773710741
100,91.594680302577
100,79.18096734641344
100,97.31548626216053
100,89.64352763036462
100,83.90238937725708
100,85.76429959895634
100,84.03846888793274
100,109.87533191217497
100,89.24258056309895
100,90.48081138660012
100,88.70973949247423
100,85.67737276709909
100,85.73360638499089
100,75.02980783819359
100,82.44502878849326
100,88.6127300484779
100,88.62809497964074
100,90.7245044841986
100,80.19456802118476
100,80.2991986917006
100,86.81938963858808
100,85.69789229747117
100,83.32117566406046
100,88.6127300484779
100,85.73360638499089
100,90.6574962777973
100,86.04411984690049
100,90.67726532285823
0,80.35617779715592
100,82.54110224870855
100,91.15854025841247
100,82.85515647834987
100,86.57157598978483
100,91.80816706711872
100,88.6127300484779
100,86.61209255012872
100,81.0146902429647
100,97.5585808107752
0,84.25201618606461
100,84.20982030484537
100,98.51026725242068
100,80.17105195073772
100,89.93253590537162
100,84.41445838826314
100,91.30610504868682
100,80.23664035731986
100,85.71438682101815
100,87.07353295122415
100,86.55621314598719
0,89.18461145015928
100,88.27053932901902
100,89.29255298004223
100,88.55579567227639
100,86.11318720403125
100,84.23920320792924
100,86.49650704702448
100,87.56587466447286
100,84.37749592208348
100,83.15818226317141
100,92.18914614283777
100,94.33807453634817
100,97.5585808107752
100,85.58023871952207
100,85.69668089499439
100,85.66090047389545
100,84.68441895197569
100,91.6040979398094
100,90.16852979210131
100,90.51786526436902
100,88.6127300484779
100,90.10370517552745
100,90.23603995307401
100,84.04463572496968
0,85.65693656742268
100,86.03260355501916
100,88.52236800992793
100,88.6598746819952
100,92.9106018291298
100,84.06880562455925
100,83.56217091969626
100,84.06880562455925
100,85.6307797943788
100,82.49821783517564
100,85.68132206201562
100,97.61570662818303
100,84.2046292839031
100,81.45884634406694
100,90.65312434818613
100,87.6962135303707
100,91.54439929572236
100,85.65079166253406
100,80.42802937950357
100,84.68008766923161
100,89.2450494539979
0,85.03438974355898
100,97.88270568281465
100,85.6307797943788
0,87.64966528690421
100,90.50435865497664
100,89.48246653324021
100,87.7477953058661
100,98.27897291929145
100,85.58878111241499
100,90.01131839275494
100,88.6127300484779
100,88.6127300484779
100,85.5279532037667
100,84.12279741225002
100,88.51496084549674
100,88.6127300484779
100,82.27617585535491
100,85.68132206201562
100,86.90875809131337
100,90.96388272055523
100,80.89558874252042
100,83.02078672550498
0,84.6365810150243
0,84.64397733188638
100,100.5405310648743
100,85.41931244848908
100,94.5766305566761
100,86.76186483623626
0,86.92013913693674
100,88.68590710771349
0,91.47887715904413
0,88.6127300484779
100,86.13541821783024
100,85.6484239940323
0,91.86576641822688
100,86.8804400224607
100,83.15300220483682
100,84.8225214394391
100,88.51078313319076
100,80.24072861111821
100,88.6127300484779
0,87.61874762442828
0,85.66852681167032
0,92.10772169793303
100,80.84698971952054
100,86.66299260985612
100,83.34815933190981
100,77.82142110215862
100,83.46465428790162
100,80.17105195073772
100,88.65024000072421
100,85.70263465687172
100,83.4248568816154
100,88.6976261722121
100,85.57846445912088
100,88.6127300484779
0,76.6849290320815
100,85.56992296081305
100,86.33241569205187
100,88.6127300484779
100,89.45800768267102
100,87.8121592111257
100,85.6307797943788
0,90.0843424779425
100,87.92661788563264
100,88.8082684544402
100,90.66482471874178
100,84.67272583044428
100,80.21636607754223
100,77.82142110215862
100,80.48557058258179
100,85.11619491194335
100,88.58691232317791
100,82.35468342866017
100,87.25708162394841
100,85.49727166134717
100,83.1845572024257
0,85.6307797943788
100,85.69607854104305
100,88.53425823837112
100,103.29310016318729
100,82.52506612248344
100,88.47057919474125
100,86.82735770786206
100,86.56094492638576
0,80.13801235266553
0,85.68132206201562
100,80.2991986917006
100,80.2991986917006
100,88.5359418474846
100,89.96227804111747
100,85.71382595811528
100,85.41931244848908
100,85.54558249366893
100,84.61122698298882
100,86.55621314598719
100,77.82142110215862
100,80.24072861111821
100,85.98527702253635
100,88.69332321799544
0,85.70121942328112
0,80.22003089440452
100,87.79630149786944
100,85.56733283882232
100,89.87780007915254
100,82.34117044309325
100,83.86299304328003
100,88.22585246084105
100,82.64882954027969
100,81.17624274375561
100,85.5279532037667
100,95.46557141920024
100,80.2069813054379
100,88.6127300484779
0,86.6983910431275
0,80.2991986917006
100,88.853072895338
0,85.6307797943788
100,85.67737276709909
100,86.81088933313367
0,79.17685317138323
0,89.3952451266378
0,78.02407581832331
0,77.18910169663862
100,80.06981813230453
0,90.85197570088073
100,93.09322361937146
100,90.91428772617049
100,82.4728608211899
0,86.96392003822378
0,82.35452958023161
100,84.64397733188638
0,85.84377662449376
100,85.53458804308207
100,92.58866272662661
100,90.23005935364439
100,88.6729714075112
100,96.42749725989287
100,94.46410368188742
100,86.30061768725265
100,87.87268335138675
100,88.69518097300374
0,84.03578380564038
100,88.7314146505413
100,88.6127300484779
100,90.17086764110053
100,88.65024000072421
100,88.69830158394466
100,85.41931244848908
100,90.75089355116728
100,96.47423455900547
100,89.1112501483379
100,93.40723789087936
100,82.03867046844513
100,88.71555663909
100,99.84920977507008
100,88.6127300484779
100,91.20461718982735
100,87.06452686506672
100,98.70548480053563
100,85.44196077294299
100,94.70628098260391
100,90.16334418060943
0,91.99033603340033
100,84.87152231525421
100,88.91092507388781
100,102.06618030947851
100,88.97417820267776
100,92.35423372545036
0,80.6345810440747
100,90.82213452244653
100,94.98487296523841
100,91.4135485005337
100,88.53425823837112
100,95.22893217476027
100,80.37737799422281
100,84.6365810150243
100,86.67849099810677
100,98.14064259062407
100,92.34016786610178
100,89.74870996167746
100,87.62694580791823
100,98.1702628988881
100,87.6091821663431
100,90.93049992174416
100,87.21970214683967
100,89.35243859241022
100,93.39771950566828
100,81.29318111575022
100,81.87787804503863
100,94.36516321078638
100,83.37945489982658
100,88.98036873140526
100,102.71964876469713
100,85.5433190295146
100,87.41292986128542
100,99.08778603105743
100,85.962107269062
100,91.2057311121587
100,85.31736553320194
100,81.04468625522537
100,88.70973949247423
100,86.1652794676748
100,90.06061301240547
100,84.41778385918651
100,80.17105195073772
100,85.39536287308336
100,84.16141187887045
100,88.28857400024434
100,80.37591879167991
100,89.3027682470277
100,85.78772580015254
100,86.96751652648533
0,70.1864988671733
100,88.6127300484779
100,84.77879485947912
100,85.60801767350418
100,83.71534049132455
100,100.04353955465447
100,95.9626366037959
100,101.24593883142379
100,100.5405310648743
100,87.73788032127123
100,89.82060925522917
100,83.78161562084566
100,94.6913205381791
100,90.70009522634727
100,89.6227464190438
100,86.71904643788297
100,88.75223641638557
100,88.6127300484779
100,90.68712970664245
100,96.91033166308634
0,92.58866272662661
100,90.75089355116728
100,88.6127300484779
100,87.57553021939562
0,77.82142110215862
100,83.65389272756208
100,88.43367467074016
100,95.00472671942192
100,91.16868694054209
100,91.12692383264834
100,83.327379909759145
100,89.9450892776114
100,97.81815643453281
100,99.09635824345288
100,83.2811489457997
100,85.41931244848908
100,81.31742526590111
100,95.9693064958407
100,80.47992276880052
100,88.52236800992793
100,83.15300220483682
100,83.96553038471748
100,96.76059303107675
0,84.65743319676116
0,82.87681736499565
