observed,pred
100,100.33128125352874
100,99.61405240134516
100,87.09292091887632
100,89.02613588596022
100,89.04687979010649
100,90.79614790065524
100,99.63361722656406
100,102.51680804394684
100,99.46061575172223
100,89.76317482278188
100,89.04687979010649
100,86.75473568554524
100,88.80415679274977
0,88.86813145156572
100,90.03807624953012
0,89.04687979010649
100,98.21545620835148
100,90.47157809945915
100,93.63116799922899
0,80.95798356630739
100,92.93147856889873
100,91.99947198230755
100,95.47679097150119
100,103.2786998472714
100,95.08980461489755
100,94.6098483701493
100,96.16207696187243
100,85.84487834796997
100,87.73708286422439
100,86.98143102963046
100,88.5658570107064
100,87.57990756318729
100,84.462591580984
100,84.462591580984
100,90.59274463731735
100,88.73143164460025
100,86.43707103668989
100,92.48509594694836
100,93.81828145284459
100,89.04687979010649
100,89.29467982182004
100,88.76394341657934
100,93.05722896446537
0,97.83343234373422
100,89.963737431931
100,89.65811898203754
100,89.75215419392715
100,98.97950416680044
100,92.62439773106655
100,96.16715727006577
100,97.37164507327996
0,87.19218811406424
100,92.57342205068198
100,89.75215419392715
100,89.04687979010649
0,88.5959669097131
100,89.8372745697509
100,89.2378910347719
100,87.33125347858038
100,83.31561652008006
100,90.37999607325075
100,99.09704990077054
100,87.49317374712834
100,90.40977583867162
100,92.10307116547345
100,96.11978140199741
100,86.09983802485463
100,89.56121164875012
100,86.2145483765674
100,94.71112904955343
100,90.20471964538515
100,89.28815775498492
100,90.61224619935896
100,89.87442305520435
100,94.11372461662909
100,89.08109118693912
100,86.63951778829295
100,90.23539914220184
100,87.96822359258599
100,93.61339929813043
100,89.38268158716286
100,89.04687979010649
100,86.75473568554524
100,96.15961565753295
100,89.30514941923204
100,89.98255036904881
100,84.4382988462745
100,85.54132145248414
100,84.61248644085566
100,85.70158944740764
100,89.23025131847139
100,93.4166544193671
100,88.97468641938923
100,96.46906061279456
100,86.75473568554524
100,83.83215577833116
100,89.04687979010649
0,85.19507972621957
100,86.8135085525303
100,91.81923270018063
100,92.40869190751103
0,86.84123203547497
100,96.25076093413554
100,90.37780180369946
100,89.7444892640415
100,91.8226869300271
100,95.8316263396078
100,90.25592254208527
100,90.5244600599416
100,89.2049584251352
100,89.38437371277563
100,90.81431612247123
100,86.28175404171313
100,89.90945634668712
100,86.40508652268963
100,95.27459177146142
100,87.07153636045281
100,86.140848085481025
100,91.81877515689825
100,88.77721591263717
100,86.38503461684851
100,89.04687979010649
100,89.04687979010649
0,100.31960454819651
100,89.54472065361021
100,87.59332462870334
100,86.70303293705071
100,86.06549024544779
100,89.41884107726996
100,80.96152263680483
100,86.98143102963046
100,93.30938115841599
100,89.82718294690176
100,88.99650304697644
0,85.86504142280015
0,91.51636823010969
100,87.51878295635096
100,94.85364409094696
100,93.60611715631023
100,89.3113211816132
100,90.05318698032504
100,87.43388881515033
100,89.37432930809503
100,91.86578978305573
100,91.034473583927
100,89.81092820698426
100,89.04687979010649
100,85.77754890704259
100,85.85646274812052
100,95.568857231605
100,96.138667916941
100,95.00645446196575
100,87.09292091887632
100,87.46609114767531
100,90.43095678986387
100,86.53057217900316
100,85.99358172340794
100,93.07469271424414
100,89.5562446373103
100,89.77207819812723
100,100.98871166862013
100,89.9015767759594
100,85.6202398778503
100,86.77399726009911
100,90.59010477495212
100,92.2807572596014
100,85.58619214010673
100,92.63261054822797
100,90.25881752008932
100,87.17518826293312
100,90.35667602834536
100,86.88387050010802
100,81.82881953880052
100,87.2578888222257
100,90.15078686989129
100,91.5761416179964
100,86.65764864816003
100,89.5562446373103
0,93.45979240703531
100,89.78515978990026
100,91.79745271558
100,90.49474601422176
100,89.51879100264178
100,87.69243120942431
100,86.54635824028604
100,89.40439506826537
100,87.21058944693566
100,86.92522536404252
100,97.12070067828378
100,96.5572333720876
100,95.20145420175271
100,93.30538166100273
100,89.96564947370824
100,83.31561652008006
100,88.80246656568707
100,90.56830281708719
100,92.43526610940167
100,89.96564947370824
100,88.98785478726994
100,92.79766188562276
100,89.45158664794772
100,89.0089929402022
100,83.96719057181906
100,89.68080105840384
100,89.71542258465155
100,89.00522138145777
100,93.48610501044884
100,89.20773191950173
100,89.1924126035933
100,92.00163632092496
100,93.05813197308868
100,64.97846368359006
100,90.43282816114561
100,88.78112401833545
100,87.94532019464403
100,91.59541527607922
100,87.09692889722277
100,95.98880209907371
100,92.71431035740449
100,88.70730322530395
100,84.67392507143433
100,91.14313169351131
100,88.27276902498934
100,101.83179940301224
100,87.01947964007375
100,90.52568177274934
100,86.09983802485463
100,90.19295184238712
100,92.48509594694836
100,93.50363097348674
100,91.39034041688066
100,91.0115743766792
100,90.67048110012269
100,90.15822242098686
100,90.33988378063535
100,85.69682407981426
100,86.86474265370934
100,89.35436175315697
100,91.0115743766792
100,88.76394341657934
100,90.1471089602959
100,90.6263401350291
100,87.54446643104257
100,92.55251157249408
100,86.87629512822207
100,89.26648644933394
100,87.0871836821826
100,89.63103510345192
100,86.93451221509656
100,87.99989614577363
100,87.1201492986944
100,91.3107699447425
100,90.84073239563307
100,87.71405539306062
100,83.51871767882497
100,87.12787542882765
100,86.32828915132393
100,88.0817663260919
100,95.75721417339732
100,90.02696157793233
100,98.85651714325961
100,89.54247870746154
100,89.11850929337403
100,103.80304700036548
100,87.64522230560065
100,92.10307116547345
100,90.6062267348912
100,87.57335890748055
100,95.72654613730114
100,91.93328402914423
100,96.03678469768654
100,92.04291155130514
100,86.77322182774853
100,85.52286648344068
100,91.92538644663198
100,87.64462625197959
100,98.7444124696458
100,92.58060271535312
100,93.4618914877715
100,89.18820720680466
100,90.1471089602959
100,94.49072203843946
100,100.70788442655314
100,87.0448353381584
100,97.05092591319087
100,90.33765460565888
100,91.79745271558
100,94.82132027478443
100,92.04291155130514
100,96.97745994406677
100,90.1471089602959
100,92.46451380334109
100,90.15312141866178
100,89.81092820698426
100,86.98636274205106
100,88.88602720228245
100,86.98636274205106
100,89.91001546885997
100,93.49225031362795
100,90.28390962160196
100,89.19842718972366
100,85.62808955455078
100,86.80888071358319
100,94.36696132010947
100,96.49634812993055
100,94.68310398527939
100,92.63924630541068
100,92.31306955020862
100,94.11372461662909
100,97.05092591319087
100,89.2378910347719
100,96.62484032344028
100,90.88837019093779
100,83.310515517755
100,96.30322582054484
100,89.11581602405117
100,94.88142808649599
100,98.68969303029525
100,88.16956860667187
100,91.29025531984145
100,90.95609679221275
100,90.14295690563011
100,89.29787186170006
100,91.35308619874922
100,90.24209770413302
100,86.82419452834577
100,89.5562446373103
100,84.72616647379343
100,83.44017294117361
100,90.6390282987199
100,90.51033855370744
100,86.99552093559508
100,87.76098704360152
100,87.08218451589056
100,90.71389316339102
100,96.2134117564034
100,85.60776062464132
100,90.07373965481821
100,90.41855612587855
100,91.2673943914002
100,87.10202989954784
100,88.06072513085526
100,83.17003688201875
100,90.63933446433748
100,91.5736683296728
100,86.75473568554524
100,90.98153422368806
100,88.90392098961433
100,98.70545214382257
100,102.67488690818996
100,87.58824179915148
100,88.93943553520518
100,89.09897334917085
100,87.0764397151213
100,89.15570620790285
100,86.68930086609991
100,85.59747698834194
100,100.27660903234676
100,100.94542573811232
100,89.06830216890772
100,90.70345031923026
100,87.4394014217218
100,92.86712072842327
100,89.27330826378315
100,90.16197672381571
100,86.6550769273095
100,92.09797245529249
100,91.51451634205284
100,89.16831758476614
100,89.18685736314148
100,90.78774856779849
100,85.14476844225703
100,88.83557291984688
100,93.14158435564754
100,92.57325478899713
100,89.04687979010649
100,91.71125205223976
100,89.41884107726996
100,90.44209782111886
100,96.17245808252198
100,93.63116799922899
100,92.26002943178297
100,91.0115743766792
100,83.31561652008006
100,91.47947633512642
100,89.49052130175698
100,89.3015622137084
100,87.61060074803383
100,91.71410187500496
100,96.95082483597771
100,87.7505033679566
100,90.31487557159694
100,92.10307116547345
100,90.22258026146231
100,92.10307116547345
100,94.92672795964884
0,3.155030986625178
0,86.65361087194022
0,85.86594443142346
0,8.873637036906217
0,89.87528604745971
0,87.98896680908904
0,85.43108255065577
0,90.52568177274934
0,89.67201052138321
0,86.37214055378234
0,87.08900593674574
0,15.048802237472529
0,89.25525631850805
0,83.31561652008006
0,85.51242796303461
0,86.75473568554524
0,87.13676046702015
0,91.33902389466775
0,89.73452302147487
0,8.140443171819953
0,85.7913704398392
0,83.19254809410442
0,88.65947534641818
0,86.54635824028604
0,80.45374853760958
0,83.54879067770257
0,89.04687979010649
0,87.15290174580447
0,87.7611303708338
0,68.91307246245563
0,10.947413156914138
0,93.35049724576957
0,7.45911037755107
100,88.83557291984688
100,86.11053775353473
100,88.22314050252979
100,86.33920044490489
100,88.64323092114915
100,87.21781398771307
100,87.61428972475571
100,91.10845322254495
100,94.51500272093908
100,89.28815775498492
0,8.953502213941448
100,91.52643188880077
100,87.65034148408989
0,86.9631122139468
100,94.45840807849659
100,89.07889478962335
100,93.26984471723442
100,93.9008318766983
100,91.76499824720351
100,86.37180789544702
100,83.82498136728387
100,89.41857846239036
100,90.13837657890075
100,87.74977515377458
100,83.56341655179361
100,89.71275452891385
0,10.215378658315956
100,90.7814747401699
100,90.10742346491276
100,86.33373070142817
100,87.2940641281271
100,96.71123663973317
100,86.82488226773101
100,90.24650641410372
100,89.25525631850805
100,87.2659342480327
100,89.15734417407997
100,87.44771044410084
100,87.15923150174922
0,86.75473568554524
100,87.19494883725855
0,89.04687979010649
0,86.75473568554524
0,83.35969674335487
100,88.02197866207698
0,87.47856958018053
100,84.46168857236069
0,93.99628821793276
0,82.65053830134904
100,90.95361911749625
100,86.6630499213628
100,88.20486752972823
0,86.4717993120181
100,89.27330826378315
100,90.82229759745772
100,89.81550218054491
100,86.53374909073207
100,89.17247645102947
100,89.9406715858068
100,95.50906894478162
0,88.76394341657934
100,86.75473568554524
100,86.4717993120181
100,89.04687979010649
100,87.66093256513943
100,86.4717993120181
0,86.86564566233265
100,86.75473568554524
0,89.04687979010649
100,94.17105176349261
100,86.75473568554524
100,92.31530766454709
0,90.15822242098686
100,88.04893984272724
0,86.51236797052474
100,89.18932898212944
100,86.85960494575949
100,86.57666857223234
0,81.7164471740744
100,87.58115448958017
100,87.07389383066436
100,86.96661461013858
100,91.51451634205284
0,83.31651952870337
100,83.31561652008006
100,83.31561652008006
0,82.45460788622084
0,86.75473568554524
100,88.81766537965036
100,87.69510293259259
100,90.32220814058743
0,87.09546061454417
100,86.8895676242799
100,87.14993341918907
0,89.13177393130712
0,81.30999042858897
0,89.1817128749132
100,90.27366144531047
100,91.5153424956229
100,83.6430660380686
100,86.75473568554524
100,86.48956801311665
100,86.72245244033337
100,87.14869795351672
100,87.32777171168556
0,89.85587142251444
100,90.75895688086632
100,91.33902389466775
0,87.18315477414816
100,92.60573607545963
100,92.70626722374159
100,86.88600448626936
100,91.0115743766792
100,89.04687979010649
100,90.657576328814
100,89.04687979010649
0,87.39440434080515
100,89.37927506742945
100,87.87142107511893
0,89.04687979010649
100,87.00941810914715
100,86.86564566233265
100,89.94380586365537
100,89.10238078576192
0,87.65166084223648
100,91.21838514144294
100,88.28283251930077
100,86.80998454534917
0,88.45199406466908
100,86.59243944052938
100,87.27750499147253
100,86.8135085525303
100,86.90104255609616
100,86.79591176223958
0,91.40211057685758
100,89.04687979010649
100,86.99456861794539
100,89.82956356776876
100,86.68924683633382
100,91.2673943914002
100,83.30690110055129
0,88.130022148282
100,87.43083567920306
100,96.63960713646563
100,92.0353602469323
0,90.01930473538582
100,86.86474265370934
100,90.08275243027212
100,90.91620124027574
100,90.94693791102549
100,95.59586235658729
100,85.81091096833057
100,87.94173924274425
100,86.0897745305432
100,89.6199158162468
100,88.85472476553292
100,96.04788509315611
100,95.50597455024045
0,85.51229770441469
100,89.84097471314412
100,101.13273035654623
100,90.62329502158617
100,87.04529016438353
100,86.8135085525303
100,89.04687979010649
100,92.44915650267531
100,94.56356500279595
100,11.654537321027163
100,87.39144197376442
100,91.39034041688066
100,97.14253747673911
100,86.03844065286985
100,89.86186308720377
100,91.33902389466775
100,85.89518164633478
100,95.73645193209819
100,89.83922587202713
100,89.52441042312851
100,86.85736872997109
100,89.6290110440537
100,105.39086387988486
100,89.53102876001603
100,94.58106460617664
100,91.29320524446925
100,86.79055043717901
100,86.83377569070284
100,81.16977928606973
100,86.47769241451093
100,89.04687979010649
100,93.15693186492845
100,88.74365885811162
100,86.6743089332044
100,86.75473568554524
100,87.66838776383952
100,90.90456471230013
100,89.07764724042201
100,89.04687979010649
100,86.83377569070284
100,90.61863600947925
100,87.0724589484549
100,88.7073473988504
0,86.7985339750952
100,88.47802601009937
100,91.00377489793462
100,88.71943095976118
100,91.5761416179964
100,91.503125367545593
100,89.04687979010649
100,89.68080105840384
100,85.77019570875515
100,95.92331210379024
0,11.967965793528109
100,87.83423968233524
100,96.65484760261685
100,81.02347241551881
100,92.23313560885026
100,85.81978248287288
100,91.11720394109292
100,86.70664879437565
100,86.8190021343057
100,90.03549775179212
100,87.46609114767531
0,89.48646947862335
100,88.78384708553168
100,89.5694411985635
100,89.0031158827181
100,85.59103026482211
100,85.6850685895596
100,87.42019669234173
100,88.2421905121828
100,85.7913704398392
100,88.9523586436667
100,93.96773055891366
100,93.44779647086409
100,95.92331210379024
100,86.71588613511705
100,86.80539207025605
100,86.77788863314542
100,90.12553529998377
100,93.51801990810311
100,90.24278076307617
100,90.51130544492553
100,89.04687979010649
100,90.19295184238712
100,90.2946739887458
100,85.53550985416754
0,86.77484168598723
100,87.06360668792308
100,88.97742094730597
100,89.0831185883996
100,92.35053700257656
100,85.55408859899265
100,89.26289374266445
100,85.55408859899265
100,86.75473568554524
100,86.51857738890399
100,86.7935861528311
100,95.96722316683014
100,85.65849255395368
100,87.64612531422397
100,88.6887908878231
100,86.41589391730786
100,93.4721311831298
100,86.77011826463095
100,86.85376433336666
100,90.12220596067189
100,93.63116799922899
0,8.471113610704222
100,96.17245808252198
100,86.75473568554524
0,86.38011354783565
100,94.59916475131271
100,89.71542258465155
100,86.45554342602856
100,98.64881486749974
100,86.72245244033337
100,90.12193663373961
100,89.04687979010649
100,89.04687979010649
100,86.67569568038766
100,85.59559061857867
100,88.97172726135024
100,89.04687979010649
100,86.347899754590145
100,86.7935861528311
100,87.73708286422439
100,90.8541469397906
100,87.2131645064575
100,86.92026189036372
0,90.08876357818633
0,84.46168857236069
100,98.21545620835148
100,88.76394341657934
100,93.63116799922899
100,87.62417001191842
0,91.84407263452266
100,89.10312900643243
0,91.25000916601033
0,89.04687979010649
100,87.14263752450425
100,86.76829830221193
0,91.54740042306929
100,86.18079665078162
100,83.31561652008006
100,88.69717204451568
100,88.96851596745975
100,86.70979132394301
100,89.04687979010649
0,88.28283251930077
0,86.78375079169282
0,95.8316263396078
100,85.24932322030014
100,87.5481696190579
100,89.0983888524242
100,83.31561652008006
100,89.18793535851385
100,81.02347241551881
100,89.07571267079777
100,86.80996856517521
100,89.15734417407997
100,89.11213713276335
100,86.71452230937483
100,89.04687979010649
0,79.8783033718615
100,86.70795669180171
100,87.2940641281271
100,89.04687979010649
100,89.69662173106272
100,86.50501821045346
100,86.75473568554524
0,90.17806826307297
100,88.51948402051856
100,89.19718484761898
100,90.62426918283062
100,90.11654711530655
100,86.69106450660874
100,83.31561652008006
100,86.89799469208032
100,90.45742974381986
100,89.0270344064492
100,82.70197057683924
100,92.10307116547345
100,88.82386854440577
100,83.33987198899453
0,86.75473568554524
100,86.80492905714692
100,88.9865606427085
100,100.33128125352874
100,86.53921493756381
100,87.01112775459997
100,87.67451260210132
100,85.93520945498662
0,86.6308361281173
0,86.7935861528311
100,86.75473568554524
100,86.75473568554524
100,88.98785478726994
100,88.15775611025477
100,88.99032794592398
100,88.76394341657934
100,86.68924683633382
100,90.06927462293731
100,87.46609114767531
100,83.31561652008006
100,86.70979132394301
100,87.02722806883959
100,89.10882956882047
0,86.80888071358319
0,86.69388155171325
100,86.4928288173198
100,86.7059657354325
100,90.01930473538582
100,86.39785932749317
100,89.49412753207669
100,90.92125443633388
100,84.462591580984
100,87.42889560843295
100,86.67569568038766
100,92.77995379328244
100,85.14933180372907
100,89.04687979010649
0,87.57537943250873
0,86.75473568554524
100,91.4033817351432
0,86.75473568554524
100,86.79055043717901
100,89.8336107417794
0,84.3575003081599
0,91.82013479194632
0,83.07942603726745
0,78.731328310957565
100,86.57841708459009
0,88.84164251743576
100,92.49091340868574
100,88.88954007750232
100,86.49908614151084
0,89.95124128508138
0,86.40812813308159
100,84.46168857236069
0,86.91846055914672
100,86.68079570102032
100,92.10307116547345
100,90.2900768645297
100,89.09318568530684
100,95.05387892348911
100,93.54467164929926
100,85.73510298251432
100,88.47802601009937
100,89.11025757459761
0,85.52870562439315
100,89.13810941761213
100,89.04687979010649
100,90.24457780405415
100,89.07571267079777
100,89.11265630340304
100,88.76394341657934
100,88.76394341657934
100,95.08980461489755
100,91.60183557171611
100,92.73228764361656
100,88.09182035777773
100,89.12591979526408
100,99.85581325615165
100,89.04687979010649
100,95.13743445253269
100,90.02857501816753
100,96.8049060254237
100,89.17331822249855
100,93.73082675746474
100,90.23879472447834
0,95.7413951700741
100,90.26935656946769
100,89.27609420056262
100,99.38818131227995
100,89.32471516130857
100,91.92287196454927
0,85.47801609974672
100,90.74518895292265
100,93.9449728417919
100,89.27330826378315
100,88.9865606427085
100,94.13257452210176
100,85.28031110665277
100,90.08876357818633
100,87.56008280882695
100,96.37072717228007
100,91.91205992080805
100,89.92007667102732
100,86.362649701903
100,96.3934954980995
100,90.44723674336652
100,94.92672795964884
100,87.97609710758516
100,89.61547364097217
100,92.7249711196348
100,87.51878295635096
100,87.96822359258599
100,95.64037573026309
100,89.12244490480157
100,89.32947365246964
100,99.89048475114083
100,90.78574844285285
100,86.59010711567723
100,97.09877058956339
100,87.00941810914715
100,91.04004922446134
100,88.6855795939326
100,87.32777171168556
100,91.29320524446925
100,87.16559105556732
100,90.1598280679321
100,85.82233868197828
100,81.02347241551881
100,86.57377709727922
100,85.62527250944628
100,92.89595131697044
100,81.18094798743361
100,89.57729339662248
100,86.87537581405651
100,87.78224887616155
0,78.98137821517027
100,89.04687979010649
100,86.09983802485463
100,86.7372390619519
100,87.45414649069724
100,97.83343234373422
100,96.86831010473725
100,98.75768398401121
100,98.21545620835148
100,86.44792204688089
100,89.97534370360444
100,89.43157491946322
100,93.71932707049216
100,90.65138066329936
100,89.82325191976244
100,86.0567377893384
100,89.15411454303664
100,89.04687979010649
100,90.64141442073273
100,95.42502060475556
0,92.10307116547345
100,88.76394341657934
100,89.04687979010649
100,88.24961247479337
0,83.31561652008006
100,89.33339780317665
100,88.90924478834637
100,90.4992304611018
100,91.0115743766792
100,90.9794722108516
100,89.08241627544596
100,90.07102811317729
100,100.22108229984258
100,97.10535981622077
100,89.04687979010649
100,88.76394341657934
100,87.53741877556428
100,92.77519559956153
100,86.89365337114629
100,88.97742094730597
100,83.31561652008006
100,89.57294519925614
100,95.30992058854503
0,90.10479208348072
0,88.73608109453671
