observed,pred
100,98.73072542727564
100,95.22347621583589
100,94.3494485575086
100,85.42544667276611
100,95.03976316190334
100,87.09556534488028
100,94.08779440538581
100,93.51109245547825
100,95.18121112759242
100,63.23963356281064
100,92.81293826575111
100,89.53950566840734
100,85.7673088791089
0,75.37253359427943
100,89.87909646507056
0,58.93629445099647
100,91.54921513718472
100,88.76568401699444
100,92.10592136122278
0,63.94665046733897
100,89.89250199923089
100,94.332746257375
100,90.43580268910861
100,97.06060675516147
100,92.66262758526084
100,103.8658287792923
100,93.21933380929889
100,93.94305190054837
100,85.98215289680417
100,90.43580268910861
100,91.84097378336409
100,86.53885912084223
100,82.08520932853779
100,87.65227156891834
100,88.76568401699444
100,91.84097378336409
100,97.9647422477827
100,60.606413123110634
100,88.76568401699444
100,88.76568401699444
100,88.76568401699444
100,89.0574426631738
100,88.76568401699444
0,88.76568401699444
100,88.76568401699444
100,88.76568401699444
100,97.11627737756528
100,95.44615870545111
100,101.86168581604909
100,100.45651472179361
100,94.332746257375
0,93.51109245547825
100,93.51109245547825
100,100.45651472179361
100,88.76568401699444
0,89.32239024103251
100,90.43580268910861
100,77.79857140344475
100,89.32239024103251
100,89.48940210824392
100,82.80892630637481
100,59.54867018402588
100,89.7677541068505
100,86.53885912084223
100,85.92648227440037
100,89.87909646507056
100,89.32239024103251
100,91.28426755932603
100,93.21933380929889
100,89.0574426631738
100,89.0574426631738
100,92.10592136122278
100,96.00286492948916
100,95.18121112759242
100,87.65227156891834
100,89.87909646507056
100,92.39768000740214
100,88.76568401699444
100,94.88945248141306
100,93.21933380929889
100,91.84097378336409
100,94.332746257375
100,93.77604003333695
100,92.10592136122278
100,92.66262758526084
100,88.50073643913575
100,63.924382218377445
100,89.4949691704843
100,87.10113240712066
100,95.44615870545111
100,88.20897779295639
100,104.30005907733576
100,92.10592136122278
100,89.87909646507056
100,88.76568401699444
100,94.332746257375
100,88.76568401699444
0,92.9543862314402
100,90.43580268910861
100,101.30497959201102
100,91.54921513718472
0,60.049706899072575
100,95.44615870545111
100,89.87909646507056
100,90.99250891314666
100,61.719825571186746
100,91.54921513718472
100,61.719825571186746
100,89.32239024103251
100,97.67298360160333
100,90.99250891314666
100,90.99250891314666
100,87.65227156891834
100,104.35345829006
100,87.65227156891834
100,94.332746257375
100,61.719825571186746
100,88.50073643913575
100,97.67298360160333
100,89.87909646507056
100,90.99250891314666
100,92.10592136122278
100,60.049706899072575
0,92.9543862314402
100,89.32239024103251
100,86.53885912084223
100,66.73018158752924
100,89.32239024103251
100,92.39768000740214
100,93.77604003333695
100,89.32239024103251
100,90.17085511124992
100,61.719825571186746
100,91.54921513718472
0,93.77604003333695
0,95.44615870545111
100,93.77604003333695
100,92.10592136122278
100,98.22968982564139
100,92.39768000740214
100,93.77604003333695
100,89.87909646507056
100,89.87909646507056
100,97.67298360160333
100,96.00286492948916
100,90.43580268910861
100,95.44615870545111
100,91.54921513718472
100,64.50335669137702
100,90.99250891314666
100,93.51109245547825
100,91.54921513718472
100,88.20897779295639
100,61.719825571186746
100,94.62450490355437
100,95.73791735163047
100,62.56829044140416
100,93.77604003333695
100,90.99250891314666
100,93.21933380929889
100,96.29462357566852
100,94.332746257375
100,89.87909646507056
100,62.2765317952248
100,92.66262758526084
100,67.2868878115673
100,94.88945248141306
100,92.10592136122278
100,92.66262758526084
100,88.76568401699444
100,94.88945248141306
100,94.88945248141306
100,97.11627737756528
100,91.54921513718472
100,93.51109245547825
100,89.32239024103251
100,62.56829044140416
100,93.21933380929889
0,71.50779107181472
100,96.55957115352723
100,96.00286492948916
100,95.18121112759242
100,93.77604003333695
100,90.99250891314666
100,91.54921513718472
100,82.37696797471715
100,86.83061776702158
100,92.10592136122278
100,85.42544667276611
100,89.0574426631738
100,91.28426755932603
100,93.21933380929889
100,88.50073643913575
100,94.332746257375
100,92.39768000740214
100,87.09556534488028
100,83.75532800065196
100,90.72756133528797
100,92.10592136122278
100,93.77604003333695
100,92.39768000740214
100,96.00286492948916
100,90.99250891314666
100,90.17085511124992
100,91.54921513718472
100,96.29462357566852
100,96.29462357566852
100,94.88945248141306
100,96.00286492948916
100,97.11627737756528
100,99.3431022737175
100,96.00286492948916
100,95.44615870545111
100,99.89980849775556
100,91.28426755932603
100,90.17085511124992
100,95.73791735163047
100,88.76568401699444
100,87.65227156891834
100,93.21933380929889
100,97.67298360160333
100,99.63486091989687
100,88.50073643913575
100,95.18121112759242
100,90.17085511124992
100,94.88945248141306
100,91.54921513718472
100,92.10592136122278
100,59.49300067503452
100,90.17085511124992
100,92.66262758526084
100,104.35345829006
100,94.88945248141306
100,94.88945248141306
100,89.32239024103251
100,88.20897779295639
100,92.10592136122278
100,88.76568401699444
100,89.32239024103251
100,91.28426755932603
100,88.20897779295639
100,92.66262758526084
100,90.43580268910861
100,93.21933380929889
100,95.18121112759242
100,96.00286492948916
100,89.32239024103251
100,62.83323801926285
100,89.87909646507056
100,91.84097378336409
100,88.76568401699444
100,92.9543862314402
100,93.21933380929889
100,94.332746257375
100,92.66262758526084
100,92.66262758526084
100,88.76568401699444
100,90.99250891314666
100,94.88945248141306
100,94.62450490355437
100,96.85132979970658
100,94.332746257375
100,92.66262758526084
100,98.52144847182075
100,90.99250891314666
100,98.78639604967944
100,92.39768000740214
100,87.65227156891834
100,94.62450490355437
100,92.66262758526084
100,92.66262758526084
100,90.43580268910861
100,89.32239024103251
100,92.10592136122278
100,90.99250891314666
100,90.99250891314666
100,63.38994424330091
100,97.67298360160333
100,89.61414888721185
100,82.64191555257584
100,89.87909646507056
100,89.87909646507056
100,90.99250891314666
100,91.84097378336409
100,94.62450490355437
100,91.84097378336409
100,91.54921513718472
100,89.87909646507056
100,90.43580268910861
100,89.61414888721185
100,92.10592136122278
100,94.0677986795163
100,95.18121112759242
100,88.20897779295639
100,86.83061776702158
100,92.66262758526084
100,90.72756133528797
100,94.0677986795163
100,93.77604003333695
100,94.332746257375
100,91.54921513718472
100,85.98215289680417
100,92.66262758526084
100,95.73791735163047
100,90.99250891314666
100,82.64191555257584
100,93.21933380929889
100,91.84097378336409
100,92.66262758526084
100,85.16049909490742
100,97.11627737756528
100,103.79675206602195
100,89.61414888721185
100,96.85132979970658
100,99.3431022737175
100,95.44615870545111
100,91.54921513718472
100,94.88945248141306
100,94.332746257375
100,89.32239024103251
100,94.332746257375
100,86.83061776702158
100,88.20897779295639
100,95.44615870545111
100,91.54921513718472
100,61.719825571186746
100,91.54921513718472
100,83.75532800065196
100,78.48002440645075
100,89.87909646507056
100,90.72756133528797
100,98.78639604967944
100,103.79675206602195
100,89.32239024103251
100,101.01322094583166
100,93.51109245547825
100,90.43580268910861
100,92.39768000740214
100,91.54921513718472
100,102.68333961794583
100,92.66262758526084
100,94.88945248141306
100,79.0367306304888
100,92.9543862314402
100,92.9543862314402
100,90.99250891314666
100,66.17347536349119
100,89.61414888721185
100,92.9543862314402
100,92.39768000740214
100,91.54921513718472
100,96.00286492948916
100,83.75532800065196
100,95.44615870545111
100,92.10592136122278
100,88.50073643913575
100,92.39768000740214
100,96.00286492948916
100,103.79675206602195
100,94.88945248141306
100,92.9543862314402
100,89.87909646507056
100,96.55957115352723
100,90.17085511124992
100,88.20897779295639
100,90.43580268910861
100,91.84097378336409
100,91.28426755932603
100,81.52850310449972
100,93.21933380929889
100,96.55957115352723
100,93.51109245547825
100,62.56829044140416
100,97.11627737756528
100,97.11627737756528
100,89.87909646507056
100,94.332746257375
100,91.84097378336409
100,92.66262758526084
100,107.69369563428833
100,90.43580268910861
100,97.9647422477827
100,95.44615870545111
100,93.77604003333695
100,92.9543862314402
100,63.94665046733897
100,88.76568401699444
100,90.99250891314666
100,90.99250891314666
100,93.77604003333695
100,92.66262758526084
100,97.67298360160333
100,90.99250891314666
100,92.9543862314402
100,92.66262758526084
100,97.11627737756528
0,8.976450491170738
0,58.37958822695841
0,88.20897779295639
0,11.759981611361013
0,88.50073643913575
0,91.54921513718472
0,94.62450490355437
0,80.97179688046167
0,106.02357696217416
0,57.55793442506166
0,89.87909646507056
0,12.05174025754036
0,85.42544667276611
0,84.31203422469
0,55.596057106768136
0,60.606413123110634
0,83.19862177661389
0,94.332746257375
0,89.32239024103251
0,-12.502345714256421
0,59.49300067503452
0,89.87909646507056
0,90.99250891314666
0,56.70946955484425
0,87.65227156891834
0,89.0574426631738
0,71.74053760387174
0,60.606413123110634
0,89.61414888721185
0,73.14570869812721
0,14.543512731551289
0,98.78639604967944
0,17.618802497920925
100,92.39768000740214
100,89.87909646507056
100,90.99250891314666
100,90.99250891314666
100,89.87909646507056
100,99.3431022737175
100,90.99250891314666
100,97.11627737756528
100,102.12663339390778
100,90.43580268910861
0,16.770337627703498
100,99.89980849775556
100,95.44615870545111
0,90.99250891314666
100,95.44615870545111
100,95.73791735163047
100,97.67298360160333
100,93.77604003333695
100,93.77604003333695
100,94.332746257375
100,96.00286492948916
100,92.66262758526084
100,89.87909646507056
100,96.55957115352723
100,90.99250891314666
100,89.32239024103251
0,16.213631403665445
100,94.332746257375
100,89.87909646507056
100,89.87909646507056
100,90.43580268910861
100,96.55957115352723
100,88.76568401699444
100,90.43580268910861
100,87.65227156891834
100,87.65227156891834
100,61.719825571186746
100,88.76568401699444
100,59.49300067503452
0,57.2661757788823
100,87.09556534488028
0,61.163119347148694
0,91.54921513718472
0,88.20897779295639
100,92.39768000740214
0,60.606413123110634
100,98.22968982564139
0,85.42544667276611
0,71.18383137983369
100,88.20897779295639
100,87.65227156891834
100,85.42544667276611
0,63.12499666544221
100,62.01158421736611
100,94.88945248141306
100,88.20897779295639
100,90.17085511124992
100,89.32239024103251
100,89.87909646507056
100,85.98215289680417
0,88.50073643913575
100,91.54921513718472
100,86.27391154298353
100,90.99250891314666
100,98.78639604967944
100,94.62450490355437
0,86.53885912084223
100,88.20897779295639
0,40.56498905774064
100,95.18121112759242
100,68.40030025964342
100,89.32239024103251
0,85.98215289680417
100,90.99250891314666
0,49.764047288528886
100,87.65227156891834
100,86.53885912084223
100,86.83061776702158
0,89.32239024103251
100,88.20897779295639
100,88.20897779295639
100,66.17347536349119
100,91.28426755932603
0,96.00286492948916
100,90.43580268910861
100,91.54921513718472
0,89.32239024103251
0,95.44615870545111
100,96.55957115352723
100,88.20897779295639
100,86.53885912084223
0,58.93629445099647
100,89.32239024103251
100,95.44615870545111
0,89.32239024103251
0,85.98215289680417
0,59.49300067503452
100,83.75532800065196
100,89.87909646507056
100,90.99250891314666
100,93.77604003333695
100,88.50073643913575
100,92.66262758526084
100,87.65227156891834
100,88.20897779295639
0,87.09556534488028
100,89.0574426631738
100,91.54921513718472
0,88.50073643913575
100,93.77604003333695
100,89.87909646507056
100,89.87909646507056
100,83.75532800065196
100,90.99250891314666
100,89.87909646507056
100,90.99250891314666
0,88.76568401699444
100,88.76568401699444
100,87.65227156891834
0,55.596057106768136
100,90.43580268910861
100,87.09556534488028
100,88.76568401699444
100,89.0574426631738
0,93.77604003333695
100,89.87909646507056
100,88.20897779295639
100,87.38732399105965
0,75.13978706222241
100,95.73791735163047
100,94.332746257375
100,64.50335669137702
100,97.11627737756528
100,86.53885912084223
0,93.77604003333695
100,92.10592136122278
100,90.72756133528797
100,85.98215289680417
100,87.09556534488028
100,89.32239024103251
100,60.049706899072575
0,84.31203422469
100,88.76568401699444
100,91.54921513718472
100,63.12499666544221
0,94.88945248141306
100,89.87909646507056
100,89.32239024103251
100,96.00286492948916
100,90.72756133528797
100,95.44615870545111
100,90.99250891314666
100,91.4935461848996
100,89.33579577519284
100,96.87689370122891
100,88.09763543473633
100,90.51930973612677
100,95.3904880830473
0,92.28633876259453
100,98.13175355828788
100,102.90602210756106
100,92.49561571804942
100,91.88323887160756
100,88.7100145080031
100,90.43580268910861
100,104.4091289124638
100,97.72865422400714
100,13.652783886502846
100,89.7677541068505
100,93.38634456309786
100,87.7079410779097
100,93.94305190054837
100,90.10178006809824
100,90.60281455632003
100,92.94098069727987
100,93.44201629891411
100,89.1553783738211
100,96.78225364314244
100,91.32653153415706
100,92.60695696285703
100,101.95962152669637
100,93.60902927953798
100,99.1760909632123
100,90.4603423477497
100,90.93683829074286
100,89.2667196186287
100,90.99250891314666
100,91.9077774168362
100,90.32446144430101
100,92.37870741100143
100,90.7498295842495
100,90.71415580112765
100,93.16366318689509
100,91.1595207803581
100,92.60695696285703
100,88.89372644852321
100,92.05025185223143
100,89.98486897751911
100,91.7162258909837
100,89.65641286204288
100,92.68160018166155
0,85.31410542795851
100,89.99043882329062
100,91.88323887160756
100,88.54300152737923
100,88.3759896601678
100,61.64188669982141
100,91.21519140276189
100,90.88343907801863
100,97.67298360160333
100,92.26179910395344
0,6.304260615788067
100,93.02119209173722
100,91.57704933497418
100,91.66055749540479
100,90.17085511124992
100,92.43994509564561
100,88.32032015117645
100,89.2667196186287
100,90.71415580112765
100,89.61414888721185
100,91.94447655625174
0,89.48940210824392
100,93.33067616751896
100,89.54507273064772
100,93.83171065574075
100,89.2667196186287
100,92.10592136122278
100,92.71829820766465
100,90.21312019949339
100,88.26464674524152
100,92.77396883006844
100,90.39353871427758
100,92.2729332284342
100,94.22140501256739
100,93.44201629891411
100,89.43373148584011
100,89.87909646507056
100,93.49768692131792
100,93.756043194055
100,89.82342751278543
100,94.38841799319125
100,93.60902927953798
100,89.17764662278262
100,94.47192281338451
100,60.99054041769689
0,71.51785511425652
100,92.0725189877805
100,61.44147245916771
100,89.32239024103251
100,92.16159198362658
100,92.85747476367416
100,91.21519140276189
100,89.65641286204288
100,93.10799145107883
100,90.5772506547977
100,86.83391341958239
100,101.23590343544689
100,94.38841799319125
100,87.87495405853356
100,89.24115683051882
100,91.22859693692223
100,101.56663207401513
100,89.54507273064772
100,89.32239024103251
100,90.04610833228197
100,94.44408750218261
0,-11.851000545544338
100,93.2750044317027
100,92.60695696285703
0,88.77908955115478
100,89.93476541735569
100,91.82756824920375
100,90.89457320249939
100,92.17499751778692
100,93.38634456309786
100,100.1725945475342
100,89.39476205015745
100,91.89437299608832
100,92.629226325231
100,90.13518132812807
100,92.60695696285703
100,89.65641286204288
100,91.39560880413364
100,91.18735497814754
100,97.3946304895843
100,91.88323887160756
100,91.89994117174115
100,96.29462357566852
0,89.87909646507056
0,90.43580268910861
100,90.43580268910861
100,90.72756133528797
100,91.33265641603393
100,93.17479731137584
0,93.05232194208747
100,90.6696193032046
0,87.76361281372594
0,100.49548415747628
100,90.94797130181118
100,89.66754698652365
0,99.19279159322723
100,100.02785092928431
100,89.87909646507056
100,92.07808605002089
100,57.2661757788823
100,93.6591328397014
100,87.93062468093737
0,89.32239024103251
0,57.2661757788823
0,61.163119347148694
100,93.85068436555392
100,85.16379474746823
100,62.2765317952248
100,89.93476541735569
100,88.20897779295639
100,62.83323801926285
100,59.84929154500643
100,64.50335669137702
100,93.13026081345281
100,57.967624507757805
100,62.19859292385947
100,88.20897779295639
0,90.47477212479129
100,89.19434780950375
100,91.25416083844456
100,88.29248483997455
100,86.4887555606788
100,94.40182241393914
100,90.21312019949339
0,55.161827365430895
100,87.10669946936105
100,99.09815097843453
100,84.06151642387287
100,90.8978688550602
100,92.23396379275154
100,92.7572676433473
100,90.22982249962698
100,87.99742831440949
100,88.08650131025557
100,98.75856073847754
100,83.23202526346863
100,92.87088141124693
100,103.6019043309024
0,64.00788815198315
100,90.3411637444346
100,96.32575453943124
100,92.19499435706886
100,99.51238610731471
100,86.74711016329721
100,91.03147834882934
100,103.91366037306993
0,95.0063596750486
0,61.82003380492604
100,89.43373148584011
100,95.7913165643547
100,65.32728190295335
100,93.89521975006451
100,93.57789720236282
100,91.4067429286144
100,89.39476205015745
100,87.60216800875492
100,90.43580268910861
100,88.18114359516693
100,87.64113744443758
100,87.91392349421622
100,89.71208459785915
0,61.33013121436011
0,96.4315292787047
100,96.42823306943767
100,88.18114359516693
100,91.98344599193442
100,92.30304106272811
100,86.1714330129771
100,92.98778860488248
100,91.14838554246488
100,95.44615870545111
100,89.97373485303837
100,90.2966261330991
100,94.1601673279232
100,92.06695192554011
0,85.89864584978602
0,92.06695192554011
100,92.41994825636365
0,59.51526892399605
100,92.04468367657859
100,88.83476017355858
0,99.3431022737175
0,107.98545428046769
0,90.91684145146091
0,54.81666672299619
100,91.62158805972211
0,66.09780790180542
100,92.33973797531877
100,86.88072132718501
100,89.1743509702218
0,85.71720531894547
0,64.12150191988277
100,89.13867607368749
0,93.66469878852934
100,93.0467548798471
100,92.82407239023188
100,92.10592136122278
100,91.44900801685787
100,91.06488072227162
100,92.13932373466506
100,93.68139997525049
100,91.57704933497418
100,88.59867214978303
0,95.76904831539319
100,97.75648953520904
100,95.27914795165215
100,91.93891060742381
100,90.12404720364731
100,92.77396883006844
100,94.84718739316958
100,89.85909851237616
100,91.42117270565598
100,94.20697523552582
100,95.32368333616274
100,90.27435788413757
100,62.08725167905186
100,93.45542183307444
100,89.17207956054223
100,90.43580268910861
100,90.72756133528797
100,100.45651472179361
100,100.45651472179361
100,93.21933380929889
100,90.99250891314666
0,53.92593843465397
100,98.22968982564139
100,89.87909646507056
100,99.3431022737175
100,92.10592136122278
100,90.43580268910861
0,98.22968982564139
100,66.17347536349119
100,93.21933380929889
100,90.17085511124992
100,94.88945248141306
100,88.76568401699444
100,62.83323801926285
100,66.73018158752924
100,89.32239024103251
100,93.03562075536632
100,93.29727156725177
100,89.31125611655175
100,89.89250199923089
100,89.54507273064772
100,91.84097378336409
100,87.65227156891834
100,94.88945248141306
100,93.77604003333695
100,92.66262758526084
100,89.32239024103251
100,88.76568401699444
100,91.28426755932603
100,86.53885912084223
100,92.10592136122278
100,88.43166139598407
100,90.60281455632003
100,96.336888663912
100,97.11627737756528
100,90.99250891314666
100,90.43580268910861
100,60.9538423916938
100,88.20897779295639
100,86.83061776702158
100,95.44615870545111
100,85.98215289680417
100,90.99250891314666
100,98.78639604967944
100,61.719825571186746
100,92.10592136122278
100,90.43580268910861
100,83.75532800065196
100,60.049706899072575
100,90.99250891314666
100,88.76568401699444
0,89.43373148584011
100,93.21933380929889
100,88.15330884067126
100,93.21933380929889
100,87.38732399105965
100,90.99250891314666
100,95.73791735163047
100,90.43580268910861
100,104.91016451409806
100,95.73791735163047
100,85.42544667276611
100,62.2765317952248
100,88.20897779295639
100,92.66262758526084
100,87.65227156891834
100,87.09556534488028
100,96.55957115352723
100,91.54921513718472
100,89.32239024103251
100,90.43580268910861
0,58.37958822695841
100,91.84097378336409
100,90.99250891314666
100,89.87909646507056
0,63.94665046733897
100,92.10592136122278
100,94.88945248141306
100,91.84097378336409
100,88.76568401699444
100,89.87909646507056
100,96.55957115352723
100,92.10592136122278
100,88.76568401699444
100,88.76568401699444
100,96.00286492948916
100,92.39768000740214
100,92.66262758526084
100,91.84097378336409
100,90.43580268910861
100,91.54921513718472
100,92.66262758526084
100,93.21933380929889
100,95.44615870545111
0,63.94665046733897
0,90.43580268910861
