observed,pred
0,87.41729043070121
100,90.7798084840456
100,98.63260271678455
100,91.2852627094338
100,88.92027349424889
100,86.7910464438176
100,96.49232431488045
100,84.2123977668247
100,95.564010791163
100,92.29015874686344
100,97.44745610084924
100,56.67634635723329
100,92.72381346264653
100,94.28573780413937
100,87.27652822526761
0,68.87626069987962
100,91.67025128890371
0,68.99311000677503
100,88.26455997352782
100,85.59663973967544
100,86.42266806139004
0,54.35650978818507
100,93.3216182176606
100,94.24889996589661
100,96.45917026046196
100,100.40081880508548
100,92.7753864361864
100,105.49471503481234
100,92.48068446700111
100,82.70667815969814
100,91.67025128890371
100,94.24889996589661
100,91.18502359958076
100,90.9334945240486
100,86.42266806139004
100,89.3696951208105
100,84.58077614925226
100,91.18502359958076
100,95.23718580628389
100,61.62554235822389
100,91.30187290647616
100,91.30187290647616
100,86.05428967896249
100,97.90612035680466
100,85.965018122103
0,91.30187290647616
100,76.33556005636653
100,91.30187290647616
100,96.09079187803441
100,93.88052158346906
100,102.69503932836291
100,98.30106217259974
100,93.14376481861395
0,91.92178036443588
100,94.86880742385634
100,92.31672218023097
100,90.47483026809317
0,92.03862967133128
100,87.89618159110027
100,94.98565673075173
100,89.00131673838294
100,87.80691003424079
100,93.88052158346906
100,65.67770456492701
100,93.5121432010415
100,96.23814286262704
100,96.64335945167574
100,91.30187290647616
100,88.63293835595539
100,91.18502359958076
100,86.05428967896249
100,90.81664521715321
100,97.16936359194955
100,86.7910464438176
100,94.24889996589661
100,78.06060266160891
100,93.79023570994119
100,94.61727834832418
100,100.11639065137001
100,86.7910464438176
100,93.5121432010415
100,92.40700805375883
100,91.55340198200832
100,94.24889996589661
100,93.14376481861395
100,92.7753864361864
100,80.75610064549721
100,94.50042904142877
100,58.50264165224035
100,88.60629112410858
100,90.610269524514493
100,95.3540351131793
100,73.2982471234182
100,86.97535955319364
100,92.03862967133128
100,90.19673775919348
100,77.80907358607676
100,89.28042356395102
100,93.14376481861395
0,88.05843910977295
100,87.15942482624516
100,97.72656292641732
100,86.42266806139004
0,58.58822942527555
100,95.72241349560684
100,93.14376481861395
100,92.7753864361864
100,63.46743427036167
100,89.00131673838294
100,63.46743427036167
100,90.19673775919348
100,97.93268379017219
100,93.88052158346906
100,94.24889996589661
100,92.03862967133128
100,95.91123444764705
100,87.52780320867272
100,93.14376481861395
100,63.09905588793412
100,75.48195398461601
100,91.9483437978034
100,90.10645188566562
100,94.98565673075173
100,89.3696951208105
100,60.52040721094121
0,92.29015874686344
100,92.40700805375883
100,90.9334945240486
100,51.07977009724494
100,87.52780320867272
100,94.50042904142877
100,67.96139233904503
100,94.61727834832418
100,90.81664521715321
100,64.94094780007191
100,97.56430540774464
0,82.19094842429956
0,93.88052158346906
100,80.75610064549721
100,98.30106217259974
100,97.19592702531708
100,95.973942571139
100,94.61727834832418
100,86.42266806139004
100,92.03862967133128
100,90.10645188566562
100,94.24889996589661
100,89.3696951208105
100,90.47483026809317
100,83.66446195400978
100,64.20419103521678
100,94.61727834832418
100,100.11639065137001
100,93.14376481861395
100,90.9334945240486
100,59.324986190130666
100,98.27449873923221
100,94.86880742385634
100,47.647515348501535
100,92.7753864361864
100,91.30187290647616
100,92.7753864361864
100,94.13205065900122
100,93.14376481861395
100,87.89618159110027
100,57.48309427799288
100,92.7753864361864
100,64.94094780007191
100,94.61727834832418
100,81.8612357927799
100,87.89618159110027
100,92.03862967133128
100,93.5121432010415
100,95.3540351131793
100,86.97986739585781
100,92.40700805375883
100,93.02691551171854
100,91.30187290647616
100,62.613828198611166
100,92.7753864361864
0,88.63293835595539
100,90.75393709366125
100,94.61727834832418
100,93.3952938941461
100,89.3696951208105
100,95.3540351131793
100,95.72241349560684
100,87.86961815773275
100,89.71151006987053
100,94.24889996589661
100,87.24971069977303
100,81.37600810345694
100,97.07907771842169
100,86.28177638191057
100,79.16573780889159
100,90.01718032880613
100,91.55340198200832
100,91.67025128890371
100,90.56511614162105
100,76.5870891318987
100,95.72241349560684
100,94.98565673075173
100,78.06060266160891
100,89.00131673838294
100,88.5436667990959
100,93.02691551171854
100,90.47483026809317
100,80.63925133860182
100,94.13205065900122
100,96.82754864288952
100,89.73807350323806
100,91.1223154760888
100,92.31672218023097
100,90.01718032880613
100,89.3696951208105
100,99.77457570230997
100,99.01125550408733
100,97.44745610084924
100,94.13205065900122
100,98.21077629907188
100,93.88052158346906
100,87.89618159110027
100,93.33258577065415
100,104.53693124050069
100,91.18502359958076
100,95.23718580628389
100,93.76367227657366
100,96.09079187803441
100,89.00131673838294
100,71.45635521128041
100,64.20419103521678
100,97.90612035680466
100,93.5121432010415
100,101.98484599687532
100,95.26374923965142
100,88.63293835595539
100,88.26455997352782
100,92.03862967133128
100,88.91204518152345
100,94.24889996589661
100,92.7753864361864
100,93.02691551171854
100,91.30187290647616
100,92.40700805375883
100,93.88052158346906
100,92.40700805375883
100,93.3952938941461
100,79.28258711578698
100,94.98565673075173
100,59.604093015698744
100,92.40700805375883
100,77.32384589675381
100,77.80907358607676
100,76.5870891318987
100,93.05347894508607
100,82.55932680672711
100,73.2089755665587
100,96.45917026046196
100,71.45635521128041
100,92.40700805375883
100,90.84320865052074
100,79.16573780889159
100,89.90033102191073
100,90.84320865052074
100,87.52780320867272
100,96.71069933599412
100,86.2431106310027
100,90.84320865052074
100,77.69222427918136
100,90.56511614162105
100,93.02691551171854
100,94.24889996589661
100,92.40700805375883
100,98.21077629907188
100,93.14376481861395
100,88.5436667990959
100,92.40700805375883
100,76.70393843879408
100,66.04608294735456
100,81.12447902792478
100,93.02691551171854
100,90.9334945240486
100,74.40338227070087
100,95.3540351131793
100,87.52780320867272
100,76.95546751432624
100,79.16573780889159
100,91.92178036443588
100,86.7910464438176
100,94.98565673075173
100,92.03862967133128
100,78.06060266160891
100,94.24889996589661
100,93.02691551171854
100,100.85314741622513
100,93.5121432010415
100,76.21871074947113
100,90.84320865052074
100,78.42898104403648
100,83.30818588912258
100,92.7753864361864
100,94.24889996589661
100,94.24889996589661
100,87.15942482624516
100,92.7753864361864
100,93.3952938941461
100,80.0193438806421
100,99.03781893745486
100,92.68510056265852
100,90.81664521715321
100,86.7910464438176
100,77.69222427918136
100,80.0193438806421
100,95.91123444764705
100,92.65853712929099
100,90.63708778676585
100,98.66944055502731
100,92.68510056265852
100,91.67025128890371
100,96.45917026046196
100,87.80691003424079
100,96.82754864288952
100,91.49069385851637
100,92.29015874686344
100,93.14376481861395
100,96.09079187803441
100,91.67025128890371
100,65.67770456492701
100,86.7910464438176
100,88.17528841666834
100,83.63789852064225
100,87.52780320867272
100,76.5870891318987
100,86.2431106310027
100,94.43772091793682
100,94.24889996589661
100,94.15861409236875
100,79.16573780889159
100,88.5436667990959
100,77.32384589675381
100,93.5121432010415
100,99.77457570230997
100,81.49285741035233
100,94.61727834832418
100,86.58492558006272
100,77.69222427918136
100,91.92178036443588
100,72.19311197613553
100,50.34301333238982
100,97.53774197437711
100,77.32384589675381
100,91.18502359958076
100,88.63293835595539
100,102.72160276173044
100,93.88052158346906
100,98.30106217259974
100,92.03862967133128
100,91.18502359958076
100,77.69222427918136
100,96.82754864288952
100,100.14295408473754
100,89.00131673838294
100,91.92178036443588
100,86.7910464438176
100,100.51133246716509
100,90.81664521715321
100,92.40700805375883
100,89.00131673838294
100,76.95546751432624
100,92.65853712929099
100,79.79185717769401
100,92.40700805375883
100,95.3540351131793
100,77.69222427918136
100,66.66599040531429
100,89.73807350323806
100,90.47483026809317
100,94.61727834832418
100,93.14376481861395
100,96.71069933599412
100,93.88052158346906
100,96.73726276936165
100,90.9334945240486
100,91.37384455162096
100,94.24889996589661
100,89.64880194637857
100,93.3952938941461
100,62.27201324955113
100,93.79023570994119
100,94.24889996589661
100,92.03862967133128
100,87.52780320867272
100,88.26455997352782
100,95.72241349560684
100,87.89618159110027
100,97.44745610084924
100,94.61727834832418
100,94.98565673075173
0,94.06934253550926
0,57.48309427799288
0,76.33556005636653
0,87.89618159110027
0,77.69222427918136
0,90.84320865052074
0,89.16357425705561
0,92.03862967133128
0,102.72160276173044
0,48.38427211335664
0,93.5121432010415
0,92.65853712929099
0,72.92986874099064
0,82.28123429782742
0,46.65922950811426
0,48.50112142025204
0,90.9334945240486
0,93.5121432010415
0,75.96718167393897
0,43.62191657516592
0,45.185715978404026
0,86.97986739585781
0,78.54583035093187
0,48.86949980267959
0,86.70177488695812
0,83.30818588912258
0,56.6054458336583
0,64.20419103521678
0,93.02691551171854
0,63.17102753307892
0,86.7910464438176
0,97.93268379017219
0,94.13205065900122
100,93.3952938941461
100,88.63293835595539
100,93.5121432010415
100,90.47483026809317
100,93.88052158346906
100,91.1223154760888
100,89.00131673838294
100,90.47483026809317
100,98.30106217259974
100,95.72241349560684
0,93.5121432010415
100,91.9483437978034
100,88.63293835595539
0,90.9334945240486
100,89.3696951208105
100,93.3952938941461
100,95.72241349560684
100,94.98565673075173
100,92.31672218023097
100,90.38555871123368
100,90.01718032880613
100,88.26455997352782
100,88.26455997352782
100,95.3540351131793
100,88.91204518152345
100,95.72241349560684
0,92.7753864361864
100,93.14376481861395
100,94.24889996589661
100,95.3540351131793
100,94.98565673075173
100,99.03781893745486
100,87.80691003424079
100,93.88052158346906
100,93.88052158346906
100,93.5121432010415
100,65.67770456492701
100,91.30187290647616
100,48.50112142025204
0,60.15202882851366
100,80.0193438806421
0,49.97463494996227
0,76.33556005636653
0,92.22745062337148
100,94.50042904142877
0,52.55328362695517
100,90.66365122013337
0,89.73807350323806
0,64.02463360482943
100,96.45917026046196
100,75.96718167393897
100,89.82835937676593
0,51.3312991727771
100,46.91075858364642
100,94.24889996589661
100,93.88052158346906
100,95.69585006223932
100,88.63293835595539
100,80.75610064549721
100,100.14295408473754
0,84.78169941883282
100,91.67025128890371
100,78.06060266160891
100,96.45917026046196
100,79.19230124225912
100,95.60556418871145
0,88.63293835595539
100,90.10645188566562
0,29.25515966049118
100,100.11639065137001
100,59.69336457255823
100,97.19592702531708
0,85.68591129653493
100,76.98203094769377
0,39.54319093509526
100,91.67025128890371
100,82.96637094006256
100,82.4811432507396
0,86.33339650453055
100,90.9334945240486
100,88.63293835595539
100,65.58741869139914
100,93.02691551171854
0,95.3540351131793
100,86.70177488695812
100,92.96420738822658
0,86.33339650453055
0,93.88052158346906
100,92.7753864361864
100,96.09079187803441
100,90.56511614162105
0,62.362299123079005
100,93.88052158346906
100,91.21158703294829
0,97.56430540774464
0,64.64598689719702
0,54.16768883614487
100,86.42266806139004
100,96.09079187803441
100,82.92770518915466
100,77.80907358607676
100,90.81664521715321
100,77.07231682122165
100,91.67025128890371
100,96.82754864288952
0,90.9334945240486
100,89.71151006987053
100,97.56430540774464
0,73.64006207247823
100,99.77457570230997
100,98.30106217259974
100,94.61727834832418
100,90.19673775919348
100,87.52780320867272
100,93.5121432010415
100,87.52780320867272
0,84.58077614925226
100,92.40700805375883
100,91.67025128890371
0,63.74552677926136
100,77.07231682122165
100,94.61727834832418
100,74.40338227070087
100,82.57142912426748
0,94.24889996589661
100,95.3540351131793
100,88.26455997352782
100,90.44826683472564
0,81.23880727403672
100,94.86880742385634
100,94.98565673075173
100,43.990294957593484
100,96.82754864288952
100,91.67025128890371
0,74.03500388827331
100,93.5121432010415
100,95.23718580628389
100,94.61727834832418
100,91.30187290647616
100,100.14295408473754
100,57.3938227211334
0,88.26455997352782
100,93.5121432010415
100,92.40700805375883
100,69.70330333826263
0,94.98565673075173
100,88.91204518152345
100,94.98565673075173
100,96.82754864288952
100,99.01125550408733
100,94.98565673075173
100,94.98565673075173
100,94.1015486129256
100,97.46406629789159
100,89.76385999000799
100,88.33823565001335
100,92.88589995091465
100,94.83830537778071
0,94.46359120318603
100,104.90530962292826
100,98.89046758448384
100,94.28573780413937
100,93.622655979013
100,77.58804655662023
100,94.46992699535315
100,96.07418160731638
100,90.32747891512216
100,93.14376481861395
100,93.99103509819733
100,94.24153239824807
100,93.03325130388568
100,93.54898103928426
100,92.14914318605955
100,96.01711620154889
100,87.7119923998865
100,94.83830537778071
100,91.85444048011749
100,90.43799206147203
100,92.55435940672986
100,88.26455997352782
100,99.07465695988681
100,93.07008914212844
100,92.16937119563832
100,91.4797263055228
100,93.65949455401253
100,94.50676520197429
100,82.11727274781404
100,76.86705670254364
100,94.72779186305245
100,86.60317346877954
100,98.35185746278525
100,89.44337116567439
100,89.99593873931573
100,93.58581887752702
100,86.97523563503138
100,88.45243294856589
100,94.3594131122465
100,93.46057022750165
100,92.99641346564292
100,95.98027836330614
100,100.14217713813994
0,88.21667078381225
100,89.44337116567439
100,93.69633239225529
100,88.48558700298436
100,90.32747891512216
100,63.1616802129468
100,91.15452081674837
100,91.6565486658448
100,89.55483210483723
100,92.3370161610976
0,69.35659843144333
100,91.68233441585797
100,93.35742428042192
100,87.64113976214838
100,91.11134792309525
100,93.29111617158497
100,93.36479184807048
100,91.13791135646278
100,93.95419725995457
100,90.81664521715321
100,92.00179183308852
0,82.92953273344142
100,96.12762971627716
100,93.8436837452263
100,94.98565673075173
100,90.01718032880613
100,94.39625131886764
100,92.44384589200159
100,93.29111617158497
100,93.47530536279875
100,89.248130254609407
100,93.24794254117508
100,95.28035943669377
100,95.61189998087858
100,95.759251702227985
100,93.65949455401253
100,93.65949455401253
100,87.49096537042996
100,92.82799118520767
100,93.18060339361347
100,93.18060339361347
100,77.88274926256227
100,93.30216752305779
100,93.23585941422084
100,63.3274504850392
0,52.77431102479009
100,93.15481690684354
100,63.46743427036167
100,94.91198068588784
100,92.66487365821489
100,96.3449733302878
100,91.35893838591932
100,98.74311623151281
100,97.60114324598739
100,93.08585605290696
100,92.08283581397934
100,97.82217027544392
100,93.32795400982772
100,84.17556066533871
100,96.71257513449615
100,98.97441692908782
100,98.06264799950326
100,93.32795400982772
100,89.14866809135397
100,87.19626266448792
100,90.14328972390837
0,63.87265049103198
100,93.622655979013
100,92.1859810243023
0,99.30595784165101
100,73.4087599013897
100,93.22112427892374
100,100.66895822501135
100,94.75461049368218
100,93.77000880549755
100,97.15172161942577
100,93.58581887752702
100,92.87484859944183
100,92.3517512963947
100,93.30216752305779
100,92.44384589200159
100,94.28573780413937
100,92.32699658510619
100,94.10891618057414
100,95.72241349560684
100,97.71165676071566
100,87.15205652183984
100,81.37600810345694
0,89.73807350323806
0,89.64880194637857
100,78.54583035093187
100,92.65853712929099
100,94.07134158556653
100,92.90800265386031
0,89.69018431352248
100,93.57108374222992
0,91.96495399484576
0,99.94771354205093
100,92.08283581397934
100,92.79748913913204
0,96.5240052241476
100,93.50203982657082
100,73.94573233141382
100,81.19632679174515
100,60.52040721094121
100,88.08405456613832
100,94.5657057431627
0,92.98904589799437
0,44.44895921354891
0,42.88515981031082
100,78.94839456325933
100,90.17095127242355
100,57.48309427799288
100,86.5120268501748
100,88.63293835595539
100,56.28868757385073
100,64.29628563082366
100,62.362299123079005
100,91.54681099257898
100,45.811959228530874
100,60.83721261982891
100,91.30187290647616
0,96.28234900527512
100,92.5617269743784
100,94.4036188865162
100,93.68528104078246
100,92.3517512963947
100,97.8545473832648
100,79.07261143780327
0,60.29201261383613
100,76.89917898148069
100,96.3633918810308
100,90.67562965634932
100,88.87975187218186
100,72.29994244379628
100,70.96367615582963
100,87.80408699549338
100,83.70403486231791
100,94.94513474030632
100,77.77686750866043
100,80.95224908234081
100,94.75461049368218
100,94.51876438309792
0,52.03387010773232
100,94.0241891526158
100,96.27129691704553
100,94.7793648365923
100,96.42704798152491
100,94.13392572074648
100,95.6561050183915
100,94.87240759339053
0,94.38700868947383
0,48.479019454063156
100,87.79303490726379
100,88.86133295306047
100,63.77687211160082
100,88.63493729902507
100,91.96598577032718
100,94.64778002602142
100,92.44752967582586
100,69.73602816534373
100,90.56511614162105
100,66.63154637848156
100,87.90354915874883
100,76.9728546579662
100,76.77024654763105
0,61.69921877146616
0,89.68281674587392
100,100.68737714413272
100,90.00518100033115
100,94.53623547256849
100,91.35816070256494
100,72.22258224672973
100,92.54433983073845
100,92.80854049060487
100,91.21158703294829
100,77.60278169191733
100,88.41841814907053
100,87.31140757166422
100,92.5469918390813
0,90.78982695490186
0,73.95396064413926
100,91.5570857658326
0,63.99053157340881
100,96.02448376919745
100,94.37149660757913
0,89.92689445527826
0,101.86799668997993
0,93.18163443233813
0,51.05771454337941
100,87.56832483073975
0,56.239974288457425
100,97.22908107973555
100,94.96277597607333
100,94.55200164659026
0,74.7451972197609
0,46.465021477665836
100,88.05740733429153
0,95.81819187503801
100,92.7606513008893
100,94.61727834832418
100,79.28258711578698
100,91.97232156249432
100,92.64277021851247
100,92.64277021851247
100,88.88994321533457
100,93.58213509370273
100,92.98167759358905
0,81.01396551319651
100,96.20130502438428
100,94.32257564238213
100,93.65212698636398
100,92.5469918390813
100,92.11230534781679
100,93.2442587573508
100,97.08095278016694
100,91.29819022778703
100,94.76566147677661
100,94.03524050408863
100,88.01774645730137
100,63.673726164521106
100,92.72116145430368
100,78.62687359506593
100,92.68510056265852
100,90.44826683472564
100,98.66944055502731
100,86.97986739585781
100,94.98565673075173
100,92.40700805375883
0,60.06174295498578
100,94.89537085722387
100,90.56511614162105
100,96.45917026046196
100,95.3540351131793
100,92.7753864361864
0,85.87473224857513
100,64.20419103521678
100,94.61727834832418
100,99.3796338865149
100,93.5121432010415
100,92.40700805375883
100,52.146239493619724
100,60.06174295498578
100,95.3540351131793
100,94.69095439318806
100,92.7274972464708
100,90.16358370477501
100,84.9658886100466
100,93.32795400982772
100,91.18502359958076
100,86.42266806139004
100,78.91420873335943
100,92.7753864361864
100,92.40700805375883
100,71.82473359370798
100,72.92986874099064
100,90.81664521715321
100,86.05428967896249
100,93.14376481861395
100,98.22738649611424
100,87.9330201660998
100,89.42777491692205
100,94.98565673075173
100,75.96718167393897
100,97.19592702531708
100,64.19785487467126
100,88.26455997352782
100,92.65853712929099
100,96.82754864288952
100,99.40619731988242
100,93.88052158346906
100,94.80609930036438
100,63.09905588793412
100,79.28258711578698
100,85.31753291410737
100,95.91123444764705
100,48.13274303782449
100,92.7753864361864
100,78.54583035093187
0,72.89303016599112
100,93.14376481861395
100,91.48606209768994
100,100.14295408473754
100,94.13205065900122
100,93.5121432010415
100,93.3952938941461
100,90.9334945240486
100,101.98484599687532
100,100.48476903379756
100,92.40700805375883
100,60.06174295498578
100,94.24889996589661
100,95.3540351131793
100,99.03781893745486
100,85.965018122103
100,96.45917026046196
100,92.40700805375883
100,93.5121432010415
100,90.9334945240486
0,63.09905588793412
100,82.93980750669503
100,94.98565673075173
100,90.9334945240486
0,58.77705037731575
100,87.52780320867272
100,95.72241349560684
100,95.1479142494244
100,92.03862967133128
100,78.17745196850431
100,89.73807350323806
100,94.24889996589661
100,94.15861409236875
100,94.24889996589661
100,89.3696951208105
100,91.55340198200832
100,72.92986874099064
100,99.3796338865149
100,75.14013903555599
100,97.56430540774464
100,88.91204518152345
100,87.15942482624516
100,96.09079187803441
0,43.990294957593484
0,88.63293835595539
