observed,pred
0,83.46080135165278
100,94.76325307493263
100,104.63920822752499
100,97.33395125827457
100,84.12172009610438
100,83.83548618316694
100,92.7236844786724
100,82.9866755877982
100,101.16427839810632
100,99.23668793899334
100,101.35962281161159
100,84.07457646195444
100,89.20932178801009
100,88.65099416310754
100,82.50703080830145
0,93.07887387823305
100,89.09812589054705
0,94.75397612107848
100,93.28752453521635
100,87.5314989246925
100,87.54001795890802
0,77.88727032057604
100,91.7725743620286
100,93.22704121193804
100,98.34499827252216
100,108.87911272423224
100,94.56946715257567
100,104.42303309027498
100,95.23722396225534
100,80.94638337799641
100,87.07543102885586
100,88.81591786166932
100,85.94245936303142
100,86.25019569810176
100,79.48035445503263
100,82.22863417402564
100,83.15140832827997
100,86.08800822177314
100,87.85002853576762
100,90.90565063754924
100,92.0775911957787
100,87.88327682359596
100,83.3844805735818
100,92.20735322955413
100,90.14795772853742
0,95.60712114913761
100,88.68924317398351
100,88.42058839549296
100,92.96920486266822
100,99.01932363974933
100,100.06685125529916
100,100.6695415797441
100,96.91886054357299
0,85.42200169333202
100,92.90067060104008
100,89.62671914066496
100,87.28907082058572
0,88.17397048730776
100,85.57912487367065
100,91.48653545702933
100,84.40680471132816
100,83.30224008004043
100,91.45990128548485
100,100.49679241519728
100,88.57869684144035
100,93.68470270569647
100,95.55108764392396
100,94.10073135387849
100,82.98079044565966
100,86.81742872399897
100,80.67688215655366
100,91.00094348089314
100,92.78680179284585
100,84.06581726169657
100,92.00759639254198
100,88.81043293719088
100,94.83491004056954
100,91.00516513436988
100,92.40108055239058
100,84.89849253096959
100,88.99629077612553
100,92.92809384228553
100,87.0040263241088
100,90.63155654258897
100,87.58603577199774
100,95.5098876304171
100,92.23272906332615
100,90.27962242330446
100,84.63610752647459
100,86.00422328417167
100,87.0565584012811
100,88.72147432778574
100,85.38905430141847
100,100.2377878029871
100,88.5068849629147
100,93.3771613553521
100,87.24250080712362
100,85.13044526201828
100,89.60095164796658
0,83.77994958760198
100,82.23400471872544
100,98.44197549540739
100,86.46539683002993
0,83.28898002086767
100,98.33828886728531
100,90.77090247676853
100,89.87065230011183
100,92.04103290800775
100,91.879081953957
100,90.66376416086197
100,88.15154312026763
100,94.20586567068278
100,90.58469658234297
100,92.1852265403693
100,86.13965500128508
100,96.65634319561086
100,82.21851512210546
100,95.07543979957231
100,87.52098535271509
100,83.12367835408901
100,91.09985328468946
100,86.70848704765149
100,88.97872380727541
100,86.25846592596334
100,86.85267192897358
0,97.30522987860712
100,89.35151016294986
100,86.26199000818175
100,89.94533107616034
100,81.91999203663589
100,89.78409214701156
100,76.85977645606616
100,89.15945282654344
100,89.7687329604733
100,91.66101924453979
100,93.67908740533407
0,80.48315883616718
0,92.45883250246534
100,90.66241847980096
100,99.51489403702016
100,97.38764699791122
100,91.06371633259813
100,91.85968874096079
100,82.09228184538755
100,88.85819219511227
100,89.423506802834
100,92.37875659086546
100,86.9301048871056
100,87.28907082058572
100,81.78038814772843
100,87.48347628928082
100,96.7082545592257
100,100.75133582837296
100,94.83973292548559
100,85.8221086860093
100,84.52533415264791
100,94.01628110083382
100,87.58868601930601
100,84.71189825878562
100,92.79807723324183
100,88.33103545938552
100,89.89490443206975
100,99.61108524406262
100,90.35227549471372
100,81.87212838365355
100,82.19927220333025
100,90.61399305015838
100,93.81784080985503
100,87.93296406273659
100,96.18834824572451
100,85.94968341811357
100,86.92503092633609
100,91.0958667679802
100,89.76076189186284
100,81.40106090899889
100,87.34126405601516
100,89.05337134435645
100,90.10663171710205
100,85.29564820135083
100,89.70517531888201
0,89.45057954031216
100,91.73759044118374
100,93.39299055862571
100,89.69926458557846
100,86.67330083633955
100,90.47152951185848
100,89.80760573278184
100,83.5877639734606
100,83.37696764873954
100,88.7665101094747
100,91.20170771250272
100,97.77679127508974
100,97.2720596208191
100,100.90216920832664
100,89.92123067771047
100,85.3634498692852
100,86.49398663859306
100,89.56422308169014
100,90.17477764560695
100,87.51648592359159
100,91.95381030336341
100,94.61576227480111
100,88.43873737571917
100,85.88162641657532
100,84.5620780563551
100,88.64022896331605
100,87.87675528938192
100,90.4511034568995
100,93.01589725539445
100,93.17769882427034
100,86.72993192963447
100,94.02952548360399
100,92.53284842790184
100,69.24412286153442
100,87.4767878327417
100,95.55096763920929
100,92.51834502348538
100,94.44569568350708
100,87.39947359368739
100,100.60562187979916
100,93.511886979265
100,84.5858203092738
100,89.64928959684035
100,100.48241490364718
100,85.68481952516001
100,101.38280883950354
100,86.98785663628016
100,93.64917650841555
100,83.32432541053379
100,84.51764414495476
100,93.31039539166812
100,96.37378922567696
100,92.00451242544077
100,99.57286123914643
100,93.182256771122
100,86.54832493630477
100,86.36447991277309
100,85.62547063381245
100,87.45271452310661
100,90.90184944768669
100,90.98448711729327
100,87.83426261292851
100,88.85043644406102
100,90.30231088290951
100,88.96732078782055
100,91.99551743194925
100,86.51845491392395
100,90.82460240880015
100,89.59594996518715
100,90.22796683222074
100,87.05699891826713
100,86.47555472949593
100,87.56371869607057
100,88.69891794729563
100,91.2707068734807
100,82.45207485633894
100,83.82431170339449
100,91.00586002175497
100,81.12040127702511
100,88.06549594836879
100,93.53134454933019
100,89.97512725949359
100,97.50675031525776
100,88.06826344097308
100,84.60375722271672
100,104.48977957619866
100,85.82691658132488
100,90.31915961511302
100,89.11019210437382
100,85.90090411857
100,93.95475858529305
100,93.16885850110357
100,95.05837775656472
100,97.13697543051487
100,87.60228606853742
100,85.92959944645929
100,91.44424128408228
100,86.99415677760801
100,100.5303404307255
100,95.45556068071687
100,91.96400739393312
100,87.66397613136121
100,87.22562554642838
100,96.44758664263738
100,94.79143080830528
100,85.29247081132948
100,96.14956333582417
100,88.18703307099719
100,86.27162022300706
100,96.3946650094701
100,91.20401710091672
100,95.05437796947794
100,91.59871616305402
100,91.08725966821342
100,96.17679387179477
100,90.61612557398298
100,84.55400037758528
100,87.4912078549142
100,86.61521016683002
100,93.5583461324127
100,93.1651324434512
100,91.71897117832994
100,90.76477472064452
100,81.19195873481414
100,87.29009714994575
100,93.10314660131942
100,97.86710306923598
100,100.05205019576458
100,92.50816074030806
100,88.89292237212753
100,88.30774570796113
100,94.77542347632766
100,91.48653545702933
100,102.55952081915595
100,89.35821112192065
100,84.52806274715329
100,101.13268799576336
100,89.41087920480024
100,93.35568827058485
100,101.1693090797331
100,87.56912064003825
100,95.00834701653325
100,93.45397591484735
100,88.35941846197588
100,89.82158695130106
100,94.37650875182752
100,89.27747153775117
100,89.708303557032
100,84.301479807634
100,84.88572304378972
100,78.11487414598494
100,85.9403738331153
100,87.9952964279457
100,85.25579472102913
100,93.39358520813346
100,88.9044855039134
100,92.18981337573254
100,95.41334410444964
100,86.00422588575755
100,88.29857283831973
100,91.15026264591738
100,97.7365307705457
100,90.9831404348123
100,90.10820941434692
100,80.6256899842474
100,89.13929554928632
100,89.27355449453034
100,82.18234026074973
100,93.01929002354234
100,91.98686595336002
100,95.88630455914998
100,98.3450427252151
100,84.28917606972004
100,98.43841155300785
100,90.333814570828
100,92.67832013386885
100,88.66601092930347
100,84.29286728005971
100,84.70723621560833
100,102.90782712616817
100,106.58756706127869
100,85.93376236486601
100,88.50858684642067
100,82.44066268294338
100,99.8298447437025
100,86.22081145947331
100,89.89411088902128
100,83.81240976669864
100,89.7344455460331
100,89.908626699217
100,77.43330708234487
100,89.03692940689835
100,93.1924771495481
100,84.30928146447464
100,90.98904341791967
100,90.20146273099522
100,90.3889409185194
100,90.97509150746309
100,91.94307575778164
100,91.84530193625633
100,91.51449200578723
100,99.39292534144036
100,91.56957361065953
100,93.08222865559472
100,92.35862697678978
100,85.01991490441107
100,90.56489460996931
100,89.05319502848536
100,90.60476482234763
100,89.36899131449766
100,90.91497600806787
100,91.48877675573188
100,84.08827760418052
100,93.12033174534444
100,87.57087989612
100,93.23890111045512
100,93.66164533711627
100,96.48732393840034
0,9.603694651053075
0,82.09344620213373
0,85.08706643617447
0,5.334559869152187
0,88.46765658814405
0,86.7026443329474
0,85.01801344467951
0,89.87029189480016
0,99.08238370425718
0,85.73174141853794
0,88.22341196381204
0,13.617974237311955
0,85.06750005383527
0,78.14921560692855
0,84.77630676659014
0,87.58603577199774
0,85.86064596705309
0,91.95940248880957
0,88.14421662151248
0,5.033578655490487
0,83.64737209461967
0,82.5998504227672
0,89.60393762097972
0,87.74639594353708
0,79.75590189389779
0,87.96649316086355
0,97.15872087519737
0,88.62311472364468
0,86.95273691719214
0,73.933158757272
0,6.126913844826873
0,97.85001350917142
0,8.320373610756192
100,88.24076369892666
100,82.9901960729687
100,89.22037621991443
100,84.90887749468487
100,89.93319287704085
100,89.82429268527257
100,84.65560853860867
100,89.10130288323387
100,99.21721036550451
100,92.21779249193759
0,10.464926129392481
100,90.84286809298617
100,84.34376497659815
0,85.70799997012143
100,91.0154854518447
100,88.45465648926537
100,95.71790588245689
100,95.58550703233502
100,91.39611550223113
100,88.3935386638125
100,85.81120850507476
100,85.55460381961981
100,86.18734442679333
100,90.52193787127712
100,84.55067430614842
100,92.59103550880207
0,10.887112321989107
100,91.12575233405921
100,91.56383051405226
100,89.27715991755568
100,89.77780881696334
100,101.83488604622346
100,86.38707024140112
100,91.34255681619176
100,90.4711955650833
100,88.3789413053622
100,91.75926547205557
100,86.47752240474529
100,87.9416089840879
0,84.49422108813062
100,89.69068123509582
0,90.97509150746309
0,85.86836094762712
0,87.46340850574073
100,88.55617621828976
0,92.00120865516948
100,87.1508416637559
0,90.95279262248998
0,88.2141605945768
100,94.36889102855177
100,85.44422934771423
100,85.76896366180993
0,88.56762645595266
100,86.90788138922156
100,92.19224267894101
100,90.9636813034876
100,88.18568469572034
100,85.68180210268928
100,92.79138665401315
100,101.80872196662882
0,93.92502805392476
100,86.21189591250125
100,85.81934673695966
100,92.69276633183372
100,89.50609957000654
100,88.22409149107854
0,83.65397585473674
100,84.93061997974274
0,71.82999740125003
100,99.02169718239665
100,84.24355004999448
100,96.25295719693875
0,83.80004521731175
100,87.78596869549817
0,77.6101695760694
100,88.35203216093916
100,92.14417594055237
100,90.03395194064015
0,80.52234580169326
100,86.2512918123383
100,83.83703700681613
100,89.92636226680744
100,90.25216166409112
0,86.62487174728923
100,82.27163518541806
100,88.11172958827821
0,81.17122810144073
0,88.273105701746
100,89.05592509549558
100,91.16094802755175
100,88.3172879529939
0,86.85494610742226
100,88.39163010577606
100,86.30862458020441
0,93.79799766575438
0,74.07428338807493
0,81.22396686433943
100,84.58859215382984
100,94.51914061685561
100,79.21699490518286
100,87.24250080712362
100,83.77375657558541
100,86.52705219770345
100,86.55820957868339
100,91.52511438973123
0,88.25088828290215
100,86.49617026002838
100,95.73828710242496
0,82.32224622599769
100,98.91300388203814
100,97.62723621794575
100,89.0755678487951
100,88.57974236317439
100,84.5407911015927
100,91.36037404363167
100,84.5407911015927
0,80.33989808013747
100,89.20607474397197
100,87.19352142000622
0,90.03735053957872
100,86.77931019527014
100,89.05767136598475
100,87.0469113738598
100,92.1613226086827
0,89.40508530855024
100,93.57102946974574
100,84.55622307765664
100,83.71188468609708
0,76.56692376081648
100,87.64307061371429
100,89.76325246020059
100,83.60814457822195
100,91.14999689662734
100,86.248091861297155
0,87.98530336671234
100,89.94448661284072
100,88.34009839003663
100,91.66311193616858
100,85.81079278613481
100,98.08006573541982
100,82.607508835657
0,84.42189468095341
100,88.52389838331115
100,95.58829055736516
100,96.45724147470966
0,92.17343942084793
100,87.45271452310661
100,92.22921329975269
100,94.67953370070025
100,95.15692572104761
100,97.07552845698413
100,88.47403876070005
100,89.52266557592684
100,89.44437541143624
100,87.12977730737086
100,85.12765359660156
100,95.51473104550523
100,96.85909833600884
0,86.31568044865833
100,99.68128502501327
100,105.58419884493574
100,92.05166238802633
100,88.28804329061788
100,87.08804428617486
100,90.83767752151344
100,95.50158335993305
100,92.00111485765085
100,12.495743853769525
100,88.93586468743676
100,92.68471165589153
100,96.6144023615937
100,87.33426302211902
100,89.38982065708656
100,94.29544024995363
100,81.94204925457261
100,97.06170014225339
100,89.09509337599619
100,87.67449165870109
100,87.12659970146152
100,85.73958518652901
100,109.49909103528827
100,89.9578372012298
100,93.73417310230312
100,88.61477065396325
100,88.09846778338354
100,88.92659582971801
100,76.28706814061121
100,84.71147379948461
100,91.07815199692533
100,87.29147145214714
100,92.60519865044594
100,84.24155801824827
100,84.82755983381547
100,88.8014262203817
100,85.65849193484637
100,85.43011007922989
100,90.73461668851624
100,87.95095618594053
100,90.8451944929574
100,90.51055055076007
100,94.24285957397177
0,83.20678662249648
100,85.8271207089882
100,91.83646837522744
100,85.14613717297215
100,89.37501172814214
100,91.47498737539816
100,87.74586215057637
100,87.36227958105422
100,87.26704821416811
100,94.8933577027988
0,4.722349314345493
100,85.76310124621513
100,96.4880079423997
100,81.13273346987825
100,89.09748418268417
100,86.90157645268545
100,91.62699703387892
100,85.85024696122835
100,88.39830630157648
100,86.89081632384016
100,87.14639644841552
0,94.41897493291705
100,92.15236520701609
100,90.7130271921897
100,91.28015568351735
100,87.36365887427536
100,87.81376071144537
100,87.51829475313787
100,89.03100120683513
100,87.04836824687352
100,86.06201030157754
100,92.61478766504672
100,95.46209292609672
100,97.94738354052978
100,89.99098355695722
100,88.11151436368044
100,88.08733738808469
100,85.45463283734571
100,91.82783836243068
100,90.68656602573606
100,90.9226134206058
100,89.32612367606728
100,90.75612962084689
100,90.78371247286282
100,86.38372850717961
0,91.58871594566182
100,87.86785645213246
100,89.5398936521771
100,91.2817749558265
100,92.0584462671042
100,89.51592268126397
100,88.30344242335079
100,91.75233495905957
100,91.74280884697468
100,85.91543273453628
100,86.63080737537834
100,100.04719347619366
100,86.79414757267809
100,80.1832863524289
100,91.02823758360651
100,91.13954426643545
100,96.66913159745513
100,87.77132535487844
100,84.12448048911743
100,85.17687820013657
100,91.0097211041367
0,10.075234535034625
100,96.31130653322754
100,86.69284486332502
0,91.41727324153325
100,90.21167291820089
100,90.26077845938637
100,92.75465980674888
100,98.13476665683879
100,88.14166721968178
100,94.28364388011224
100,90.01319360581554
100,89.35017112360848
100,86.77795525336735
100,86.7148059977022
100,88.88217216788036
100,90.66591003907638
100,85.0577160409392
100,88.5202489951161
100,90.85431564247125
100,95.44946860485439
100,82.57845204957609
100,89.30538374179186
0,87.51787183513765
0,86.0273728423955
100,98.00415011671612
100,87.49072764805437
100,94.49580444145735
100,88.13045214284999
0,89.01622177056777
100,90.04889824281685
0,90.43830698276976
0,95.94604244919171
100,86.93764198883628
100,87.27503516225417
0,94.95131869252384
100,91.1319354819555
100,84.33284497466282
100,82.04520700991885
100,86.78378598500596
100,83.0051045520878
100,90.92699695591568
0,88.78502900903513
0,83.8326569709983
0,90.50494209446049
100,85.5726448734282
100,85.51117898962731
100,84.24253532628335
100,82.27174467164006
100,85.69539129983157
100,79.56964937970098
100,90.39925094573718
100,86.60398349927223
100,88.38586125967868
100,87.15051105937431
100,85.0978464386685
100,87.88327682359596
0,84.46820638835372
100,87.0021293183335
100,89.23502357246223
100,90.10594804633156
100,89.43350899779398
100,90.1735436268354
100,88.42082573664187
0,87.63405473547863
100,87.94527654981711
100,92.73557333461724
100,88.68587607150718
100,86.74185856529674
100,82.2259957544305
100,81.72895942713895
100,82.9094586915275
100,82.21484547800449
100,91.26339214101196
100,87.366181375787
100,81.09524580824271
100,89.4981192979097
100,89.58276918596752
0,90.88053608514062
100,88.45120696589888
100,92.46453943598732
100,101.04583249494164
100,89.04943636252548
100,87.14873753386921
100,90.7374764361515
100,92.1940015913558
0,88.81358200882048
0,87.59957597632338
100,82.7732197132633
100,83.76947179846819
100,89.83763491973879
100,96.9855330892018
100,87.04388588654743
100,89.3458161148397
100,86.87918652689333
100,82.80461704307292
100,85.80661008540642
100,77.68898824021922
100,82.83677241929948
100,86.7022116511104
100,88.34310521352725
0,85.98466497049401
0,84.4820607685464
100,92.80461238558063
100,84.6162465061772
100,91.75432710723646
100,84.19813550268293
100,84.61789334945931
100,89.28062227342426
100,85.25850307799344
100,86.55384709600698
100,86.98064088264309
100,92.19216105688125
100,84.62914790265702
100,89.0444250048705
0,86.11223659548789
0,83.82443739284805
100,88.78376395799701
0,88.07385542211901
100,90.30396225787543
100,90.02845937733505
0,86.3721847403234
0,98.76565559956072
0,82.9815559257729
0,72.67653700251952
100,82.40867069783286
0,95.05141736410067
100,96.43824207886715
100,89.57291393607916
100,87.26556771404904
0,85.78614553951621
0,83.97355992383274
100,84.54330179413927
0,90.22402243861373
100,87.16376225220165
100,93.66164533711627
100,91.72439251098582
100,88.54921579019319
100,94.41421398273059
100,93.08754098217992
100,86.4390901062145
100,89.5097057026819
100,89.50550800032259
0,89.15350974558474
100,92.53248717966632
100,90.70026353556379
100,91.12786978775176
100,89.06977063167432
100,88.69687477975378
100,88.03694824220425
100,91.4378349082361
100,93.19189297403533
100,91.95040491859203
100,93.67197464972736
100,84.1581448605325
100,89.86281157244714
100,97.29946871662425
100,90.02006430511302
100,94.70420022524996
100,86.54119591003742
100,101.57369142458714
100,87.85726362739129
100,95.43606354269664
100,89.96163797372215
0,92.48683391428139
100,92.48611213242809
100,87.39769848144459
100,101.78331721549931
100,91.9063934203693
100,91.78556588624048
0,83.57829276013332
100,91.78092513803294
100,95.28077430994237
100,94.0292517248402
100,89.89146289261508
100,93.38447631802423
100,79.62561500299323
100,87.51787183513765
100,90.35518826918005
100,97.48184797628917
100,91.73140198261989
100,87.589340014917
100,91.98593138129523
100,96.23078282509913
100,87.5962916349725
100,88.67888367303345
100,89.34674697703362
100,89.75724074511704
100,92.14711849350763
100,82.51044324955993
100,83.93613022975163
100,91.8178004515903
100,83.23307697377928
100,89.84936659648304
100,103.87383633134557
100,86.44723774676754
100,87.6922443133353
100,98.39666426721605
100,85.74870530064776
100,95.13193759272679
100,88.5555067446364
100,83.71667412436432
100,89.71408254156044
100,91.38254901692706
100,96.41938643948754
100,87.45347943066892
100,87.81448853668
100,87.08342863898874
100,87.62378280907298
100,85.86311872248925
100,88.98352278628796
100,89.72367829137103
100,87.34854985950761
100,88.83280916608769
0,76.00186373710397
100,89.60095164796658
100,85.46443875547762
100,94.09781964725012
100,87.71348674793664
100,97.66833093838237
100,95.30196445376272
100,96.07605225028371
100,105.90545430882102
100,92.57619272902421
100,89.73005059514385
100,86.94016825213306
100,94.73888477999866
100,93.07260255038955
100,95.77998324230204
100,83.99415580121789
100,92.78703135020871
100,88.91388171821833
100,91.3461668717902
100,93.14646490943564
0,91.94397051274564
100,92.20735322955413
100,91.31862647233721
100,86.83890172924708
0,84.08217393652671
100,84.79265558608881
100,91.8847079574307
100,94.87687897171969
100,90.29741718754502
100,91.29980258084969
100,86.63323934061214
100,91.53183707529887
100,100.54713536467511
100,97.71538661613644
100,86.25846592596334
100,86.460122753432
100,83.55743001472868
100,97.10759587199612
100,85.05273597132171
100,93.66231323066663
100,84.33284497466282
100,84.65969544958044
100,97.85477541696164
0,86.50135684425275
0,85.29818750784484
