observed,pred
100,90.43441278357292
0,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
0,56.87441520971446
100,90.66663066763613
0,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,57.10663309377767
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
0,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
0,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
0,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,57.10663309377767
100,90.66663066763613
0,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.43441278357292
100,90.43441278357292
100,56.87441520971446
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,56.87441520971446
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,57.10663309377767
100,90.43441278357292
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,56.87441520971446
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
0,57.10663309377767
0,90.66663066763613
0,90.66663066763613
0,90.43441278357292
0,90.66663066763613
0,90.43441278357292
0,90.66663066763613
0,90.66663066763613
0,56.87441520971446
0,90.66663066763613
0,90.43441278357292
0,90.66663066763613
0,90.66663066763613
0,57.10663309377767
0,57.10663309377767
0,90.66663066763613
0,90.66663066763613
0,90.66663066763613
0,57.10663309377767
0,57.10663309377767
0,90.66663066763613
0,90.66663066763613
0,57.10663309377767
0,90.66663066763613
0,90.43441278357292
0,57.10663309377767
0,57.10663309377767
0,90.43441278357292
0,56.87441520971446
0,90.66663066763613
0,90.66663066763613
0,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,57.10663309377767
0,57.10663309377767
100,90.66663066763613
0,57.10663309377767
0,90.66663066763613
0,90.66663066763613
100,90.43441278357292
0,57.10663309377767
100,90.66663066763613
0,90.66663066763613
0,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,56.87441520971446
100,56.87441520971446
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
0,90.66663066763613
100,90.66663066763613
0,57.10663309377767
100,90.43441278357292
100,57.10663309377767
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
0,56.87441520971446
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.43441278357292
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,57.10663309377767
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
0,90.66663066763613
0,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,90.43441278357292
100,90.66663066763613
0,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
0,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,56.87441520971446
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
0,57.10663309377767
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,57.10663309377767
100,90.66663066763613
100,90.66663066763613
0,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
0,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
0,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
0,57.10663309377767
0,57.10663309377767
100,90.43441278357292
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,57.10663309377767
100,57.10663309377767
100,90.66663066763613
100,57.10663309377767
100,57.10663309377767
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
0,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
0,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
0,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.43441278357292
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,57.10663309377767
0,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
0,90.66663066763613
100,90.43441278357292
0,57.10663309377767
100,90.66663066763613
100,90.43441278357292
0,90.66663066763613
0,90.43441278357292
0,90.43441278357292
0,57.10663309377767
100,90.66663066763613
0,56.87441520971446
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
0,90.43441278357292
0,56.87441520971446
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,56.87441520971446
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
0,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,57.10663309377767
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
0,57.10663309377767
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.43441278357292
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
100,90.66663066763613
0,57.10663309377767
0,90.66663066763613
