observed,pred
100,94.07118295944275
0,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
100,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
0,63.94660231677137
100,92.15344476776187
0,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,62.028864125090486
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
100,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
0,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
0,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,94.07118295944275
100,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,78.61308570564238
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
0,94.07118295944275
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
0,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,78.61308570564238
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
0,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,46.57076687129011
100,92.15344476776187
100,94.07118295944275
100,76.6953475139615
100,92.15344476776187
100,94.07118295944275
100,62.028864125090486
100,92.15344476776187
0,92.15344476776187
0,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,94.07118295944275
100,94.07118295944275
100,48.488505062970994
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,63.94660231677137
100,92.15344476776187
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,94.07118295944275
100,76.6953475139615
100,78.61308570564238
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,78.61308570564238
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
100,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,62.028864125090486
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,76.6953475139615
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,78.61308570564238
100,76.6953475139615
100,78.61308570564238
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,62.028864125090486
100,76.6953475139615
100,94.07118295944275
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,78.61308570564238
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,78.61308570564238
100,92.15344476776187
100,78.61308570564238
100,78.61308570564238
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,78.61308570564238
100,76.6953475139615
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,78.61308570564238
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,92.15344476776187
100,78.61308570564238
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,94.07118295944275
100,78.61308570564238
100,94.07118295944275
100,76.6953475139615
100,46.57076687129011
100,94.07118295944275
100,78.61308570564238
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,78.61308570564238
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,63.94660231677137
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
0,62.028864125090486
0,76.6953475139615
0,92.15344476776187
0,78.61308570564238
0,92.15344476776187
0,94.07118295944275
0,92.15344476776187
0,92.15344476776187
0,48.488505062970994
0,92.15344476776187
0,94.07118295944275
0,76.6953475139615
0,92.15344476776187
0,46.57076687129011
0,46.57076687129011
0,92.15344476776187
0,92.15344476776187
0,76.6953475139615
0,46.57076687129011
0,46.57076687129011
0,92.15344476776187
0,76.6953475139615
0,46.57076687129011
0,92.15344476776187
0,78.61308570564238
0,46.57076687129011
0,62.028864125090486
0,94.07118295944275
0,63.94660231677137
0,92.15344476776187
0,92.15344476776187
0,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,46.57076687129011
0,62.028864125090486
100,76.6953475139615
0,46.57076687129011
0,76.6953475139615
0,92.15344476776187
100,94.07118295944275
0,46.57076687129011
100,92.15344476776187
0,92.15344476776187
0,62.028864125090486
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
0,48.488505062970994
100,48.488505062970994
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
0,78.61308570564238
100,92.15344476776187
100,78.61308570564238
100,92.15344476776187
100,76.6953475139615
100,94.07118295944275
0,92.15344476776187
100,92.15344476776187
0,46.57076687129011
100,94.07118295944275
100,62.028864125090486
100,92.15344476776187
0,92.15344476776187
100,76.6953475139615
0,48.488505062970994
100,92.15344476776187
100,76.6953475139615
100,78.61308570564238
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,94.07118295944275
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,62.028864125090486
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
0,76.6953475139615
0,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,94.07118295944275
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
100,94.07118295944275
100,92.15344476776187
0,78.61308570564238
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,62.028864125090486
100,76.6953475139615
100,92.15344476776187
100,76.6953475139615
100,78.61308570564238
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
0,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,46.57076687129011
100,92.15344476776187
100,92.15344476776187
0,76.6953475139615
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,63.94660231677137
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
0,76.6953475139615
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
0,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
0,46.57076687129011
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,62.028864125090486
100,92.15344476776187
100,92.15344476776187
0,94.07118295944275
100,76.6953475139615
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
0,92.15344476776187
0,92.15344476776187
100,76.6953475139615
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
100,92.15344476776187
0,92.15344476776187
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
0,46.57076687129011
0,46.57076687129011
100,78.61308570564238
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,62.028864125090486
100,62.028864125090486
100,92.15344476776187
100,46.57076687129011
100,62.028864125090486
100,92.15344476776187
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,76.6953475139615
0,62.028864125090486
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
0,46.57076687129011
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
0,46.57076687129011
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,78.61308570564238
100,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,76.6953475139615
100,76.6953475139615
0,62.028864125090486
0,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,76.6953475139615
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
0,76.6953475139615
100,94.07118295944275
0,62.028864125090486
100,92.15344476776187
100,94.07118295944275
0,92.15344476776187
0,94.07118295944275
0,94.07118295944275
0,62.028864125090486
100,92.15344476776187
0,48.488505062970994
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
0,78.61308570564238
0,48.488505062970994
100,92.15344476776187
0,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,94.07118295944275
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,94.07118295944275
100,76.6953475139615
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,78.61308570564238
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,76.6953475139615
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,63.94660231677137
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,62.028864125090486
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,46.57076687129011
100,92.15344476776187
100,76.6953475139615
0,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,62.028864125090486
100,78.61308570564238
100,92.15344476776187
100,92.15344476776187
0,62.028864125090486
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,92.15344476776187
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,94.07118295944275
100,76.6953475139615
100,94.07118295944275
100,76.6953475139615
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
100,92.15344476776187
0,46.57076687129011
0,92.15344476776187
