observed,pred
100,93.79653021902915
100,92.78990512505928
100,82.51205619175673
100,93.58494633101779
100,84.43554608276906
100,92.48855581081416
100,91.88544320033775
100,93.8089330913501
100,89.39173836861087
100,91.02029314300133
100,87.25025295661713
100,82.96686173901051
0,103.42638254641183
100,87.64136256778964
0,84.43554608276906
100,89.564852458802
100,86.35903597378142
100,90.2060157558061
0,90.2060157558061
100,87.717881769811
100,92.77066894382257
100,88.28252586479375
100,95.91236909914274
100,90.84717905281022
100,103.8110811657776
100,91.48834234981433
100,92.32185463591969
100,83.15321948876084
100,88.28252586479375
100,89.96195330932541
100,83.79438278576495
100,78.66507640973202
100,85.07670937977318
100,86.35903597378142
100,89.96195330932541
100,97.01474957637068
100,86.35903597378142
100,86.35903597378142
100,86.35903597378142
100,86.35903597378142
100,86.75613682430483
100,86.35903597378142
0,86.35903597378142
100,86.35903597378142
100,86.35903597378142
100,95.97648542884315
100,94.0529955378308
100,101.50289265539948
100,99.82346521086784
100,92.77066894382257
0,91.88544320033775
100,91.88544320033775
100,99.82346521086784
100,86.35903597378142
0,87.00019927078553
100,88.28252586479375
100,73.72811902280034
100,87.00019927078553
100,87.19254825988676
100,79.49858741351079
100,85.140824427147
100,87.51312862606223
100,83.79438278576495
100,83.08910315906043
100,87.64136256778964
100,87.00019927078553
100,89.32079001232128
100,91.48834234981433
100,86.75613682430483
100,86.75613682430483
100,90.2060157558061
100,94.69415883483491
100,93.8089330913501
100,85.07670937977318
100,87.64136256778964
100,90.60311660632952
100,86.35903597378142
100,93.41183224082668
100,91.48834234981433
100,89.96195330932541
100,92.77066894382257
100,92.12950564681846
100,90.2060157558061
100,90.84717905281022
100,86.11497352730072
100,90.18036922392594
100,87.1989598928568
100,84.44195771573911
100,94.0529955378308
100,85.7178726767773
100,104.3111878962775
100,90.2060157558061
100,87.64136256778964
100,86.35903597378142
100,92.77066894382257
100,86.35903597378142
0,91.24427990333363
100,88.28252586479375
100,100.86172935839537
100,89.564852458802
0,85.7178726767773
100,94.0529955378308
100,87.64136256778964
100,88.92368916179787
100,87.64136256778964
100,89.564852458802
100,87.64136256778964
100,87.00019927078553
100,96.61764872584726
100,88.92368916179787
100,88.92368916179787
100,85.07670937977318
100,104.31160828989664
100,85.07670937977318
100,92.77066894382257
100,87.64136256778964
100,86.11497352730072
100,96.61764872584726
100,87.64136256778964
100,88.92368916179787
100,90.2060157558061
100,85.7178726767773
0,91.24427990333363
100,87.00019927078553
100,83.79438278576495
100,93.41183224082668
100,87.00019927078553
100,90.60311660632952
100,92.12950564681846
100,87.00019927078553
100,88.03846341831306
100,87.64136256778964
100,89.564852458802
0,92.12950564681846
0,94.0529955378308
100,92.12950564681846
100,90.2060157558061
100,97.25881202285137
100,90.60311660632952
100,92.12950564681846
100,87.64136256778964
100,87.64136256778964
100,96.61764872584726
100,94.69415883483491
100,88.28252586479375
100,94.0529955378308
100,89.564852458802
100,90.84717905281022
100,88.92368916179787
100,91.88544320033775
100,89.564852458802
100,85.7178726767773
100,87.64136256778964
100,93.16776979434599
100,94.45009638835421
100,88.67962671531717
100,92.12950564681846
100,88.92368916179787
100,91.48834234981433
100,95.09125968535832
100,92.77066894382257
100,87.64136256778964
100,88.28252586479375
100,90.84717905281022
100,94.0529955378308
100,93.41183224082668
100,90.2060157558061
100,90.84717905281022
100,86.35903597378142
100,93.41183224082668
100,93.41183224082668
100,95.97648542884315
100,89.564852458802
100,91.88544320033775
100,87.00019927078553
100,88.67962671531717
100,91.48834234981433
0,66.48297376665384
100,95.33532213183902
100,94.69415883483491
100,93.8089330913501
100,92.12950564681846
100,88.92368916179787
100,89.564852458802
100,79.06217726025544
100,84.19148363628837
100,90.2060157558061
100,82.51205619175673
100,86.75613682430483
100,89.32079001232128
100,91.48834234981433
100,86.11497352730072
100,92.77066894382257
100,90.60311660632952
100,84.43554608276906
100,80.58856630074438
100,88.67962671531717
100,90.2060157558061
100,92.12950564681846
100,90.60311660632952
100,94.69415883483491
100,88.92368916179787
100,88.03846341831306
100,89.564852458802
100,95.09125968535832
100,95.09125968535832
100,93.41183224082668
100,94.69415883483491
100,95.97648542884315
100,98.5411386168596
100,94.69415883483491
100,94.0529955378308
100,99.18230191386372
100,89.32079001232128
100,88.03846341831306
100,94.45009638835421
100,86.35903597378142
100,85.07670937977318
100,91.48834234981433
100,96.61764872584726
100,98.93823946738301
100,86.11497352730072
100,93.8089330913501
100,88.03846341831306
100,93.41183224082668
100,89.564852458802
100,90.2060157558061
100,85.07670937977318
100,88.03846341831306
100,90.84717905281022
100,104.31160828989664
100,93.41183224082668
100,93.41183224082668
100,87.00019927078553
100,85.7178726767773
100,90.2060157558061
100,86.35903597378142
100,87.00019927078553
100,89.32079001232128
100,85.7178726767773
100,90.84717905281022
100,88.28252586479375
100,91.48834234981433
100,93.8089330913501
100,94.69415883483491
100,87.00019927078553
100,88.92368916179787
100,87.64136256778964
100,89.96195330932541
100,86.35903597378142
100,91.24427990333363
100,91.48834234981433
100,92.77066894382257
100,90.84717905281022
100,90.84717905281022
100,86.35903597378142
100,88.92368916179787
100,93.41183224082668
100,93.16776979434599
100,95.73242298236244
100,92.77066894382257
100,90.84717905281022
100,97.65591287337479
100,88.92368916179787
100,97.89997531985549
100,90.60311660632952
100,85.07670937977318
100,93.16776979434599
100,90.84717905281022
100,90.84717905281022
100,88.28252586479375
100,87.00019927078553
100,90.2060157558061
100,88.92368916179787
100,88.92368916179787
100,89.564852458802
100,96.61764872584726
100,87.39730012130894
100,79.30623970673615
100,87.64136256778964
100,87.64136256778964
100,88.92368916179787
100,89.96195330932541
100,93.16776979434599
100,89.96195330932541
100,89.564852458802
100,87.64136256778964
100,88.28252586479375
100,87.39730012130894
100,90.2060157558061
100,92.52660649734187
100,93.8089330913501
100,85.7178726767773
100,84.19148363628837
100,90.84717905281022
100,88.67962671531717
100,92.52660649734187
100,92.12950564681846
100,92.77066894382257
100,89.564852458802
100,83.15321948876084
100,90.84717905281022
100,94.45009638835421
100,88.92368916179787
100,79.30623970673615
100,91.48834234981433
100,89.96195330932541
100,90.84717905281022
100,82.26799374527602
100,95.97648542884315
100,103.67044499289253
100,87.39730012130894
100,95.73242298236244
100,98.5411386168596
100,94.0529955378308
100,89.564852458802
100,93.41183224082668
100,92.77066894382257
100,87.00019927078553
100,92.77066894382257
100,84.19148363628837
100,85.7178726767773
100,94.0529955378308
100,89.564852458802
100,87.64136256778964
100,89.564852458802
100,80.58856630074438
100,74.57403418122664
100,87.64136256778964
100,88.67962671531717
100,97.89997531985549
100,103.67044499289253
100,87.00019927078553
100,100.46462850787195
100,91.88544320033775
100,88.28252586479375
100,90.60311660632952
100,89.564852458802
100,102.3881183988843
100,90.84717905281022
100,93.41183224082668
100,75.21519747823075
100,91.24427990333363
100,91.24427990333363
100,88.92368916179787
100,92.77066894382257
100,87.39730012130894
100,91.24427990333363
100,90.60311660632952
100,89.564852458802
100,94.69415883483491
100,80.58856630074438
100,94.0529955378308
100,90.2060157558061
100,86.11497352730072
100,90.60311660632952
100,94.69415883483491
100,103.67044499289253
100,93.41183224082668
100,91.24427990333363
100,87.64136256778964
100,95.33532213183902
100,88.03846341831306
100,85.7178726767773
100,88.28252586479375
100,89.96195330932541
100,89.32079001232128
100,78.02391311272791
100,91.48834234981433
100,95.33532213183902
100,91.88544320033775
100,88.67962671531717
100,95.97648542884315
100,95.97648542884315
100,87.64136256778964
100,92.77066894382257
100,89.96195330932541
100,90.84717905281022
100,108.15858807192133
100,88.28252586479375
100,97.01474957637068
100,94.0529955378308
100,92.12950564681846
100,91.24427990333363
100,90.2060157558061
100,86.35903597378142
100,88.92368916179787
100,88.92368916179787
100,92.12950564681846
100,90.84717905281022
100,96.61764872584726
100,88.92368916179787
100,91.24427990333363
100,90.84717905281022
100,95.97648542884315
0,1.4425251635832694
0,83.79438278576495
0,85.7178726767773
0,4.6483416486038465
0,86.11497352730072
0,89.564852458802
0,93.16776979434599
0,77.3827498157238
0,106.23509818090899
0,82.90915704228014
0,87.64136256778964
0,5.045442499127262
0,82.51205619175673
0,81.22972959774849
0,80.58856630074438
0,86.35903597378142
0,79.94740300374026
0,92.77066894382257
0,87.00019927078553
0,9.136484727632649
0,85.07670937977318
0,87.64136256778964
0,88.92368916179787
0,81.8708928947526
0,85.07670937977318
0,86.75613682430483
0,99.18230191386372
0,86.35903597378142
0,87.39730012130894
0,100.86172935839537
0,7.8541581336244235
0,97.89997531985549
0,11.457075469168416
100,90.60311660632952
100,87.64136256778964
100,88.92368916179787
100,88.92368916179787
100,87.64136256778964
100,98.5411386168596
100,88.92368916179787
100,95.97648542884315
100,101.74695510188018
100,88.28252586479375
0,10.418811321640888
100,99.18230191386372
100,94.0529955378308
0,88.92368916179787
100,94.0529955378308
100,94.45009638835421
100,96.61764872584726
100,92.12950564681846
100,92.12950564681846
100,92.77066894382257
100,94.69415883483491
100,90.84717905281022
100,87.64136256778964
100,95.33532213183902
100,88.92368916179787
100,87.00019927078553
0,9.777648024636761
100,92.77066894382257
100,87.64136256778964
100,87.64136256778964
100,88.28252586479375
100,95.33532213183902
100,86.35903597378142
100,88.28252586479375
100,85.07670937977318
100,85.07670937977318
100,87.64136256778964
100,86.35903597378142
100,85.07670937977318
0,82.51205619175673
100,84.43554608276906
0,87.00019927078553
0,89.564852458802
0,85.7178726767773
100,90.60311660632952
0,86.35903597378142
100,97.25881202285137
0,82.51205619175673
0,98.5411386168596
100,85.7178726767773
100,85.07670937977318
100,82.51205619175673
0,89.32079001232128
100,88.03846341831306
100,93.41183224082668
100,85.7178726767773
100,88.03846341831306
100,87.00019927078553
100,87.64136256778964
100,83.15321948876084
0,86.11497352730072
100,89.564852458802
100,83.55032033928426
100,88.92368916179787
100,97.89997531985549
100,93.16776979434599
0,83.79438278576495
100,85.7178726767773
0,63.277157281633265
100,93.8089330913501
100,95.33532213183902
100,87.00019927078553
0,83.15321948876084
100,88.92368916179787
0,73.93287088422252
100,85.07670937977318
100,83.79438278576495
100,84.19148363628837
0,87.00019927078553
100,85.7178726767773
100,85.7178726767773
100,92.77066894382257
100,89.32079001232128
0,94.69415883483491
100,88.28252586479375
100,89.564852458802
0,87.00019927078553
0,94.0529955378308
100,95.33532213183902
100,85.7178726767773
100,83.79438278576495
0,84.43554608276906
100,87.00019927078553
100,94.0529955378308
0,87.00019927078553
0,83.15321948876084
0,85.07670937977318
100,80.58856630074438
100,87.64136256778964
100,88.92368916179787
100,92.12950564681846
100,86.11497352730072
100,90.84717905281022
100,85.07670937977318
100,85.7178726767773
0,84.43554608276906
100,86.75613682430483
100,89.564852458802
0,86.11497352730072
100,92.12950564681846
100,87.64136256778964
100,87.64136256778964
100,80.58856630074438
100,88.92368916179787
100,87.64136256778964
100,88.92368916179787
0,86.35903597378142
100,86.35903597378142
100,85.07670937977318
0,80.58856630074438
100,88.28252586479375
100,84.43554608276906
100,86.35903597378142
100,86.75613682430483
0,92.12950564681846
100,87.64136256778964
100,85.7178726767773
100,84.83264693329248
0,70.72705439920195
100,94.45009638835421
100,92.77066894382257
100,90.84717905281022
100,95.97648542884315
100,83.79438278576495
0,92.12950564681846
100,90.2060157558061
100,88.67962671531717
100,83.15321948876084
100,84.43554608276906
100,87.00019927078553
100,85.7178726767773
0,81.22972959774849
100,86.35903597378142
100,89.564852458802
100,89.32079001232128
0,93.41183224082668
100,87.64136256778964
100,87.00019927078553
100,94.69415883483491
100,88.67962671531717
100,94.0529955378308
100,88.92368916179787
100,89.50073805259147
100,87.07671847280689
100,95.70078521113138
100,85.58963873504987
100,88.37870164167097
100,93.98887920813038
0,90.4748839469287
100,97.20709792430861
100,102.64458371768595
100,90.65483006370899
100,89.94955043700446
100,86.2949209264076
100,88.28252586479375
100,104.37572461959705
100,96.68176505554767
100,6.828298140744437
100,87.51312862606223
100,91.68069005658897
100,85.140824427147
100,92.32185463591969
100,87.89782916891788
100,88.474874853895
100,91.16776070131228
100,91.74480766861598
100,86.8078502816843
100,95.59178745064068
100,89.30838585767376
100,90.78306272310981
100,101.55460611277894
100,91.93715794004382
100,98.34879026892166
100,88.3718683327552
100,88.85957283209746
100,86.93608294108512
100,88.92368916179787
100,90.0388916226393
100,88.15429320539293
100,90.52018577133812
100,88.70527324719734
100,88.60310751329583
100,91.42422602011392
100,89.1160381508991
100,90.78306272310981
100,86.50650353209237
100,90.14190070843229
100,87.76318167073053
100,89.75720016557663
100,87.3848959666614
100,90.93010988780162
0,82.3838235323559
100,87.76959650951706
100,89.94955043700446
100,86.10257065497977
100,85.91022166587854
100,87.55159970620907
100,89.18015448059953
100,88.85915243847833
100,96.61764872584726
100,90.38554147896726
0,-1.635058662036485
100,91.32122078130072
100,89.5969093413256
100,89.69308640052941
100,88.03846341831306
100,90.59071373400857
100,85.84610661850472
100,86.93608294108512
100,88.60310751329583
100,87.39730012130894
100,90.02007839967492
0,87.19254825988676
100,91.61657629154175
100,87.25666458958717
100,92.19362197651887
100,86.93608294108512
100,90.2060157558061
100,90.91129538251063
100,88.02606054599211
100,85.78198708298783
100,90.97541171221104
100,88.2949300194413
100,90.39836474490734
100,92.64243628442175
100,91.74480766861598
100,87.12843193018635
100,87.64136256778964
100,91.80892399831639
100,92.16755505101956
100,87.57724816157912
100,92.83478655584958
100,91.93715794004382
100,86.83349681356447
100,92.93095976807359
100,86.80143864871425
0,98.92583659506208
100,90.16754595798587
100,87.32078091928759
100,87.00019927078553
100,90.27013208550652
100,91.07158620676167
100,89.18015448059953
100,87.3848959666614
100,91.36010840808692
100,88.50651262512606
100,84.13419933317714
100,100.7210938266736
100,92.83478655584958
100,85.33317469857482
100,86.96772199464279
100,89.25667368262087
100,101.16307674915059
100,87.25666458958717
100,87.00019927078553
100,87.83371155689088
100,92.8989016032234
0,9.886644502800877
100,91.55245867951474
100,90.78306272310981
0,86.43555517580278
100,87.70547697400016
100,89.88543410730405
100,88.87197570441842
100,90.34665128752788
100,91.68069005658897
100,99.49647192939574
100,87.08355049939607
100,89.96237370294455
100,90.80871053731657
100,87.93629768441154
100,90.78306272310981
100,87.3848959666614
100,89.4490226717221
100,89.14809503342272
100,96.2970670773452
100,89.94955043700446
100,89.96878661824118
100,95.09125968535832
0,87.64136256778964
0,88.28252586479375
100,88.28252586479375
100,88.67962671531717
100,89.31543993626738
100,91.437049286054
0,91.2959933607131
100,88.55181444953548
0,85.204942039174
0,99.86834664165812
100,88.87239481571095
100,87.39771923260149
0,98.36802452666849
100,99.32976947217466
100,87.64136256778964
100,90.1739575909559
100,82.51205619175673
100,91.99486263677419
100,85.39729102827523
0,87.00019927078553
0,82.51205619175673
0,87.00019927078553
100,92.27655409383685
100,82.21070944216478
100,88.28252586479375
100,87.70547697400016
100,85.7178726767773
100,88.92368916179787
100,85.48705260752922
100,90.84717905281022
100,91.38575622229368
100,83.31992066365531
100,88.19276300321319
100,85.7178726767773
0,88.32740729558405
100,86.85273171247458
100,89.22503591138981
100,85.81404845365451
100,83.73667808903458
100,92.91130447554434
100,88.02606054599211
0,80.08846021140776
100,84.44836934870915
100,98.2590261250145
100,80.94120611409664
100,88.81469140130717
100,90.35348331411706
100,90.95617681330091
100,88.04529672722883
100,85.47422934158914
100,85.5768154691098
100,97.86791715500529
100,79.9858740838871
100,91.14810669110962
100,103.44603719777778
0,90.27654371847656
100,88.17352938662965
100,95.0660335470973
100,90.30860188332676
100,98.79718418320542
100,84.09530721824785
100,88.96857059258816
100,103.80508928526339
0,93.54647525087096
0,87.75677324357699
100,87.12843193018635
100,94.45051678197335
100,91.79610073237632
100,92.32784587527058
100,91.96238279597824
100,89.46184593766219
100,87.08355049939607
100,85.01900468304281
100,88.28252586479375
100,85.68581579425368
100,85.0638861138331
100,85.37805612936512
100,87.44901357868841
0,87.19254825988676
0,95.18785521469138
100,95.24513887663932
100,85.68581579425368
100,90.0649598304652
100,90.49412012816542
100,83.37121500974224
100,91.28274970115388
100,89.10321360263244
100,94.0529955378308
100,87.75035840479045
100,88.12223504054273
100,92.5719083217513
100,90.16113432501582
0,83.05704371188362
0,90.16113432501582
100,90.62876313820969
0,85.10235591165335
100,90.13548779313565
100,86.49967150550319
0,98.5411386168596
0,108.55568892244474
0,88.89762223629857
0,79.69093576144873
100,89.64820496973911
0,92.74460201832326
100,90.47530434054784
100,84.24918833301874
100,86.8907811166757
0,82.90915704228014
0,90.46847359628525
100,86.78861410044757
0,92.00127298741764
100,91.28958172774306
100,91.03311640894141
100,90.2060157558061
100,89.44944306534126
100,89.0070403904084
100,90.24448555362635
100,92.02050788632775
100,89.5969093413256
100,86.16668698468018
0,94.42487025009318
100,96.71382322039787
100,93.86064783105616
100,90.01366804903147
100,87.92347441847146
100,90.97541171221104
100,93.42423511314763
100,87.67941068966415
100,89.41738490049104
100,92.6868973215929
100,93.91193961248989
100,88.09658850866256
100,88.06453034381236
100,91.82132687063734
100,86.82708518059442
100,88.28252586479375
100,88.67962671531717
100,99.82346521086784
100,99.82346521086784
100,91.48834234981433
100,88.92368916179787
0,78.66507640973202
100,97.25881202285137
100,87.64136256778964
100,98.5411386168596
100,90.2060157558061
100,88.28252586479375
0,97.25881202285137
100,92.77066894382257
100,91.48834234981433
100,88.03846341831306
100,93.41183224082668
100,86.35903597378142
100,88.92368916179787
100,93.41183224082668
100,87.00019927078553
100,91.27675846180297
100,91.57810392906832
100,86.98737600484544
100,87.717881769811
100,87.25666458958717
100,89.96195330932541
100,85.07670937977318
100,93.41183224082668
100,92.12950564681846
100,90.84717905281022
100,87.00019927078553
100,86.35903597378142
100,89.32079001232128
100,83.79438278576495
100,90.2060157558061
100,85.97433927790554
100,88.474874853895
100,95.07885681303738
100,95.97648542884315
100,88.92368916179787
100,88.28252586479375
100,86.82025315400524
100,85.7178726767773
100,84.19148363628837
100,94.0529955378308
100,83.15321948876084
100,88.92368916179787
100,97.89997531985549
100,87.64136256778964
100,90.2060157558061
100,88.28252586479375
100,80.58856630074438
100,85.7178726767773
100,88.92368916179787
100,86.35903597378142
0,87.12843193018635
100,91.48834234981433
100,85.65375827056678
100,91.48834234981433
100,84.83264693329248
100,88.92368916179787
100,94.45009638835421
100,88.28252586479375
100,104.95277158690075
100,94.45009638835421
100,82.51205619175673
100,88.28252586479375
100,85.7178726767773
100,90.84717905281022
100,85.07670937977318
100,84.43554608276906
100,95.33532213183902
100,89.564852458802
100,87.00019927078553
100,88.28252586479375
0,83.79438278576495
100,89.96195330932541
100,88.92368916179787
100,87.64136256778964
0,90.2060157558061
100,90.2060157558061
100,93.41183224082668
100,89.96195330932541
100,86.35903597378142
100,87.64136256778964
100,95.33532213183902
100,90.2060157558061
100,86.35903597378142
100,86.35903597378142
100,94.69415883483491
100,90.60311660632952
100,90.84717905281022
100,89.96195330932541
100,88.28252586479375
100,89.564852458802
100,90.84717905281022
100,91.48834234981433
100,94.0529955378308
0,90.2060157558061
0,88.28252586479377
