observed,pred
100,90.69628429665168
0,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
0,57.24182690992563
100,91.16156596917519
0,57.70710858244912
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
0,53.7936252291978
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,87.24808261592386
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
0,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,53.7936252291978
100,87.24808261592386
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
0,86.78280094340036
100,91.16156596917519
100,86.78280094340036
100,91.16156596917519
0,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
0,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,90.69628429665168
100,87.24808261592386
100,91.16156596917519
100,90.69628429665168
100,57.70710858244912
100,91.16156596917519
0,87.24808261592386
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,57.70710858244912
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,90.69628429665168
100,90.69628429665168
100,57.24182690992563
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,57.24182690992563
100,91.16156596917519
0,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,87.24808261592386
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,87.24808261592386
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,90.69628429665168
100,90.69628429665168
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,53.7936252291978
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,87.24808261592386
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,86.78280094340036
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,87.24808261592386
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,87.24808261592386
100,90.69628429665168
100,86.78280094340036
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,87.24808261592386
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,87.24808261592386
100,86.78280094340036
100,91.16156596917519
100,90.69628429665168
100,87.24808261592386
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,87.24808261592386
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,86.78280094340036
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,57.70710858244912
100,90.69628429665168
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,57.24182690992563
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,86.78280094340036
100,91.16156596917519
100,87.24808261592386
100,90.69628429665168
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
0,87.24808261592386
0,57.70710858244912
0,91.16156596917519
0,91.16156596917519
0,90.69628429665168
0,91.16156596917519
0,86.78280094340036
0,91.16156596917519
0,91.16156596917519
0,57.24182690992563
0,91.16156596917519
0,90.69628429665168
0,91.16156596917519
0,87.24808261592386
0,57.70710858244912
0,57.70710858244912
0,91.16156596917519
0,91.16156596917519
0,91.16156596917519
0,57.70710858244912
0,57.70710858244912
0,87.24808261592386
0,91.16156596917519
0,57.70710858244912
0,87.24808261592386
0,90.69628429665168
0,57.70710858244912
0,57.70710858244912
0,90.69628429665168
0,53.328343556674305
0,91.16156596917519
0,91.16156596917519
0,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,57.70710858244912
0,57.70710858244912
100,91.16156596917519
0,57.70710858244912
0,91.16156596917519
0,87.24808261592386
100,90.69628429665168
0,57.70710858244912
100,87.24808261592386
0,91.16156596917519
0,53.7936252291978
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,57.24182690992563
100,57.24182690992563
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
0,91.16156596917519
100,91.16156596917519
0,57.70710858244912
100,90.69628429665168
100,57.70710858244912
100,91.16156596917519
0,91.16156596917519
100,91.16156596917519
0,57.24182690992563
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
0,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,90.69628429665168
0,91.16156596917519
100,87.24808261592386
100,87.24808261592386
0,87.24808261592386
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,57.70710858244912
100,91.16156596917519
100,91.16156596917519
0,91.16156596917519
0,87.24808261592386
0,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,91.16156596917519
100,90.69628429665168
100,91.16156596917519
0,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
0,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
0,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,53.7936252291978
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,57.24182690992563
0,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,90.69628429665168
100,87.24808261592386
100,91.16156596917519
0,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,87.24808261592386
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
0,57.70710858244912
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,57.70710858244912
100,91.16156596917519
100,91.16156596917519
0,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
0,91.16156596917519
0,87.24808261592386
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
0,91.16156596917519
100,91.16156596917519
0,91.16156596917519
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,91.16156596917519
100,87.24808261592386
100,87.24808261592386
100,87.24808261592386
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
0,91.16156596917519
0,57.70710858244912
0,57.70710858244912
100,90.69628429665168
100,91.16156596917519
100,57.70710858244912
100,87.24808261592386
100,91.16156596917519
100,53.7936252291978
100,57.70710858244912
100,57.70710858244912
100,91.16156596917519
100,57.70710858244912
100,57.70710858244912
100,91.16156596917519
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
0,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,90.69628429665168
100,87.24808261592386
0,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,87.24808261592386
0,91.16156596917519
0,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,90.69628429665168
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,57.70710858244912
0,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,87.24808261592386
100,91.16156596917519
0,91.16156596917519
0,91.16156596917519
100,90.69628429665168
0,57.70710858244912
100,91.16156596917519
100,90.69628429665168
0,87.24808261592386
0,90.69628429665168
0,90.69628429665168
0,53.7936252291978
100,91.16156596917519
0,57.24182690992563
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
0,90.69628429665168
0,57.24182690992563
100,87.24808261592386
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,57.70710858244912
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
0,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,87.24808261592386
100,57.70710858244912
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,53.7936252291978
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,57.24182690992563
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
0,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,57.70710858244912
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
0,57.70710858244912
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
0,53.7936252291978
100,91.16156596917519
100,91.16156596917519
100,86.78280094340036
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,90.69628429665168
100,91.16156596917519
100,91.16156596917519
100,87.24808261592386
100,91.16156596917519
100,91.16156596917519
0,57.70710858244912
0,91.16156596917519
