observed,pred
100,101.83967693553375
100,101.11257091867635
100,100.4409863165937
100,88.71669625397641
100,90.52688194360194
100,90.54630571130077
100,92.18425087257276
100,100.45930604162908
100,105.10442981991827
100,102.24273277829344
100,62.09417406023352
100,90.54630571130077
100,88.4000330373958
100,92.26444798427937
0,63.20150945145458
100,91.47442269622286
0,61.42346384963821
100,99.1313964069207
100,97.24686383187111
100,94.83885105911074
0,59.2158700191671
100,96.12910811927429
100,93.31099573523771
100,96.56701908477567
100,103.87241659056102
100,96.204660435204
100,97.70066692046971
100,97.20869366012931
100,92.91460600077588
100,89.31986390740573
100,88.61230155111767
100,92.0413135358913
100,89.1726912000016
100,86.25376036349081
100,86.25376036349081
100,91.9937921378813
100,92.19635104488171
100,90.04800292530106
100,64.64287286049569
100,95.01405666316329
100,90.54630571130077
100,90.77833581604037
100,92.22679377648838
100,99.66796457539695
0,98.77368443768805
100,77.71415261728004
100,91.118645806433
100,91.20669664287995
100,99.84682056001327
100,95.84156982287857
100,97.21345065888376
100,98.34128518418525
0,90.7550645561743
100,95.79383822100179
100,91.20669664287995
100,90.54630571130077
0,90.12408880461751
100,91.28639998101627
100,90.7251610520353
100,88.93986139406371
100,90.54630571130077
100,91.79458283487106
100,70.8340438536139
100,89.0914771005301
100,91.8224674240777
100,93.40800189441653
100,97.16908977824134
100,87.7868128866437
100,92.97332407407113
100,87.89422310260929
100,97.79550212483888
100,93.57587939590658
100,90.77222881177404
100,92.01205262579089
100,79.57594062777773
100,95.29069790393906
100,90.57833990409515
100,90.2375660204057
100,91.65918801339225
100,89.53629490235139
100,94.82221315334263
100,92.80615561730055
100,90.54630571130077
100,88.4000330373958
100,97.20638899253207
100,77.09747696752295
100,93.3678489122066
100,62.47469897634437
100,92.63036738398903
100,91.7606431811968
100,87.41390874091609
100,77.02734536163044
100,82.89274534630434
100,90.47870670716347
100,97.49614095456366
100,74.70937087381306
100,91.02997255091061
100,90.54630571130077
0,94.25157883195965
100,88.4550656150274
100,100.45417250287565
100,93.69417301511898
0,59.35818292135571
100,97.29173380839177
100,91.79252820804034
100,91.19951950705841
100,64.02261937419121
100,96.89927282605952
100,62.55556344799729
100,91.92985317253479
100,90.6943242647657
100,90.86232161204293
100,92.20126287366793
100,87.95715181740817
100,96.72051535535893
100,88.07263545266392
100,96.37768778711981
100,59.57383074140265
100,76.07996935897889
100,93.14179840690849
100,90.29380317003388
100,88.05385964468533
100,90.54630571130077
100,61.42346384963821
0,103.04705576016643
100,91.01246411694596
100,89.1852544070983
100,45.53811661258155
100,87.75465099062524
100,92.84001392724048
100,74.65136356225543
100,88.61230155111767
100,96.48296109023926
100,62.15410872465232
100,90.4991349304737
0,92.93348590297916
0,92.85863657512212
100,75.42479438302382
100,95.98352910310251
100,94.81539444505763
100,92.73933656865293
100,91.48857178419831
100,89.03596504558314
100,90.85291643055862
100,93.1858210349775
100,92.40740957384202
100,91.26173029364789
100,90.54630571130077
100,92.8515613872526
100,58.43608408501126
100,96.65322627299572
100,99.132192804938
100,96.12661466345372
100,88.71669625397641
100,59.943276168716274
100,93.78771886972095
100,90.135553680215
100,46.81923312668148
100,94.31778971070345
100,91.02325471744129
100,91.22535268884333
100,103.67358108447858
100,91.34661001221914
100,87.33773623595559
100,59.295226948893855
100,91.99132027564276
100,64.45153823192601
100,87.30585528703014
100,80.21317937054094
100,91.681116052047
100,88.79372812651553
100,91.77274687131403
100,88.52094974729826
100,89.15412808764498
100,88.87116564459004
100,93.5253788876532
100,92.91460600077588
100,61.13170117559374
100,91.02325471744129
0,94.67838176323723
100,96.60412899781655
100,93.12183291998676
100,93.84744856509938
100,90.98818462194969
100,89.27805387183626
100,88.2049166763747
100,92.82648725834045
100,90.7722948332004
100,88.55967279888085
100,98.1063108225916
100,85.83345870418258
100,98.2546231170136
100,80.84313551172234
100,79.66136142169009
100,90.54630571130077
100,92.26286532280963
100,91.97090578847765
100,93.71905604199117
100,79.66136142169009
100,90.49103704367505
100,94.05838904906263
100,79.18001341507713
100,90.5108299702738
100,91.15641376667571
100,93.08530284605038
100,91.17230262328061
100,78.7620547133789
100,96.6484382841428
100,90.69692125470112
100,90.68257685591234
100,98.67954956209238
100,94.3022828906345
100,73.37612432006094
100,91.84405270298643
100,90.29746256494289
100,91.46026751491193
100,94.87807153292717
100,90.66586761011948
100,97.0464459627182
100,93.98034198954875
100,90.22833970720711
100,91.81817187394815
100,94.45457115518491
100,91.76687759028798
100,104.46301494355816
100,90.59334720274092
100,91.93099713586999
100,87.7868128866437
100,77.92877988467052
100,64.64287286049569
100,96.66484889963475
100,92.74062913782915
100,92.38596766594792
100,92.06658147322591
100,91.5869227978346
100,91.757023277705
100,87.40944664002704
100,93.86956641803049
100,90.83421960541443
100,92.38596766594792
100,92.22679377648838
100,91.57651659477517
100,92.02524962720818
100,89.13950553191768
100,93.82884003553407
100,90.45927491448376
100,77.0612744985686
100,88.71132413347362
100,67.33697090305154
100,88.56836863724644
100,77.82070810369487
100,75.05152966348699
100,80.92087878988087
100,92.22599802235288
100,94.66482912443784
100,77.04581940367108
100,88.74942626837166
100,74.31006328165105
100,89.64261180701686
100,96.82959622997387
100,79.71877164018983
100,107.04360606799095
100,91.01036484764361
100,90.61337673236031
100,106.30881287715272
100,94.60037655604049
100,93.40800189441653
100,80.26117251928468
100,89.16655929897225
100,98.74629834385158
100,93.24901996550602
100,97.09137496173739
100,93.35167082181722
100,88.41734272651084
100,92.61308688418234
100,93.24162498300808
100,75.54262904536655
100,70.50384817319704
100,80.16448130207911
100,96.62576570349746
100,90.67863908943754
100,77.88585443119243
100,95.6437033118251
100,101.46520716766248
100,76.9264271074769
100,86.29573278554253
100,93.7003544112751
100,93.12183291998676
100,95.9532623658551
100,93.35167082181722
100,86.22694217081667
100,91.57651659477517
100,95.69186086505567
100,93.52756486637158
100,91.26173029364789
100,76.871675691565585
100,90.3956897386459
100,76.871675691565585
100,79.60926794985812
100,94.70877405743606
100,91.70461129900823
100,90.68820867540867
100,87.34508636135465
100,88.45073229049878
100,97.47323713657937
100,83.83102973790922
100,95.82384212361863
100,93.91005499351463
100,95.55005448321809
100,95.29069790393906
100,86.29573278554253
100,77.03449888845256
100,103.00853411273263
100,94.2160226057074
100,92.48694777983775
100,97.34085984362477
100,90.61085486196848
100,96.00954493269198
100,99.57545292582455
100,95.09135360037764
100,92.64691342928668
100,97.7005478861083
100,93.51804722019914
100,90.78132471536605
100,92.70574576806017
100,91.66546028065446
100,59.342229676570575
100,91.02325471744129
100,91.86708864759545
100,92.60835383990985
100,92.0371303195946
100,80.17138663600815
100,93.99202200544013
100,94.70877405743606
100,88.70664311277184
100,92.10723080453334
100,85.51151780309682
100,92.69257838520576
100,79.76257277291889
100,91.83068893618237
100,92.62550736414623
100,75.03456337799977
100,89.622909667752225
100,92.35540916647214
100,80.29217328178656
100,94.85770855630622
100,74.70937087381306
100,49.54433523492021
100,92.35786321464748
100,87.84496541450218
100,105.25244858801047
100,89.18049504744391
100,90.44569917971148
100,90.59508405036061
100,88.701263909569235
100,90.64820644531244
100,90.28418091661024
100,75.57117825144832
100,101.06137802285838
100,101.68763141442275
100,90.5663647757111
100,94.04287098460378
100,89.0411268313639
100,94.12342754989997
100,92.7037427826289
100,91.59043817784719
100,88.30671653557069
100,81.65798394564344
100,94.80232098517436
100,90.66001523756427
100,90.67737514945988
100,92.1763860709865
100,75.14727995475232
100,63.17102293588536
100,94.38042438614603
100,93.8482631593511
100,90.54630571130077
100,93.04111804353921
100,92.84001392724048
100,91.85273244430698
100,97.21841412906943
100,94.83885105911074
100,100.8669170497399
100,92.38596766594792
100,90.54630571130077
100,94.76951091480838
100,61.838872135518045
100,90.78478021437104
100,89.20143107886878
100,93.04378650435467
100,97.94724583292862
100,89.33243033391145
100,91.73360658432362
100,93.40800189441653
100,93.59260336720891
100,93.40800189441653
100,96.05196193417363
0,88.35953716458457
0,59.182501917905896
0,73.87714205463396
0,88.34768544687925
0,79.57674869943946
0,89.55571802616842
0,94.47256250050118
0,91.93099713586999
0,91.1316532919732
0,47.173700575512996
0,88.71303042024938
0,96.0752832492763
0,77.05075905023006
0,90.54630571130077
0,44.423281416984096
0,45.58652901215049
0,88.75774586513752
0,92.69257838520576
0,77.49952534988952
0,44.84764781575028
0,44.684472070034964
0,90.43106932665708
0,76.49289341801065
0,45.391412651129386
0,87.86656623293334
0,73.65286978332948
0,47.73280168605547
0,59.650018055644594
0,91.28779948165496
0,49.88291224357115
0,90.28948701568666
0,94.57604211646375
0,88.9685973258681
100,92.29386479754791
100,87.7968316874855
100,89.77498896911618
100,88.01094234704338
100,90.16834494715343
100,94.20016838786451
100,89.20488529011016
100,92.47668116827411
100,95.66643877825979
100,90.77222881177404
0,88.42246802565613
100,92.86805978529691
100,89.23864272523441
0,88.59514853990783
100,95.61344580355019
100,92.5217017293645
100,94.5005222930234
100,95.09135360037764
100,93.09144384519693
100,93.40800189441653
100,91.02325471744129
100,90.89434958064656
100,91.56833993976939
100,89.33174846308295
100,90.77833581604037
100,91.1698043618882
0,89.60403899452145
100,92.17051150805075
100,91.53935667358098
100,88.00582069656164
100,88.9050387638114
100,97.72290496467056
100,93.83224273623128
100,91.66958842151546
100,90.7414212138128
100,88.87869906167543
100,61.526898310102645
100,89.0489070698068
100,45.96528282405084
0,59.277191175733236
100,75.12156897965453
0,47.73280168605547
0,74.70937087381306
0,90.58758068109265
100,91.53204745821802
0,46.264298313570265
100,91.61944204825326
0,95.1807351258824
0,60.800711028804976
100,92.3317006637791
100,74.62351996685686
100,89.75787888335981
0,47.26701707733811
100,49.8902387573836
100,92.20873640974574
100,91.26601318076867
100,90.13852841414104
100,90.6639094347038
100,77.69255467536252
100,96.59724289656958
0,78.53613161290563
100,88.4000330373958
100,76.38985893900066
100,90.54630571130077
100,75.5578976291687
100,90.0805211025834
0,88.50388473326804
100,88.4000330373958
0,47.73280168605547
100,97.28979521114071
100,59.277191175733236
100,93.60673172011141
0,91.5869227978346
100,75.92121222858933
0,47.30500395739355
100,90.67968947528415
100,74.80756628268048
100,76.48805434786809
0,89.0489070698068
100,89.17385877233619
100,88.69888004451033
100,59.47558618289099
100,94.80232098517436
0,85.18062402653833
100,90.54630571130077
100,90.54630571130077
0,89.74009143394755
0,88.4000330373958
100,90.33167844391028
100,89.28055556726497
100,91.74047251060745
0,59.59623246243653
100,88.52628430802925
100,88.77008049419445
0,90.6257972123242
0,74.97765495805118
0,61.549716193408
100,91.6950153138832
100,92.85767611810056
100,90.85291643055862
100,74.70937087381306
100,90.09715900835151
100,74.67914212559197
100,88.76892365322321
100,88.93660120587204
0,91.30381333510147
100,94.09484512367506
100,92.69257838520576
0,77.0559439319837
100,93.87867734553122
100,93.97281071873601
100,88.52294792715766
100,92.38596766594792
100,90.54630571130077
100,92.05449795807183
100,90.54630571130077
0,88.99899335250245
100,90.85754744310711
100,89.44565287090522
0,61.42346384963821
100,74.94784537688331
100,88.50388473326804
100,77.69548948861681
100,78.85303091948037
0,89.23987811978552
100,92.5796170495964
100,89.83088220209001
100,90.39718431916401
0,91.93469679693328
100,90.19348372595637
100,88.8895334461333
100,45.641561589782086
100,88.53702897828936
100,88.43858867970982
0,79.0609880844269
100,90.54630571130077
100,90.5700215113209
100,91.279179705114
100,88.33871188082966
100,92.62550736414623
100,61.415303077050226
0,89.68779664173879
100,89.0331062103815
100,97.65583394361103
100,66.16717666320324
0,91.45684579615991
100,93.86956641803049
100,91.51625569690994
100,92.2966640501412
100,94.27086309193467
100,96.6785127991306
100,87.51627306982532
100,89.51149600936802
100,89.72280827484168
100,91.08287387977703
100,90.36637938050197
100,97.10176893104257
100,96.59434542845982
0,89.18208191768701
100,93.23528309273925
100,101.8630160176163
100,92.02239830396091
100,88.67209670781267
100,74.76440345144465
100,90.54630571130077
100,93.73206245439502
100,95.7119105696382
100,90.95160998931367
100,88.9962195096987
100,92.74062913782915
100,98.12675793310136
100,87.72932282680048
100,91.30942369187106
100,92.69257838520576
100,87.59518078468143
100,96.81015529209364
100,91.28822710294358
100,90.99344642403703
100,88.49613454264257
100,91.09139028974708
100,105.85016307560191
100,90.99964357175566
100,95.7282965029944
100,94.59509406596348
100,88.43356854792556
100,88.47404295801006
100,88.53702897828936
100,76.39537700604527
100,90.54630571130077
100,94.3947951840887
100,92.2078001218334
100,88.32472462181381
100,88.4000330373958
100,89.25554054462333
100,92.28576806765759
100,90.5751151294026
100,90.54630571130077
100,88.47404295801006
100,92.01803579012393
100,88.69753647781647
100,92.17379951401519
0,88.44104401564877
100,90.01365363194535
100,92.37866454392042
100,90.23969563592473
100,92.91460600077588
100,63.72339462308607
100,90.54630571130077
100,93.08530284605038
100,92.84467614451471
100,96.98512373301573
0,77.5544297950425
100,91.356256136352755
100,97.67010451061982
100,88.4000330373958
100,95.47520751626101
100,87.5245800035824
100,92.48487499346128
100,88.35500638296995
100,88.46020958674494
100,93.41742673783746
100,89.06611803037885
0,77.2672578673922
100,90.30001233687949
100,91.03561145310677
100,90.5053269271379
100,92.67691274095893
100,87.39843926599166
100,89.02314428576557
100,89.792826641309
100,87.49797609528028
100,90.45779986504695
100,97.09941331301098
100,94.66714924519835
100,96.98512373301573
100,88.36365586184579
100,88.4474656634891
100,88.4217125376749
100,91.55631587636837
100,96.67832212634518
100,91.66609986991129
100,91.91753571365926
100,76.85564354771803
100,91.61944204825326
100,91.71469062473943
100,58.13555654639306
0,45.60535547216418
100,88.68924757274985
100,61.35842534880087
100,90.58023828227522
100,93.63971907260026
100,87.2757948065867
100,90.74857259436226
100,87.2757948065867
100,88.4000330373958
100,90.12432223531246
100,88.43641107145488
100,97.02624030788425
100,87.37355452210133
100,89.23469487127804
100,92.15642393432906
100,90.02817351206686
100,96.6353537474136
100,88.41443667331038
100,88.49275952886285
100,91.55319841530952
100,94.83885105911074
0,58.847936640952234
100,97.21841412906943
100,88.4000330373958
0,89.99467019562721
100,82.05458259620842
100,91.17230262328061
100,90.06529973678006
100,101.4825946827036
100,88.36980428917471
100,91.55294622827034
100,90.54630571130077
100,90.54630571130077
100,88.32602311678153
100,87.31465564887496
100,90.47593586914145
100,90.54630571130077
100,89.96450647946814
100,88.43641107145488
100,89.31986390740573
100,92.23855886854965
100,88.8292875721768
100,76.80978148019551
0,91.52188429699726
0,91.61944204825326
100,85.44073424333796
100,92.22679377648838
100,94.83885105911074
100,89.21413679847103
0,93.1654859599013
100,90.59897524271841
0,92.60922852979647
0,90.54630571130077
100,88.76324890827341
100,88.4127325328073
0,92.88769388771779
100,93.229146553682
100,76.85564354771803
100,95.5853804981844
100,61.35008707946275
100,88.35794892280586
100,90.54630571130077
0,89.83088220209001
0,45.61369760479312
0,54.085768800814215
100,75.24518089500889
100,89.14297305004963
100,61.4716948891662
100,90.54630571130077
100,90.67838454149842
100,59.277191175733236
100,61.45046181360327
100,59.328909049847255
100,90.64974017176522
100,47.793906069081544
100,59.23953696794224
100,90.54630571130077
0,81.96121501568085
100,88.35623104615767
100,88.9050387638114
100,90.54630571130077
100,91.15469825092745
100,90.11162595930998
100,74.70937087381306
0,62.48266379423724
100,76.36181110221551
100,90.68704539561942
100,92.02331046984732
100,91.54789969733218
100,74.64975171147732
100,76.85564354771803
100,88.53417507951485
100,91.86708864759545
100,90.52772328249011
100,76.28104986627821
100,93.40800189441653
100,92.28290528539316
100,90.56901756873604
0,45.58652901215049
100,88.44703211640896
100,90.48982525812336
100,101.11257091867635
100,90.14364641595922
100,90.58552682899901
100,89.26127559983527
100,92.9991884605818
0,88.28401841428054
0,45.622907046209576
100,88.4000330373958
100,88.4000330373958
100,61.368195182012485
100,77.9685219027467
100,92.43877125563567
100,92.22679377648838
100,88.33871188082966
100,77.81297345000463
100,89.06611803037885
100,76.85564354771803
100,88.35794892280586
100,74.96452191555954
100,76.91365085927566
0,59.32789042883621
0,88.34305164417628
100,90.1002122958574
100,88.35436679371313
100,91.45684579615991
100,90.01128663866857
100,77.27442856439572
100,94.24681410662357
100,86.25376036349081
100,89.03128960519031
100,74.63536095319878
100,99.40833512108908
100,92.26332385042477
100,90.54630571130077
0,89.16845123833428
0,74.70937087381306
100,94.69825895458007
0,59.277191175733236
100,88.43356854792556
100,93.22838776251979
0,91.52188429699726
0,95.08848995960413
0,86.90403754520403
0,57.13091850182825
100,88.23493530450101
0,49.486044102343115
100,93.77116196220462
100,92.3443974998914
100,90.1060714056299
0,79.64787016628918
0,47.207397915002375
100,91.61944204825326
0,88.55333850433836
100,88.33079857348096
100,93.40800189441653
100,78.0197238966819
100,90.589664711859
100,96.17102104507683
100,94.75785931348827
100,92.81181670987722
100,90.01365363194535
100,90.60565015073425
0,73.56136503404039
100,90.63172950999487
100,90.54630571130077
100,91.66778254768764
100,90.57330367526583
100,90.6078962250875
100,92.22679377648838
100,92.22679377648838
100,96.204660435204
100,94.88408324268677
100,93.99717520613018
100,89.65202600284641
100,61.49747377025248
100,102.61278002046484
100,76.85564354771803
100,96.24925912285869
100,93.41094456510774
100,97.81061325599876
100,96.03122486222563
100,94.93216756093585
100,91.66236750173137
0,67.69194208207962
100,91.69098439917434
100,90.76093297869127
100,100.22948960252536
100,90.80645971465015
100,93.23927052188482
0,92.57109076677204
100,63.013693076823934
100,95.13268544639537
100,92.7037427826289
100,90.48982525812336
100,95.30834820652746
100,63.26312580428535
100,62.39904243533469
100,89.15412808764498
100,97.40406542759861
100,93.229146553682
100,91.36393257897024
100,76.28765558054198
100,97.42538478332304
100,93.80296277138736
100,96.05196193417363
100,75.8530051854035
100,91.078714403335
100,93.99032430375507
100,75.42479438302382
100,75.84563273876864
100,98.66561179820333
100,90.6170618825414
100,90.81091537672117
100,100.69982658643937
100,92.17451323345125
100,93.61240861133389
100,98.08577635878402
100,74.94784537688331
100,92.41263038212129
100,63.03057514465037
100,88.93660120587204
100,94.59509406596348
100,88.78474168282989
100,91.58842626184267
100,87.52697352686833
100,88.4000330373958
100,59.107748743064654
100,73.65178642865568
100,94.15042336759235
100,88.54748690652022
100,48.22945991416045
100,88.51299566076877
100,75.67149340298047
0,67.43070776970839
100,90.54630571130077
100,87.7868128866437
100,88.38364989419408
100,91.00035197259334
100,98.77368443768805
100,99.81540076131346
100,99.63911695364152
100,99.1313964069207
100,90.05816338013933
100,91.41568243254709
100,61.78367708504503
100,94.92139971093087
100,92.04869658303426
100,91.27326972867914
100,93.11298276461591
100,90.64671607356767
100,90.54630571130077
100,92.03936458944813
100,96.51854337016285
0,64.28516003275396
100,78.53613161290563
100,90.54630571130077
100,89.7997762722271
0,61.42346384963821
100,90.8145897955389
100,90.41742976381441
100,99.21817484915458
100,92.38596766594792
100,78.66524630968533
100,90.57958066432793
100,91.50527751218291
100,101.00938499658756
100,98.09194624883969
100,90.54630571130077
100,92.22679377648838
100,75.44224422374447
100,95.9827709558221
100,74.83944787548774
100,90.48126721046344
100,90.54630571130077
100,91.03889246014336
100,96.4107682878427
0,48.72338872730603
0,90.25528616062797
