observed,pred
0,90.4541926432937
100,97.9979071615186
100,105.7225929181505
100,97.7970387538757
100,90.64381764377364
100,84.142756972212
100,96.8384545210673
100,86.45237728327346
100,101.46691069489057
100,101.51479201639704
100,101.3500782035497
100,64.3452364598185
100,94.96891124314652
100,91.04552922989473
100,87.98315179033472
0,77.73979136177093
100,93.01396190726639
0,64.9784179476005
100,93.9952497035493
100,89.54588819707662
100,92.11232873361297
0,57.66895285815176
100,93.56250657102365
100,97.75863133599668
100,96.26970822103476
100,105.83153982665195
100,97.9408484710815
100,110.76767946031963
100,98.95797480909708
100,86.90721635735336
100,88.56257086148582
100,91.91424424514787
100,92.96015778588219
100,88.94937488499146
100,78.99877040413642
100,83.67262859893836
100,87.75025245207502
100,93.04504581395632
100,97.0100000601975
100,68.14330549810347
100,94.01725383443556
100,91.57101633552551
100,87.084750980571755
100,95.33809440051613
100,90.8715188088239
0,96.0757710935841
100,80.59245519958179
100,91.88439096583218
100,98.943388926053
100,102.27197750718521
100,108.0671745226156
100,105.03659507232364
100,100.51287677469045
0,93.65805251324846
100,96.41694333331151
100,97.13439453472392
100,86.95770702731528
0,91.8072248040453
100,88.7650899280003
100,82.46144474960693
100,86.54551285877083
100,86.48471844663801
100,87.25345904953093
100,70.64513696854188
100,91.61574436881054
100,90.40021268523927
100,90.75421945740308
100,96.13197549171541
100,85.91418167507152
100,93.00307774495582
100,89.24469296307106
100,93.77383221444899
100,96.07676221504266
100,89.88572211598361
100,98.44957561860996
100,84.98673552820209
100,88.6206428738918
100,92.52332772647863
100,97.05324307173322
100,87.56704592032466
100,96.15924691155266
100,97.65129989166783
100,93.37893345185965
100,96.24487453032745
100,94.602335316139
100,98.02194129042147
100,83.52650616196199
100,90.88216369935537
100,64.04788051549978
100,87.63048317330342
100,85.14452214510658
100,95.46455797100032
100,75.13571098558471
100,94.45857262924854
100,94.33831862108696
100,96.31104654115444
100,78.94724044699022
100,90.81579824392
100,91.57101633552551
0,89.4112213864097
100,87.2148431992413
100,104.43143773292722
100,91.01819482867283
0,60.16907247214509
100,100.87298524192047
100,93.18813491735628
100,93.79821519881897
100,68.73846838237372
100,92.77309017305271
100,67.93520802647639
100,92.79593893752971
100,99.13023437113603
100,93.6135884941911
100,94.34670194619754
100,89.2185995740122
100,102.34449840424924
100,84.66852127444967
100,99.43774397583532
100,66.30261336370593
100,77.46394886139544
100,95.85699595958724
100,87.75422539484842
100,92.07586514012883
100,89.76202194419645
100,65.91318958656089
0,99.9209276558174
100,92.29363889147734
100,88.95625364538738
100,58.87153618424018
100,85.89657200145183
100,93.86485778620273
100,72.81474318909119
100,90.97947260618749
100,93.98994537573455
100,67.71539863939503
100,93.8821179116176
0,86.7773379658612
0,98.44572176972139
100,83.54543022883026
100,97.35238612728315
100,101.85403880465458
100,93.80973369076375
100,96.29340972486702
100,87.06551852180587
100,92.67366721553977
100,95.88109976589678
100,98.6660462773816
100,88.75158247985084
100,92.5663368610776
100,84.86293837777237
100,68.01658953353515
100,96.78429525176679
100,102.85810926465753
100,96.96334425916798
100,90.1018604283457
100,61.8915873223637
100,100.86660934257104
100,95.18839363955367
100,54.06754960198255
100,97.84249763486349
100,93.70170455112515
100,95.68190297554446
100,103.06828536063871
100,96.68306690329968
100,86.1356835689179
100,62.0041453280849
100,95.63390907248193
100,73.64717346212639
100,94.93800940640955
100,84.76506772760393
100,90.85075296388906
100,90.61142367831538
100,97.38377637390036
100,95.60331274705047
100,87.5123327909823
100,92.99075231019742
100,95.17488880838852
100,93.33512281808976
100,65.85663083895011
100,95.57124782904593
0,74.73119130656035
100,95.737371653361
100,99.05721606241795
100,96.75338978523902
100,91.40612233384635
100,92.74615089613263
100,92.62595954819733
100,85.44450674880443
100,88.05885681093885
100,93.28758576719682
100,92.90604763432401
100,83.27168414048697
100,95.89475901837548
100,86.04476063720591
100,79.4248763294878
100,90.55097507611569
100,93.54885034223057
100,90.94887328865087
100,89.10172692255725
100,81.29441960740857
100,94.34506987733954
100,97.70046742042567
100,82.4330235337725
100,93.01429857009666
100,88.08071396382789
100,92.12961808914957
100,89.63738958989062
100,85.47587842350856
100,99.22179348171801
100,96.79472720934265
100,93.10833551989461
100,97.34111705622936
100,97.89455603817842
100,82.55190537689015
100,93.27689512391805
100,100.78248309024013
100,96.78793986959062
100,93.11121666882903
100,95.47875759123855
100,90.51674310665697
100,92.51649012809835
100,90.52269695803759
100,94.0516776686272
100,105.43820481551212
100,90.00558035248724
100,102.56575417773702
100,90.76519213838282
100,97.47042348909103
100,87.7837249529923
100,78.90097614772354
100,67.20853385914309
100,98.70284411601739
100,96.04417980079587
100,105.66509343462536
100,92.9313509711313
100,92.66872240229162
100,88.08799969711855
100,89.3860991738502
100,90.50102403756708
100,91.72865846281205
100,93.04567630866012
100,92.59432837022666
100,91.6677041455053
100,95.65248648492218
100,92.20290539956383
100,97.10739612501327
100,94.89825561902062
100,86.31099906144257
100,91.03369065835915
100,65.79405474475307
100,91.42280374077004
100,81.22137428936153
100,79.13458340117461
100,83.85358919838791
100,91.61647920623608
100,88.19268994492565
100,77.8043225282697
100,93.85886772091055
100,74.11529737515468
100,92.94575810369021
100,95.53925491012807
100,84.59755428689431
100,99.68696891253524
100,91.88565254105347
100,90.26613130726128
100,106.38070289431272
100,85.35308517160139
100,96.93752257918533
100,83.02499295451605
100,89.88078911070315
100,98.96828195292261
100,96.32254014813051
100,98.42635322481671
100,89.8958922109849
100,90.87272637242577
100,89.81306103662338
100,94.91633369866847
100,81.27301940310556
100,73.68930729104923
100,89.4122621619413
100,93.60074968004
100,86.50222910664694
100,77.0079298019086
100,95.29677728691804
100,94.8057004196769
100,80.73172664984862
100,88.19865227914678
100,93.86853608299755
100,90.70482019836616
100,95.4662708361902
100,94.50920151919514
100,83.95451482734057
100,94.93940488186665
100,96.82849326694155
100,101.19155246877185
100,91.4953485101403
100,76.49527611142787
100,90.14694066911095
100,79.76697684778924
100,88.68352097936497
100,98.05657415362411
100,96.87908413475176
100,93.98564187477102
100,82.86800726287206
100,93.6953231506684
100,99.20601159084246
100,85.81118565242113
100,89.31939343324677
100,92.53855462125878
100,94.881306429079
100,92.82711524921353
100,80.25309334798348
100,87.23111019174262
100,105.32000531622823
100,92.28133774502685
100,91.71672980409622
100,104.17158406433332
100,92.60167959942345
100,96.89924481216158
100,101.65600917048431
100,93.03953513695947
100,93.18855251602682
100,94.46815301930481
100,89.56224465062988
100,91.23231098791928
100,98.36200913007265
100,94.52071859421656
100,66.17580432361305
100,89.55578106239511
100,82.39381569021786
100,76.3594714881749
100,88.70875314092737
100,81.57367483405329
100,91.56339294005423
100,100.77561945005584
100,91.0311276488053
100,98.09485180313251
100,86.83449768712228
100,88.45442773446261
100,82.75199353945274
100,94.61118660315478
100,104.394091673654
100,82.3969945499508
100,96.20667128443417
100,76.68836195462853
100,83.50935268962942
100,95.43699638088236
100,76.20347441670074
100,60.597684052825365
100,95.87724495756572
100,87.64474956729548
100,100.6610654188794
100,88.54681080984611
100,97.59194667339109
100,87.39125167140531
100,96.16942637613425
100,94.43112518528065
100,89.1937561837413
100,80.45707008431405
100,103.40437264392696
100,110.29066801265472
100,92.10993402522435
100,94.99084657421322
100,87.06834476572016
100,100.07300719114647
100,91.92070166894513
100,91.67532666048473
100,87.13361730169112
100,83.32240636553917
100,94.00451244387658
100,80.9439510009244
100,95.38186762893648
100,99.00693929054744
100,81.15974375714461
100,66.97322516484667
100,96.06779774505219
100,95.77642233884048
100,92.50578797448591
100,97.61086461026258
100,93.39747196672253
100,95.55802777257085
100,106.50201907709652
100,95.32348058338263
100,97.23980443680401
100,98.18692032294226
100,90.0835892566355
100,95.38870533237227
100,64.79903042655837
100,87.08827949615471
100,92.70419744988018
100,94.80801076159706
100,95.21643241489738
100,89.56477191016393
100,99.69927490393408
100,90.3941211064626
100,94.74431055596068
100,96.40958787311344
100,101.59632768101848
0,9.196041131000257
0,58.67072400773406
0,78.02418255288356
0,12.60707117735717
0,79.37854813969287
0,88.75225747213734
0,90.93437451861486
0,85.78577800208618
0,106.38047338686683
0,50.05515956804851
0,91.50201072478814
0,19.68513652847193
0,72.81160163656662
0,82.13803032547222
0,48.91341162955308
0,53.75679951750578
0,85.91786403685116
0,97.42002792503573
0,80.94232567959116
0,-21.136190763841768
0,52.328122658283455
0,82.13548358108727
0,81.79331974376603
0,50.37826629112354
0,83.47510159562339
0,81.21572882360041
0,64.27966930181793
0,65.4095567323742
0,90.67804130160121
0,62.883987825771044
0,16.007199155859325
0,102.19037151755691
0,20.467855358943353
100,93.56582355277169
100,86.38705311059822
100,93.018238862223
100,87.43905722960733
100,92.29884228652439
100,96.75805491402484
100,88.09277943354338
100,95.02543703649198
100,105.59171371539244
100,93.09687396575328
0,21.46779873062097
100,97.57665852833216
100,91.85034927203827
0,92.37223823869756
100,95.34075921349717
100,96.49488652572208
100,101.21425034367361
100,98.26604877169103
100,92.55772447937127
100,92.11784587734226
100,92.21427747223514
100,90.41997298846931
100,88.45207531384781
100,97.44940860850201
100,87.87370411249101
100,92.37978774162865
0,21.647361060848368
100,97.13417950027
100,93.0495153506159
100,91.11479063031139
100,92.07452729465834
100,102.043836971804
100,87.67627320315194
100,93.58820724529556
100,90.74307671652466
100,89.7231763622515
100,67.37198074249129
100,90.75114236602582
100,53.02940778568625
0,62.401107094451646
100,77.77077472346355
0,55.39933873169424
0,81.28416954439119
0,85.4323304367672
100,93.14870403047338
0,54.12790003286731
100,89.79694320162095
0,86.69089143440051
0,69.22602930113473
100,92.08119173872191
100,77.9654626722415
100,88.33501234455846
0,54.780111552206925
100,55.281638245633665
100,97.6224946841946
100,91.49769352873946
100,95.12947351556704
100,87.48948467196647
100,81.51540126993123
100,92.54717017529748
0,83.4220860872089
100,92.73279203821822
100,75.76408010636962
100,93.44055961344628
100,83.21147160886798
100,94.22348989239956
0,83.96987250199598
100,85.31516781312682
0,33.49275410271683
100,103.25149471892681
100,67.13551417584529
100,93.7140839345085
0,85.19054929060852
100,76.8669965773413
0,43.58365092461521
100,90.70927660204005
100,77.13146231712278
100,76.28523107390316
0,85.52462873129426
100,90.35217162687876
100,85.478796171806
100,65.37459855227115
100,94.00451244387658
0,94.70914850199738
100,87.27927433975434
100,88.21404597871472
0,85.90307442543407
0,96.00449277457957
100,97.9969024687774
100,90.41059155752853
100,90.35531783003987
0,63.97794992986222
100,90.93237539601107
100,91.59379636376457
0,92.08192631128551
0,66.44999676150579
0,60.901621682160766
100,83.38019014559009
100,93.77133769377531
100,83.30123009207814
100,83.15371282231197
100,89.09135566723322
100,82.20238997039449
100,89.66307079157235
100,90.22226547001412
0,90.58361869136667
100,91.74760335245813
100,95.08309882763476
0,77.99832636457114
100,97.60206947637995
100,94.3819097927571
100,91.39793443953918
100,88.37181811385818
100,88.82725030523605
100,93.3315717904076
100,88.82725030523605
0,86.11050369046825
100,91.74143120505914
100,90.0336018275988
0,57.560793722509096
100,80.47997037427024
100,89.05056762968641
100,75.96892722751252
100,84.06298448057117
0,95.06217754010191
100,93.61909140081593
100,86.09860380131678
100,88.3208575461657
0,78.88020710404822
100,95.22011220483023
100,95.33773837035031
100,52.445323053850615
100,97.48165992165838
100,88.54743011847901
0,80.92305405040082
100,94.37533125240668
100,91.21980639076932
100,89.63535934683385
100,88.96013017473646
100,93.17683200612935
100,60.21482184659642
0,82.74855911359042
100,90.74249088673398
100,97.80064105289762
100,73.69441092848194
0,97.21081036386218
100,88.6314807596463
100,92.56948100260246
100,98.60540953736805
100,97.85944562416236
100,100.53722699484345
100,91.78151918116598
100,93.29461662249712
100,94.20077462471212
100,94.06130676581877
100,86.29832764978222
100,96.6326097874495
100,100.4444040674299
0,91.76854506888293
100,103.50866316267096
100,109.63887941877306
100,95.51070954779324
100,93.16218714937295
100,78.93063490800756
100,92.9731737939661
100,101.83555294663414
100,97.31095370317033
100,20.235225734787008
100,91.56358777072387
100,96.65178043134848
100,94.83352401078187
100,94.37531562613673
100,93.11057490230512
100,94.28854293451843
100,88.84726475569286
100,98.92671654824053
100,92.30441225949102
100,93.93288676510187
100,92.59845544405596
100,90.48112053907587
100,111.02741491817207
100,95.88549097495851
100,98.53512912731188
100,93.19931802048002
100,92.23702940858232
100,90.85703299285916
100,82.03320714495423
100,80.49704498411535
100,92.87969663007006
100,92.09821289586068
100,96.74854765425411
100,87.37717021847416
100,89.47490160650054
100,92.87403987044289
100,91.1350808290897
100,87.08097984981289
100,94.3285936052303
100,91.45995929783115
100,94.85397984895926
100,91.30657202986802
100,98.35176002031744
0,82.9072163828959
100,87.69431260115026
100,95.19165238381284
100,86.60287381101536
100,87.92725761676319
100,68.50919918196985
100,93.62751394123836
100,92.72787193808423
100,90.00041249996428
100,98.03165946598594
0,-1.8355089914220457
100,93.5759256742079
100,97.8318230040214
100,87.13237068267414
100,93.43816784630476
100,93.00127062551337
100,92.25853771480178
100,86.1785473270716
100,92.06466190733275
100,91.84408079415682
100,93.42933895032989
0,80.95536750021328
100,95.2687274373784
100,92.493267131116
100,95.80179008903012
100,87.46434006892622
100,92.65177301851145
100,94.05547573056182
100,92.37366541481416
100,89.48130908086569
100,90.27442512703509
100,94.51442807881102
100,96.7718415160906
100,99.67685755055622
100,94.30198614956397
100,90.98269681421654
100,91.34250480421758
100,91.4834995786059
100,97.10687651069487
100,93.07217415169704
100,97.04240662423888
100,84.18865140594781
100,92.504458539295
100,97.00144934499403
100,64.9028365088279
0,62.92786967234995
100,93.33048897877333
100,67.04604346194154
100,92.05698133017606
100,96.11581325147279
100,93.2155920843759
100,89.12495226409882
100,90.52812268759314
100,94.04147139799113
100,90.84957751525775
100,88.79395229216925
100,105.58843152461976
100,94.55443061463228
100,85.4917405499534
100,95.45380290136393
100,95.95708371048369
100,103.64077345442576
100,91.0580895425214
100,86.30071019177548
100,88.58400058752288
100,94.07534917542978
0,-4.3578879211802075
100,99.01003566076974
100,93.62082509523059
0,93.88224196027943
100,79.33717987686701
100,94.48439180784095
100,95.69698002221723
100,98.40999469607436
100,94.25861309477413
100,101.69891987155397
100,92.09916231153814
100,94.19772464100421
100,93.5989986482717
100,90.95135298951303
100,94.75744873558656
100,92.3188327119222
100,91.44913039781687
100,92.44890846573273
100,98.14398016082978
100,95.11494001542104
100,88.64896740999379
100,84.40694596899458
0,88.42663935365003
0,87.866851037108475
100,86.22516487897214
100,92.12694255074646
100,96.07643913856522
100,94.54330665282387
0,91.99066335585766
100,93.19831410245392
0,91.85923852563195
0,101.4188355519732
100,92.42688680254784
100,91.15998041624002
0,101.60713814905735
100,96.80127375278342
100,75.36326602644712
100,86.803808893095
100,63.536084344901624
100,89.86783351284612
100,90.86993760630523
0,91.64668474848742
0,50.96736027987153
0,54.26448347182047
100,81.49845395880675
100,87.77866026691089
100,63.195831603357306
100,82.24531639185446
100,86.56263862004602
100,61.381065835041824
100,65.75971201132842
100,68.5054399489851
100,90.67864554952982
100,52.74999981025364
100,66.5215285638894
100,91.10363051604531
0,88.30527722249664
100,90.73176702127644
100,92.76158444929422
100,91.173739323739
100,89.99252283833648
100,98.66687578339054
100,80.16244357763873
0,62.3894891001127
100,78.45919493530451
100,100.3227561863967
100,88.43031382286105
100,89.29619967262673
100,77.21310138314338
100,73.16634140494948
100,87.08522635978082
100,87.03588484588681
100,90.99063022289667
100,82.5034613057851
100,83.87876371768034
100,93.95710174832209
100,98.34538397629791
0,56.61252687452976
100,91.74429925375516
100,97.88719089739277
100,100.23548339745302
100,98.36170099640529
100,92.49979534820811
100,92.76968125934845
100,99.93771731258593
0,90.95842599261078
0,54.795619683692514
100,86.34341661598324
100,91.68096267444706
100,70.31374578016599
100,87.64027008574726
100,94.63602244157478
100,92.69715325051232
100,90.89043360918966
100,75.0564171164105
100,92.16272337953858
100,69.32443090359392
100,84.81539186949358
100,78.37184355390184
100,80.9487106056136
0,65.84078305014687
0,92.18725768675898
100,100.36191081806072
100,89.88010502635548
100,94.77105638617556
100,92.2365838617323
100,73.56036489539281
100,95.13055514925401
100,91.22111991871257
100,91.73681676245278
100,79.92094345859506
100,92.0146743266047
100,86.73289887963321
100,94.34261424504307
0,88.40955874228635
0,77.10552904829753
100,94.90100220327375
0,64.28934580515164
100,93.16712718934791
100,91.08623572121611
0,90.67829883060156
0,108.18277375585905
0,89.37147331049323
0,53.47555523766131
100,88.0898474967309
0,63.10424988092349
100,96.33734592796654
100,93.57500767151959
100,89.66177233327576
0,77.08056033536303
0,55.58408969284991
100,86.77784114294798
0,94.59279783152756
100,93.95215179441345
100,96.54512976076269
100,83.56408023072775
100,93.84755643429995
100,96.58103251995672
100,96.70933560248932
100,91.24457388402854
100,93.63966962533578
100,91.46329358104515
0,84.19838389525262
100,99.16606960039343
100,97.03943135821542
100,94.84916111859741
100,92.72621998960923
100,94.96991702517417
100,95.58559761489991
100,96.01112904579597
100,96.89857809364067
100,96.50305546471901
100,98.96628344861013
100,87.73467566368572
100,67.66434450036812
100,100.103794943041
100,80.46358548991903
100,91.48241510243116
100,92.77530323483451
100,105.36356082170147
100,94.08207962089331
100,97.71150347014009
100,94.05163937869459
0,59.59082992896093
100,95.53001439648453
100,92.62330331395674
100,105.75320186551006
100,94.51777394568606
100,94.44765873591427
0,90.31800151622102
100,71.92513530497064
100,97.82129346870944
100,96.53401097715539
100,96.68133548313386
100,94.17838793003449
100,58.95018407519426
100,67.44267079948733
100,91.27614008068159
100,98.91070982194348
100,96.84447771470799
100,92.476731474637
100,83.35943761169851
100,95.99187376750298
100,93.92471746394574
100,89.03745944164494
100,84.71466106963645
100,96.06899961224539
100,96.7284281418589
100,75.19303436477847
100,74.95607109523326
100,96.11978855435146
100,85.12690503135785
100,94.52021356413347
100,96.8499653810857
100,89.3915762750469
100,93.91235408647617
100,102.70990656330422
100,80.94735619375042
100,93.99504664321229
100,65.54090660051118
100,85.60895616180389
100,90.15196247746917
100,96.21513314481406
100,89.80468179377175
100,91.78737802593064
100,93.11490823724898
100,66.04741846269515
100,81.1724938280153
100,90.33323494805273
100,80.57622685235302
100,54.73650346403632
100,92.32725689220831
100,79.47403351015646
0,70.90949171406848
100,95.31010289136707
100,89.54598216453081
100,94.12597919825097
100,88.65111125722657
100,97.94531437150488
100,100.48842158843178
100,97.95178071972865
100,109.82581867928421
100,99.75932926665752
100,89.24271316574176
100,63.3666519008121
100,93.49913535023708
100,95.66532444818266
100,91.03428090288676
100,85.88029775150002
100,98.1693957146049
100,93.90794543292648
100,92.8558999643413
100,96.24316620646188
0,66.07790292934686
100,86.22640100409006
100,93.44055961344628
100,92.09703906981811
0,58.87768156050024
100,89.90891611853498
100,96.64169661900763
100,95.80913028966593
100,92.57829048917992
100,82.04798125847438
100,93.51932760820819
100,94.90039919038949
100,92.68657982651807
100,95.70249748456507
100,93.03372268055779
100,93.52910000918706
100,78.00690363130462
100,99.73154193865656
100,75.80730994386025
100,93.87233475960664
100,89.14881761767512
100,90.96650068846952
100,100.39062825406835
0,53.66533682091785
0,88.20052191150718
