observed,pred
100,99.25564119491366
100,106.19188594805829
100,97.79637720802097
100,88.23623594944739
100,81.42876274906908
100,94.67331595217766
100,85.24159431852627
100,101.98258529831892
100,103.46842086528677
100,101.2212239868185
100,60.08425113412781
100,93.62677086739237
100,88.1351764191777
100,86.96690879553991
0,73.24149981943452
100,91.76740882629966
0,58.02524721906394
100,94.01373183586514
100,95.52570657674259
100,91.69703619410677
0,57.531155138367495
100,92.30671069975682
100,96.89242219374029
100,94.9173434017281
100,106.18501935329606
100,98.00991535110118
100,110.38636253772084
100,99.46679844132532
100,91.47995310626823
100,86.13505703402075
100,89.21439282849106
100,91.63991259086725
100,86.80493256008224
100,74.76559871102225
100,79.41259122890365
100,86.64430596377187
100,91.76457449199735
100,94.89464184799618
100,64.59610791888758
100,93.61481966669488
100,90.02240947472325
100,85.20482375571092
100,93.54538548254797
100,97.35691415596716
0,96.63784518462174
100,78.06530982611369
100,90.48261426527226
100,97.40836177034846
100,103.3775250535591
100,107.76394242539997
100,104.88779353742869
100,101.28377839094941
0,92.04598506034802
100,95.1732142558761
100,95.28483443305147
100,83.63176420759345
0,90.0089653743324
100,86.70703746857501
100,78.03531608807415
100,83.35935644929333
100,90.16897687863755
100,84.25602066342007
100,67.24477768714324
100,89.16220849732349
100,87.27176575559872
100,87.80671546783653
100,96.46189333830654
100,82.54775892130495
100,91.83218775924085
100,87.34283388995631
100,93.59659738821581
100,94.86123414013204
100,88.31162305159052
100,97.51936924933848
100,82.74281934280819
100,85.29248378048791
100,90.12256387231267
100,94.59544221902402
100,85.68201401787421
100,94.64549032609213
100,97.57099573476731
100,92.13936274618067
100,94.66940199260466
100,92.7331267242485
100,98.25824908792472
100,80.08288944424721
100,88.3238887730329
100,65.47883772918676
100,91.59956808126958
100,87.87603473073685
100,92.91835891716002
100,71.25853248160425
100,91.73951444108215
100,93.07976454476275
100,97.07148969977408
100,75.18707443985159
100,94.94276595483043
100,89.44470540476075
0,93.8381522358103
100,84.66151179618716
100,110.80015166215854
100,90.21949643579244
0,54.09228461285808
100,100.74533769059427
100,91.56102649793465
100,92.31400720261763
100,64.63393686845706
100,91.9878537682346
100,63.45431277610375
100,92.03864078054428
100,96.97580339978282
100,91.69625211071927
100,92.65732149423741
100,86.5951881848413
100,107.46703302308293
100,81.45280864812631
100,99.70489734360585
100,61.17231463138587
100,74.05499648930487
100,94.17068413200579
100,84.65853765761274
100,89.09141350942468
100,87.32117806746376
100,61.796949746855695
0,101.25700437469362
100,90.60774560479614
100,86.81503433023556
100,52.33732135741868
100,82.86852076265927
100,91.7993927831401
100,74.91938216701072
100,87.98458820853426
100,93.6554787789828
100,62.66934951285975
100,90.8059462708475
0,91.48975154646403
0,97.75849578331062
100,79.85218974861274
100,95.54186489679384
100,101.07766952173411
100,91.25627730467886
100,94.75438257374303
100,84.80254866577873
100,91.1521298963731
100,94.78378572959602
100,97.83726618337721
100,86.22503791526216
100,90.31734704337912
100,88.7331871622394
100,62.69651720966172
100,96.12149648409081
100,102.86165971686029
100,96.71735601878537
100,88.10967379136456
100,56.0030579847958
100,100.2562657115039
100,92.85205248887361
100,47.57999224508754
100,97.60699216641575
100,92.63444021589308
100,94.56330664953322
100,104.52586554189853
100,95.65952971459319
100,82.97488080811141
100,56.616813296066844
100,94.62207070744635
100,70.08797589400646
100,92.50542548032149
100,81.6843958419631
100,89.25294670087223
100,88.38212271296086
100,96.44376711764137
100,93.25137184031237
100,90.2916224171903
100,91.1145070442083
100,93.92690518880433
100,92.4838342062958
100,60.72737724947849
100,94.40080457185164
0,70.26088143057731
100,101.19117432963955
100,98.29617585638037
100,95.74172850080942
100,89.34787789235934
100,89.96021758527806
100,89.53892508028562
100,83.83987671490232
100,86.06750155641876
100,90.8434710340754
100,94.02938378137316
100,80.6060196168481
100,94.2300992178344
100,81.91870233593501
100,75.7792988538713
100,94.32277955062716
100,92.25964809881631
100,89.38095932554927
100,87.79043557370392
100,78.81661216374735
100,91.93427092940101
100,96.70516950121845
100,79.63880435788376
100,91.30811701930153
100,91.93272448016529
100,90.23025929824053
100,86.92077265823693
100,82.39387152478503
100,98.87711858444747
100,94.53885450347651
100,91.2151328969866
100,103.30156076287815
100,96.65965645715673
100,82.18804880076154
100,91.7074563694204
100,98.30752007330263
100,94.8109454747641
100,90.28529135461642
100,93.50954668713385
100,86.43201225357024
100,90.86058526257389
100,88.64193637657054
100,97.64838037966335
100,103.84245875122932
100,88.07645388452187
100,103.69974391530673
100,87.99545657044038
100,95.76222661966102
100,84.660745719241
100,76.46098151152935
100,62.67305841497582
100,98.22818178477337
100,94.99349016388973
100,103.75064671612164
100,89.48060143011321
100,91.17465417340514
100,85.85564962829551
100,86.71192363721121
100,95.11302772182368
100,89.32958754277625
100,91.59660568541635
100,90.6542167812642
100,90.29364515926984
100,94.76489329020438
100,89.75384557810395
100,96.77224850124963
100,93.0173802357014
100,83.85873459077797
100,87.94866905159554
100,67.95102710573259
100,89.19963960485441
100,78.21976964681926
100,75.46219602485957
100,82.05788714660258
100,88.63063358622864
100,93.32347373263946
100,80.73459773386796
100,90.85993421616658
100,70.20846783144893
100,91.17767629192129
100,94.69691585499507
100,81.9539119511025
100,107.44613036492082
100,89.4606811209544
100,88.50994422188813
100,108.06453343277715
100,88.77344942762687
100,95.84561814849286
100,80.62367898813989
100,88.0298066671274
100,99.23918371581996
100,95.1711932713408
100,98.83844181196818
100,85.13252887453106
100,88.28998980162768
100,94.21826381381322
100,94.07155550626764
100,78.43222718197475
100,70.70794577901692
100,87.447639563907
100,92.51992771838019
100,84.11590541602584
100,73.27361207151377
100,93.96441811922988
100,95.56424219581717
100,77.61624079916004
100,87.24228690873456
100,92.74282549700948
100,89.64375083125094
100,94.32886786138249
100,93.71844960751834
100,82.51940935882823
100,93.26924196820482
100,96.22605270998
100,99.79542839149786
100,89.34728824453093
100,72.78911101456025
100,87.29504006348554
100,75.99578945148022
100,86.6595087275203
100,97.92137319777518
100,95.60076742535406
100,91.99784320981283
100,79.3119491728053
100,91.77516977217797
100,99.21426906431435
100,84.05686184906904
100,85.71114049051391
100,90.1002837702925
100,94.5767469093489
100,92.50194637318464
100,78.2332078140082
100,84.7203871500042
100,111.96594451076498
100,90.69785254665497
100,95.51039282418628
100,103.76043555309371
100,89.67600456608022
100,97.0853863433339
100,101.79340731897511
100,98.67058721922264
100,90.53547689154588
100,99.61316892830331
100,87.46650876500573
100,89.07654658344941
100,96.94231510918605
100,93.59241322399262
100,60.177304133815795
100,87.95633499167039
100,85.37698699240312
100,79.41793516029182
100,86.86909043870794
100,79.22671106984572
100,96.08413292858046
100,105.75447198559621
100,88.17598678435472
100,95.98835994640257
100,85.49745485355747
100,92.61078529307369
100,80.33830783773288
100,93.14756550894329
100,102.96510395332103
100,78.19306902710244
100,94.36851271645952
100,78.84735387364017
100,81.2057378524434
100,94.78768970374077
100,72.52698736655282
100,55.2325743209461
100,94.32344795615226
100,87.39429565591239
100,102.8197978030869
100,85.89691256023721
100,93.602463707504
100,84.2386581294402
100,93.0291634763978
100,93.21605517363253
100,86.88425344642408
100,76.85256833546572
100,103.98692664597209
100,111.25046112653634
100,90.23850740360248
100,94.13249857314182
100,84.69115831855291
100,97.81001268750184
100,90.61670098849618
100,89.95821672462516
100,83.96452382908001
100,81.42077090669356
100,92.84067656407849
100,79.83116414708158
100,94.23823201323255
100,97.86201524833803
100,77.62598580110853
100,61.09619746696638
100,95.30274622468971
100,94.64376665979907
100,90.09680595475504
100,97.02204252868688
100,90.54901599620297
100,94.16401315121605
100,105.97493564305776
100,95.26087761236518
100,103.1317050675972
100,97.26289336224988
100,93.88118846163752
100,94.25460886314295
100,58.8314618311707
100,82.78364844628159
100,90.24522949762678
100,94.02801919739983
100,95.52119431633034
100,87.24888465942614
100,98.50470999302789
100,88.97009801868289
100,92.03733709164717
100,95.18348597087913
100,101.65094452945006
0,80.70799688344442
0,52.62625051149422
0,74.42293078190353
0,80.44416505821957
0,76.1734270718415
0,85.50537537385875
0,95.34061311152942
0,83.10487799902502
0,104.18239702762656
0,42.61974216959986
0,88.96933619436453
0,89.40717942589505
0,68.60724015987844
0,86.72076239079112
0,41.68476112102201
0,47.056583358996164
0,83.12849366135671
0,96.62624942794116
0,78.56540596235317
0,43.014166303476905
0,46.25686476779261
0,84.0756651613264
0,78.61860764898294
0,42.884230890041856
0,86.52235051317622
0,76.85592628491074
0,57.38308931815548
0,59.77268875519056
0,88.22779853160151
0,60.419351998899515
0,85.13780256552451
0,101.21126239389541
0,88.80202139455326
100,91.70686995471571
100,83.1129466990758
100,90.93749511567987
100,83.8216676239829
100,90.02397849829964
100,101.9283266030782
100,85.2438514458973
100,93.54091084331367
100,105.31527451009423
100,90.48897470193893
0,90.4070977283117
100,96.1791051567926
100,89.84359101867126
0,90.79759973707331
100,94.73833394919413
100,95.2328595241582
100,100.72951981330576
100,97.53575124627801
100,90.11473111522572
100,96.50825923784807
100,96.37767838881484
100,88.50478604727515
100,86.26106583504517
100,95.57471113376144
100,91.51318035491931
100,89.69439175412845
0,91.03112001483906
100,96.32200892677315
100,91.01083496481753
100,87.82298193628488
100,89.2186940939979
100,101.16642844096232
100,92.0868476785185
100,91.78822387202723
100,88.25624761459201
100,86.87401871933963
100,61.93394320115449
100,88.8183875408451
100,46.246866307938106
0,57.401065238585986
100,73.15387234754945
0,48.87731781335981
0,78.43489721073227
0,87.53427193610983
100,90.7476886651846
0,46.3306122636164
100,92.23277725207808
0,84.24648671937325
0,69.66586782996352
100,89.28329895912428
100,74.58148407155574
100,86.50782642076726
0,47.3417682235596
100,49.72326312209809
100,96.56325410423015
100,89.23519119620701
100,93.67377063759102
100,84.86116248249243
100,77.7757174828486
100,89.32918227204513
0,79.76314353805316
100,90.96676236828995
100,71.26685787552327
100,90.63336569075685
100,78.8138383286159
100,91.46245669385803
0,80.3386794883962
100,81.4644073112523
0,28.11199609148578
100,103.05162820102771
100,62.03751721710645
100,91.19170268843892
0,83.18487023763089
100,71.99936902939197
0,37.69845292877254
100,88.89985550466622
100,71.41993197893967
100,70.51645655750706
0,89.25997862983475
100,88.47726708562786
100,82.16686619823793
100,58.11986119523207
100,92.725135750086
0,91.67976074119481
100,91.46272355568468
100,90.61279352377649
0,89.81574321497473
0,94.17344080520994
100,97.18751627976805
100,86.94548799500743
100,88.98516405409781
0,58.635749425074415
100,88.14650545737516
100,88.65804579395132
0,88.67926472803981
0,68.4217658495875
0,56.68380123448286
100,80.81217556849641
100,91.49315958933546
100,86.80007494714755
100,80.20126156669083
100,86.84941447949558
100,79.29377318535109
100,87.36345504555351
100,86.43784100634001
0,89.07564808958179
100,90.96761128101267
100,92.56964095911297
0,75.41745804484431
100,95.05863709673483
100,91.69656739437448
100,88.46987302942475
100,86.83407235354247
100,86.784618331461985
100,91.65612920685587
100,86.784618331461985
0,84.23626088797951
100,89.92604896129885
100,87.907596597981
0,49.67830030195128
100,77.28130334140364
100,85.66888526261316
100,72.00628043180697
100,81.26833137221155
0,93.06180334575089
100,91.50066066360851
100,83.19262249470441
100,86.09193456396765
0,77.95982954499061
100,92.89863263377984
100,93.10614996495082
100,45.76551991373262
100,95.03066511596985
100,85.98357689841396
0,78.23397267851976
100,92.6719560086611
100,88.07166959465823
100,86.78616883921522
100,86.5759411035435
100,89.4783974677572
100,61.09714298357141
0,79.17764754475073
100,88.1124375690164
100,98.17804578450833
100,69.7598643048699
0,95.72759546812712
100,92.88450010989513
100,90.20404649873612
100,96.93943269553618
100,96.51374531488813
100,100.48334317639132
100,88.65915318171122
100,91.04218189846432
100,91.94920639366468
100,92.4036112568866
100,83.48866713174569
100,96.55163958021234
100,100.40616937009533
0,88.75826606438291
100,101.2422612802663
100,110.89291135547636
100,94.00620288807292
100,90.9074352265063
100,75.24493721327897
100,90.70015418333418
100,100.0925400704412
100,96.80134176556086
100,89.43632271806135
100,88.93541112045872
100,95.48898971179756
100,94.51607371534737
100,92.23386958495405
100,91.70738794559432
100,92.10778814281184
100,86.30388159979492
100,98.62973518735285
100,90.83565158434146
100,92.02555281087876
100,90.54388342904127
100,88.60750851268665
100,113.0939849117771
100,94.67938021736228
100,97.68535661657582
100,92.21922581220952
100,89.75696197018996
100,87.85236676511504
100,85.19211580066249
100,77.28382080066511
100,90.50784923294302
100,91.55636126750417
100,95.08398997667564
100,84.11892055366926
100,86.45754337645027
100,90.66385064290048
100,89.97227156775736
100,84.41738856853024
100,92.35050017598475
100,88.89920127584578
100,93.62710216702784
100,87.95990056179485
100,96.42837002874816
0,79.19302172457357
100,84.75267705251036
100,93.86468814084026
100,83.78629411601928
100,85.19228102969336
100,64.41123791185561
100,92.52000640452329
100,91.37319973102812
100,93.0086042803633
100,98.37382556018669
0,65.78734664361754
100,92.11421519907358
100,97.91928058214606
100,90.66801997347682
100,92.75273591820871
100,90.64586327781106
100,90.48843305535422
100,82.16323880686694
100,89.46309797104001
100,90.63342504618907
100,91.79392207629651
0,76.36206361442463
100,92.87926900068206
100,90.39860140307395
100,93.90395160537597
100,90.96604867621335
100,89.86353498601463
100,92.395132298773
100,90.24117777952527
100,86.38821036956462
100,87.9566994150621
100,93.61143756469988
100,95.59797002250663
100,99.3077720222905
100,91.54925768290286
100,88.2638801657408
100,88.6888782242041
100,90.1153906560308
100,96.7696404611776
100,91.39210270590343
100,96.16275721755628
100,81.73678075461301
100,90.67018336662653
100,96.06589218096344
100,59.21435513350379
0,56.65123299952464
100,91.257387039694
100,62.213157111110874
100,89.47452587353396
100,95.4807515048266
100,89.90583659794989
100,85.96848452258348
100,85.95015645798843
100,90.6665234770969
100,88.237626355483
100,86.14769990225314
100,105.66744995663505
100,92.46283604400669
100,83.66146638271573
100,94.04700944752432
100,93.61527453928888
100,102.90981681885233
100,88.45273546892115
100,82.95363635665498
100,86.75109883390036
100,92.87002796530751
0,61.55498019485599
100,99.17215156375154
100,91.86355584436652
0,91.03296811378065
100,76.99325724001403
100,92.9880162359569
100,92.77935971898805
100,98.44610633707335
100,92.12240745966785
100,100.41266926805879
100,89.93561547833959
100,92.66013149373492
100,91.77433928611808
100,88.16707589234716
100,93.45186039839764
100,89.97793881189165
100,89.16612035614429
100,89.86899602343253
100,96.2853120912371
100,92.49263769249026
100,86.42998366305946
100,80.59301433500922
0,85.76154872332822
0,91.40127994742043
100,85.25621755757054
100,90.21262569227456
100,95.1742404544813
100,92.8599714812524
0,90.27380111393748
100,91.25841946164078
0,90.47034479412166
0,99.04943576615298
100,90.52770592939612
100,88.74031188741156
0,100.70223677401226
100,101.0864300769548
100,77.56494079719738
100,92.23478357246776
100,58.95228975052326
100,87.5192100085795
100,88.16301989273569
0,89.47510975575784
0,45.006586501493175
0,49.55913317386293
100,77.65056297231988
100,85.64409060100591
100,58.366858384832234
100,84.37077229626821
100,83.75853775886267
100,62.51022101243738
100,60.43379621218588
100,63.992120181752234
100,87.74662381504342
100,47.03412332662907
100,62.09207114965752
100,89.46527757174113
0,83.26762926675302
100,88.29526552991089
100,90.22023247748979
100,88.80129940492077
100,87.90364235849884
100,97.209272318747
100,76.23931239561088
0,57.828645046170536
100,75.14089429348958
100,98.88841161973419
100,86.69868798548812
100,87.07122855489212
100,73.68794612046693
100,74.73058123034134
100,84.31678768375386
100,86.04857098795215
100,88.1850672236162
100,84.78755333959379
100,83.38162474913429
100,91.74527518939911
100,102.20537841560845
0,49.35262288002896
100,89.05727227131983
100,95.98420068932276
100,100.85971432140951
100,96.14717687758935
100,91.09672139931277
100,89.89098246493138
100,104.36049514805056
0,86.831117928857
0,48.30731493449407
100,83.41569404076753
100,89.44307178116367
100,66.01273919612757
100,83.49679356087896
100,93.4528037161184
100,90.26840633389409
100,88.51756393134306
100,72.40024287208155
100,90.73470379378566
100,71.50971807464374
100,81.55322802193513
100,74.80210104099564
100,78.23243185020686
0,61.02362252040674
0,89.7803006551024
100,98.33954613601274
100,88.0816408296749
100,92.96032661209038
100,90.41573383568792
100,69.75548250482163
100,94.13464823021957
100,88.48283936129067
100,88.86807770546291
100,76.40124227142802
100,97.91076332010063
100,89.72929430635665
100,92.93567370811269
0,86.20588142449363
0,73.04996684842419
100,94.2390189248302
0,58.447942844832
100,90.12388243129259
100,88.58646987135972
0,93.4996788641371
0,106.89621483612181
0,85.95808338118741
0,54.40243368944084
100,85.54295211600603
0,57.211571450266256
100,94.3331732993756
100,92.38473349426465
100,86.35912658627588
0,74.36928111558217
0,49.81739104332411
100,90.60229781565585
0,91.9061432421901
100,92.06777662448056
100,95.34505422274395
100,80.7294771873566
100,92.53236488647093
100,96.42549286477481
100,96.36446836005912
100,95.84613233641821
100,91.69243421235991
100,89.37612144767772
0,80.26750504241566
100,97.5520842022238
100,95.5934191791396
100,93.36266436966784
100,91.0129917747957
100,93.82909282390182
100,94.15169188009432
100,94.60646573192165
100,97.2308295249385
100,95.1704686471287
100,98.50287092501799
100,85.19318026781278
100,62.906532726329445
100,101.27404974442973
100,77.0630459293167
100,89.19552156722827
100,91.85801750825449
100,105.25241668585353
100,99.16412057352153
100,96.85062170943675
100,92.8017128644971
0,54.20264406137758
100,92.63692516344177
100,91.54033148940768
100,106.77635757337858
100,92.3034354637393
100,93.39698962420233
0,94.500005489897
100,68.04865729631194
100,97.12739409232344
100,94.58098916178352
100,95.41220096089185
100,93.50482991780692
100,60.36443644227252
100,62.76078558330454
100,88.18917615861517
100,98.74679384514495
100,96.26752635977248
100,91.58285379072474
100,79.2902578391805
100,95.6982203176776
100,93.05641201898258
100,88.21541400546636
100,81.8884715460977
100,95.00253026329574
100,96.34496218215314
100,71.5463871654608
100,70.98101873651109
100,96.52475908727371
100,82.84661968494584
100,93.00026303751035
100,95.68016404454703
100,87.57673305543992
100,98.97869868892481
100,103.28628538579378
100,78.18505768636327
100,91.34581856694221
100,60.14170785470726
100,82.47355283305268
100,88.21699519998998
100,93.55844918540865
100,85.53279591397131
100,89.01437960169787
100,95.55203838523029
100,60.79754939958039
100,77.21732459713874
100,89.81871491560082
100,80.28141864296146
100,48.740108914008196
100,90.15383852930283
100,75.72961220492289
0,64.89489423716432
100,93.90176062861786
100,87.13295438660924
100,89.96754606727166
100,85.4215189066124
100,98.1731279125953
100,101.09754603463257
100,99.12065500584262
100,109.73161428482885
100,97.67843951061946
100,87.03204035295906
100,57.808930004641354
100,92.05885804352701
100,93.8594199068268
100,87.06632271152453
100,90.41481653929203
100,96.28542225780303
100,92.46144654765646
100,91.0868289291661
100,96.61147746509073
0,61.617788841175184
100,83.68363902590849
100,91.09552894672683
100,90.65194787697219
0,57.91973803269087
100,88.1146028633452
100,94.66074461564224
100,101.14385927050627
100,91.2705554104192
100,79.36662093499412
100,91.68944806009924
100,93.21196034952722
100,90.88946437850706
100,95.16534952801308
100,91.22110138833874
100,92.23064384319846
100,74.55658713511964
100,98.8889719043538
100,71.15012071415103
100,90.7915792705013
100,92.99800628365824
100,89.52476381629668
100,99.92143386601887
0,47.686410473958816
0,85.64686222338614
