observed,pred
100,99.76936179874421
100,90.34755085344446
100,89.39655680893873
100,79.68671231524193
100,95.75337546304632
100,81.50390070243554
100,94.71757687088706
100,91.02593552921539
100,92.843123916409
100,54.53357570947116
100,93.33045761345485
100,89.76876837455538
100,82.60023870726101
0,70.27645211507715
100,90.13826334661807
0,55.45700229732879
100,86.34973640161851
100,88.92680442182234
100,86.95546586401639
0,55.30285212671645
100,87.08869402362923
100,94.98409904580103
100,90.74399280901594
100,97.9521734115506
100,93.16691065860742
100,107.89821946773841
100,93.7726401210053
100,88.95437308992936
100,85.89815710983298
100,90.74399280901594
100,89.20874714202178
100,86.50388657223085
100,76.05233554085471
100,82.10963016483342
100,83.32108908962917
100,89.20874714202178
100,95.87177122839836
100,57.2741906845224
100,88.92680442182234
100,88.92680442182234
100,83.32108908962917
100,91.78581516222559
100,88.92680442182234
0,88.92680442182234
100,88.92680442182234
100,88.92680442182234
100,98.01274635779039
100,96.19555797059678
100,105.71759279737662
100,101.64712313217761
100,94.98409904580103
0,91.02593552921539
100,91.02593552921539
100,96.04140779998444
100,83.32108908962917
0,89.5325338842202
100,85.13827747682276
100,76.99393401258428
100,83.92681855202703
100,89.71425272293956
100,82.44549796270618
100,56.123303494507525
100,90.01711624267958
100,86.50388657223085
100,85.83758416359319
100,90.13826334661807
100,83.92681855202703
100,88.6030176796239
100,88.16692478881212
100,86.18009983003242
100,91.78581516222559
100,86.95546586401639
100,96.80128743299466
100,92.843123916409
100,82.10963016483342
100,90.13826334661807
100,95.42019193661281
100,83.32108908962917
100,95.5898285081989
100,93.7726401210053
100,89.20874714202178
100,94.98409904580103
100,94.37836958340317
100,92.56118119620956
100,93.16691065860742
100,85.57437036763456
100,60.88433828041371
100,89.72031001756355
100,87.1156733292527
100,96.19555797059678
100,82.7153596272313
100,102.76497251048612
100,92.56118119620956
100,90.13826334661807
100,88.92680442182234
100,94.98409904580103
100,88.92680442182234
0,90.42020606681751
100,85.13827747682276
100,105.11186333497875
100,86.34973640161851
0,51.062745889931364
100,96.19555797059678
100,90.13826334661807
100,91.34972227141381
100,58.485649609318145
100,86.34973640161851
100,58.485649609318145
100,89.5325338842202
100,98.61847582018827
100,91.34972227141381
100,91.34972227141381
100,87.71534549702659
100,105.88722936896271
100,82.10963016483342
100,94.98409904580103
100,58.485649609318145
100,85.57437036763456
100,93.0127604879951
100,84.5325480144249
100,91.34972227141381
100,86.95546586401639
100,56.668461222124535
0,90.42020606681751
100,89.5325338842202
100,86.50388657223085
100,63.937214770898976
100,83.92681855202703
100,89.81447660441964
100,88.77265425121
100,89.5325338842202
100,87.39155875482817
100,58.485649609318145
100,91.95545173381169
0,88.77265425121
0,96.19555797059678
100,94.37836958340317
100,92.56118119620956
100,99.22420528258613
100,89.81447660441964
100,94.37836958340317
100,84.5325480144249
100,90.13826334661807
100,93.0127604879951
100,96.80128743299466
100,85.13827747682276
100,90.58984263840361
100,86.34973640161851
100,61.51429692130749
100,91.34972227141381
100,96.63165086140856
100,91.95545173381169
100,88.32107495942446
100,52.879934277124974
100,97.8431097862043
100,93.44885337880687
100,56.34467447992612
100,94.37836958340317
100,91.34972227141381
100,93.7726401210053
100,94.05458284120473
100,94.98409904580103
100,84.5325480144249
100,53.48566373952284
100,93.16691065860742
100,64.54294423329685
100,95.5898285081989
100,92.56118119620956
100,87.56119532641425
100,88.92680442182234
100,95.5898285081989
100,95.5898285081989
100,92.40703102559722
100,91.95545173381169
100,91.02593552921539
100,89.5325338842202
100,56.34467447992612
100,93.7726401210053
0,64.54347575529518
100,97.40701689539252
100,96.80128743299466
100,92.843123916409
100,88.77265425121
100,91.34972227141381
100,91.95545173381169
100,78.91134628125798
100,83.75718198044095
100,92.56118119620956
100,85.2924276474351
100,86.18009983003242
100,88.6030176796239
100,93.7726401210053
100,85.57437036763456
100,94.98409904580103
100,89.81447660441964
100,87.10961603462871
100,83.4752392602415
100,87.99728821722604
100,92.56118119620956
100,94.37836958340317
100,89.81447660441964
100,91.19557210080148
100,91.34972227141381
100,87.39155875482817
100,86.34973640161851
100,94.05458284120473
100,94.05458284120473
100,95.5898285081989
100,91.19557210080148
100,98.01274635779039
100,94.8299488751887
100,96.80128743299466
100,90.58984263840361
100,101.04139366977974
100,94.20873301181707
100,87.39155875482817
100,93.44885337880687
100,83.32108908962917
100,87.71534549702659
100,88.16692478881212
100,98.61847582018827
100,103.29467494778514
100,85.57437036763456
100,92.843123916409
100,87.39155875482817
100,95.5898285081989
100,86.34973640161851
100,86.95546586401639
100,56.06273175972666
100,92.99727408702134
100,93.16691065860742
100,105.88722936896271
100,89.98411317600574
100,89.98411317600574
100,83.92681855202703
100,88.32107495942446
100,92.56118119620956
100,88.92680442182234
100,89.5325338842202
100,88.6030176796239
100,88.32107495942446
100,93.16691065860742
100,90.74399280901594
100,93.7726401210053
100,92.843123916409
100,96.80128743299466
100,89.5325338842202
100,59.69710853411388
100,90.13826334661807
100,89.20874714202178
100,88.92680442182234
100,90.42020606681751
100,88.16692478881212
100,89.37838371360786
100,93.16691065860742
100,93.16691065860742
100,83.32108908962917
100,91.34972227141381
100,89.98411317600574
100,92.23739445401112
100,94.66031230360261
100,89.37838371360786
100,87.56119532641425
100,96.47750069079622
100,85.74400693922064
100,94.22421941279083
100,89.81447660441964
100,87.71534549702659
100,92.23739445401112
100,93.16691065860742
100,93.16691065860742
100,85.13827747682276
100,89.5325338842202
100,92.56118119620956
100,91.34972227141381
100,91.34972227141381
100,60.302837996511755
100,98.61847582018827
100,86.7858292924303
100,82.26378033544576
100,84.5325480144249
100,90.13826334661807
100,85.74400693922064
100,89.20874714202178
100,92.23739445401112
100,89.20874714202178
100,86.34973640161851
100,90.13826334661807
100,90.74399280901594
100,86.7858292924303
100,92.56118119620956
100,91.63166499161326
100,98.44883924860217
100,88.32107495942446
100,83.75718198044095
100,87.56119532641425
100,87.99728821722604
100,97.23738032380643
100,94.37836958340317
100,94.98409904580103
100,91.95545173381169
100,80.29244177763981
100,93.16691065860742
100,93.44885337880687
100,91.34972227141381
100,82.26378033544576
100,88.16692478881212
100,89.20874714202178
100,87.56119532641425
100,81.93999359324732
100,98.01274635779039
100,105.28149990656483
100,86.7858292924303
100,94.66031230360261
100,100.43566420738188
100,90.58984263840361
100,91.95545173381169
100,95.5898285081989
100,94.98409904580103
100,89.5325338842202
100,94.98409904580103
100,83.75718198044095
100,88.32107495942446
100,96.19555797059678
100,91.95545173381169
100,58.485649609318145
100,86.34973640161851
100,83.4752392602415
100,74.67124004447288
100,84.5325480144249
100,87.99728821722604
100,94.22421941279083
100,105.28149990656483
100,89.5325338842202
100,96.64713726238232
100,91.02593552921539
100,90.74399280901594
100,89.81447660441964
100,91.95545173381169
100,104.0700409817691
100,93.16691065860742
100,95.5898285081989
100,75.27696950687076
100,90.42020606681751
100,90.42020606681751
100,85.74400693922064
100,63.3314853085011
100,92.39154462462346
100,90.42020606681751
100,89.81447660441964
100,86.34973640161851
100,96.80128743299466
100,83.4752392602415
100,96.19555797059678
100,92.56118119620956
100,85.57437036763456
100,89.81447660441964
100,96.80128743299466
100,105.28149990656483
100,89.98411317600574
100,90.42020606681751
100,84.5325480144249
100,97.40701689539252
100,87.39155875482817
100,88.32107495942446
100,85.13827747682276
100,89.20874714202178
100,88.6030176796239
100,75.44660607845684
100,93.7726401210053
100,97.40701689539252
100,91.02593552921539
100,56.34467447992612
100,92.40703102559722
100,92.40703102559722
100,90.13826334661807
100,94.98409904580103
100,89.20874714202178
100,93.16691065860742
100,103.91589081115676
100,90.74399280901594
100,95.87177122839836
100,96.19555797059678
100,94.37836958340317
100,90.42020606681751
100,55.30285212671645
100,83.32108908962917
100,91.34972227141381
100,91.34972227141381
100,88.77265425121
100,87.56119532641425
100,98.61847582018827
100,85.74400693922064
100,90.42020606681751
100,93.16691065860742
100,98.01274635779039
0,83.4752392602415
0,49.24555750273775
0,88.32107495942446
0,80.89817124003768
0,85.57437036763456
0,86.34973640161851
0,92.23739445401112
0,80.44659194825215
0,107.70441775615632
0,50.89310931834528
0,90.13826334661807
0,83.75718198044095
0,79.68671231524193
0,84.08096872263937
0,51.822625522941564
0,57.2741906845224
0,82.86950979784362
0,94.98409904580103
0,89.5325338842202
0,53.48566373952284
0,56.06273175972666
0,84.5325480144249
0,91.34972227141381
0,53.03408444773731
0,87.71534549702659
0,91.78581516222559
0,69.3887799324798
0,57.2741906845224
0,86.7858292924303
0,67.85353426548566
0,83.92681855202703
0,99.829934744984
0,89.81447660441964
100,89.81447660441964
100,84.5325480144249
100,91.34972227141381
100,85.74400693922064
100,90.13826334661807
100,100.43566420738188
100,85.74400693922064
100,92.40703102559722
100,103.46431151937122
100,90.74399280901594
0,91.95545173381169
100,95.43567833758657
100,90.58984263840361
0,91.34972227141381
100,90.58984263840361
100,93.44885337880687
100,98.61847582018827
100,94.37836958340317
100,88.77265425121
100,94.98409904580103
100,96.80128743299466
100,87.56119532641425
100,84.5325480144249
100,97.40701689539252
100,91.34972227141381
100,89.5325338842202
0,91.34972227141381
100,94.98409904580103
100,90.13826334661807
100,90.13826334661807
100,90.74399280901594
100,97.40701689539252
100,88.92680442182234
100,90.74399280901594
100,87.71534549702659
100,87.71534549702659
100,58.485649609318145
100,88.92680442182234
100,56.06273175972666
0,53.639813910135175
100,87.10961603462871
0,57.87992014692027
0,91.95545173381169
0,88.32107495942446
100,89.81447660441964
0,57.2741906845224
100,93.61848995039296
0,79.68671231524193
0,68.78305047008195
100,88.32107495942446
100,87.71534549702659
100,85.2924276474351
0,56.95040394232399
100,55.73894501752825
100,95.5898285081989
100,88.32107495942446
100,92.99727408702134
100,83.92681855202703
100,90.13826334661807
100,85.89815710983298
0,91.18008569982773
100,91.95545173381169
100,83.15145251804307
100,91.34972227141381
100,94.22421941279083
100,92.23739445401112
0,80.89817124003768
100,82.7153596272313
0,29.862214706005886
100,98.44883924860217
100,60.148687825899415
100,89.5325338842202
0,80.29244177763981
100,85.74400693922064
0,42.4128968447751
100,87.71534549702659
100,86.50388657223085
100,83.75718198044095
0,89.5325338842202
100,88.32107495942446
100,82.7153596272313
100,57.72576997630793
100,88.6030176796239
0,96.80128743299466
100,90.74399280901594
100,91.95545173381169
0,89.5325338842202
0,96.19555797059678
100,97.40701689539252
100,88.32107495942446
100,86.50388657223085
0,55.45700229732879
100,89.5325338842202
100,90.58984263840361
0,89.5325338842202
0,80.29244177763981
0,50.45701642753349
100,77.86952392804832
100,90.13826334661807
100,85.74400693922064
100,94.37836958340317
100,85.57437036763456
100,93.16691065860742
100,87.71534549702659
100,88.32107495942446
0,87.10961603462871
100,86.18009983003242
100,91.95545173381169
0,85.57437036763456
100,94.37836958340317
100,90.13826334661807
100,90.13826334661807
100,83.4752392602415
100,85.74400693922064
100,90.13826334661807
100,85.74400693922064
0,83.32108908962917
100,88.92680442182234
100,87.71534549702659
0,46.21691019074839
100,90.74399280901594
100,87.10961603462871
100,83.32108908962917
100,91.78581516222559
0,94.37836958340317
100,90.13826334661807
100,82.7153596272313
100,84.36291144283882
0,71.03686327008566
100,93.44885337880687
100,94.98409904580103
100,55.90858158911432
100,98.01274635779039
100,86.50388657223085
0,88.77265425121
100,92.56118119620956
100,87.99728821722604
100,85.89815710983298
100,87.10961603462871
100,89.5325338842202
100,56.668461222124535
0,78.4752533904462
100,88.92680442182234
100,91.95545173381169
100,62.55611927451716
0,95.5898285081989
100,90.13826334661807
100,89.5325338842202
100,96.80128743299466
100,93.60300354941921
100,96.19555797059678
100,91.34972227141381
100,91.89488060476029
100,92.08867989342453
100,92.14656735676613
100,82.59421252329278
100,90.83485343983455
100,96.134985024357
0,89.69333071194006
100,101.65920479358142
100,104.31233276672825
100,92.98519181988806
100,92.31888941125041
100,88.86623268704147
100,90.74399280901594
100,100.34208698300932
100,93.07333343423488
100,88.56336795584254
100,90.01711624267958
100,93.95435774826574
100,87.77591723180745
100,94.56008842212253
100,90.38055634303615
100,90.92571164773531
100,87.86406005761319
100,94.01493190596445
100,89.35081504550084
100,92.0435933481585
100,91.71315873739361
100,87.50062238017446
100,103.28259268065186
100,94.19665195614273
100,94.6482306421988
100,87.70653807527506
100,91.28914932517402
100,89.47196093798041
100,85.74400693922064
100,89.2814334660506
100,90.62284691653637
100,87.25227330059134
100,93.62723272791513
100,85.44114220802172
100,88.10635184257234
100,91.53144111013317
100,87.50062238017446
100,83.46040686598067
100,92.5006094614287
100,90.25335012728527
100,92.13716936107213
100,89.8959703502
100,95.72911396243573
0,79.56556642276236
100,84.6536951183634
100,92.31888941125041
100,83.07879730467002
100,82.89707846595064
100,58.40084748458244
100,91.59201405637296
100,88.16689246669745
100,93.0127604879951
100,92.73078544568097
0,74.96202250853855
100,90.4928948137642
100,91.98573699547265
100,92.07659883775018
100,87.39155875482817
100,92.924618873648285
100,88.44222206336296
100,83.86624560578724
100,91.04685754021489
100,86.7858292924303
100,92.38551965211417
0,89.71425272293956
100,93.8937872249438
100,89.77482566917935
100,94.43894252964296
100,89.47196093798041
100,92.56118119620956
100,93.22748360484721
100,90.5017010240568
100,88.38164608847586
100,87.68234121889382
100,87.63385175124624
100,92.74290003492891
100,94.86295315332146
100,94.01493190596445
100,89.65367977669978
100,90.13826334661807
100,88.46978952001106
100,91.29245649267045
100,90.07769221756666
100,95.04467320349974
100,94.19665195614273
100,89.37504422399675
100,95.1355314114005
100,57.692144013576936
0,69.14648814752067
100,92.52483742846569
100,58.18278487811921
100,89.5325338842202
100,92.62175414244933
100,93.37891597044668
100,85.98629872417979
100,89.8959703502
100,93.6514930170668
100,87.83374126237861
100,86.82492318730172
100,102.49514437953464
100,95.04467320349974
100,82.35192194979257
100,91.98570709627582
100,94.14816006557729
100,99.79084145584204
100,89.77482566917935
100,83.92681855202703
100,84.71426685314427
100,89.49952960608744
0,59.8000813312626
100,93.83321306724508
100,93.10633771236763
0,91.48295043102667
100,84.5931191434763
100,92.25831646501062
100,93.78472238813856
100,89.5721848194605
100,93.95435774826574
100,101.3382011063547
100,89.61127871433192
100,92.33100400049837
100,93.13056810232248
100,90.4168988993211
100,93.10633771236763
100,89.8959703502
100,88.72416357210348
100,91.56172637179415
100,98.31561108898933
100,92.31888941125041
100,86.7313471743881
100,94.05458284120473
0,84.5325480144249
0,90.74399280901594
100,90.74399280901594
100,87.99728821722604
100,91.71982297293891
100,93.72418176401347
0,87.98520595009276
100,90.99839918322306
0,87.83649138950616
0,101.68952419454547
100,91.30126270296306
100,89.90808493944796
0,100.27211725253444
100,101.18071144613126
100,90.13826334661807
100,86.92517939089649
100,53.639813910135175
100,88.64545227556536
100,88.01821022822553
0,89.5325338842202
0,53.639813910135175
0,52.2742048147271
100,91.39543171273701
100,85.00773480010811
100,53.48566373952284
100,84.5931191434763
100,82.7153596272313
100,59.69710853411388
100,56.45039740420238
100,61.51429692130749
100,88.07000807482846
100,54.403031821297574
100,59.00657694698031
100,88.32107495942446
0,90.7863938713838
100,89.39321610786868
100,91.6344151187408
100,88.41193559024306
100,86.44937092061504
100,97.60081800124516
100,90.5017010240568
0,51.35015775373015
100,87.12173062387667
100,100.16914263819734
100,83.80839046456032
100,85.64103293061301
100,87.0947836403679
100,87.6641693350219
100,84.91415878719448
100,82.48518122006118
100,88.18781326623801
100,99.7996482718641
100,77.30013944485324
100,90.32934785891676
100,105.06949398899611
0,60.97519769977339
100,90.64102001186723
100,97.15261052118541
100,92.65809791019322
100,97.55569973959389
100,89.27203607608604
100,91.39212333378167
100,105.4087030936684
0,90.11131515165036
0,58.594682124008685
100,84.0479644445066
100,90.96539490509028
100,62.410776525656345
100,97.04960419046309
100,91.09862306470313
100,88.73627816135144
100,89.61127871433192
100,82.0551145132176
100,90.74399280901594
100,82.68507436557032
100,82.09751557558546
100,88.00003834435358
100,89.95654450789871
0,58.06163898563963
0,91.6619843925773
100,99.8056732443734
100,88.29078969776349
100,92.42792071448203
100,89.71150380727093
100,80.49838979485509
100,90.45654983456139
100,91.51932530942629
100,90.58984263840361
100,90.24123553803733
100,90.59256044341647
100,89.19060758026453
100,92.5187801338417
0,85.80729647901437
0,86.91306480164853
100,89.83870578291555
0,56.086960938222575
100,92.49455095534579
100,85.93780804507327
0,94.8299488751887
0,106.77490155156002
0,88.2032362344413
0,50.97460245839616
100,86.42848244318915
0,65.7907146037218
100,92.81558757041665
100,89.41741296424992
100,86.30730301713598
0,82.5457230556452
0,58.0346608914751
100,89.33264195016997
0,94.2572236909236
100,93.58486398766196
100,93.34257220270281
100,92.56118119620956
100,91.84642043058007
100,91.42846710152554
100,92.59752496395342
100,94.27539557479552
100,91.98573699547265
100,88.74508558310296
0,96.54688105878755
100,98.70933523954794
100,96.01384034333634
100,92.37946356894912
100,90.40478431007313
100,93.288056551087
100,92.47968623897027
100,92.6580643766196
100,91.81613395746018
100,91.78309735721272
100,96.06229748886925
100,84.96261593272739
100,58.88543105450074
100,90.9653625829756
100,89.36898692937278
100,85.13827747682276
100,87.99728821722604
100,101.64712313217761
100,96.04140779998444
100,93.7726401210053
100,91.34972227141381
0,44.39972180355478
100,93.61848995039296
100,90.13826334661807
100,100.43566420738188
100,92.56118119620956
100,90.74399280901594
0,93.61848995039296
100,63.3314853085011
100,93.7726401210053
100,92.99727408702134
100,95.5898285081989
100,88.92680442182234
100,54.09139320192071
100,58.331499438705805
100,89.5325338842202
100,93.572749398414
100,93.85744103428208
100,89.52041929497224
100,92.6944093558224
100,89.77482566917935
100,89.20874714202178
100,82.10963016483342
100,95.5898285081989
100,94.37836958340317
100,93.16691065860742
100,83.92681855202703
100,83.32108908962917
100,88.6030176796239
100,80.89817124003768
100,92.56118119620956
100,88.56336795584254
100,85.31999631554214
100,97.16472511043337
100,98.01274635779039
100,91.34972227141381
100,90.74399280901594
100,54.58805903897229
100,82.7153596272313
100,83.75718198044095
100,96.19555797059678
100,85.89815710983298
100,91.34972227141381
100,99.829934744984
100,58.485649609318145
100,92.56118119620956
100,85.13827747682276
100,83.4752392602415
100,56.668461222124535
100,91.34972227141381
100,88.92680442182234
0,84.0479644445066
100,93.7726401210053
100,88.26050383037307
100,93.7726401210053
100,84.36291144283882
100,91.34972227141381
100,93.44885337880687
100,90.74399280901594
100,106.49295883136058
100,99.05456871100004
100,85.2924276474351
100,53.48566373952284
100,88.32107495942446
100,93.16691065860742
100,87.71534549702659
100,87.10961603462871
100,97.40701689539252
100,91.95545173381169
100,89.5325338842202
100,90.74399280901594
0,54.851272834930924
100,94.81446247421495
100,91.34972227141381
100,90.13826334661807
0,55.30285212671645
100,86.95546586401639
100,95.5898285081989
100,94.81446247421495
100,88.92680442182234
100,90.13826334661807
100,91.80130156319935
100,92.56118119620956
100,83.32108908962917
100,88.92680442182234
100,91.19557210080148
100,89.81447660441964
100,87.56119532641425
100,94.81446247421495
100,85.13827747682276
100,91.95545173381169
100,93.16691065860742
100,88.16692478881212
100,96.19555797059678
0,55.30285212671645
0,85.13827747682276
