observed,pred
100,99.23180491873386
100,106.82797926616074
100,102.92914610035427
100,90.65943863374349
100,83.54905547032544
100,92.69645975516181
100,87.61404263232625
100,101.97473390197024
100,104.37046489482998
100,102.00868279046438
100,60.465444834568515
100,91.23256725854576
100,85.21405251097694
100,84.31899118118
0,70.30424899404835
100,89.31711551613694
0,53.54583359149474
100,98.42429275791774
100,89.1664440192864
100,95.09274372203353
0,52.56710624910191
100,91.17765427333605
100,95.28783088288459
100,93.94055073731475
100,107.44104376643051
100,96.8069199836201
100,105.9320527865174
100,98.48628470217508
100,89.69218203295503
100,83.00068294556738
100,86.38792321481975
100,89.59851946195977
100,83.61605952563808
100,75.75861049773523
100,80.95642660706893
100,89.10250538317962
100,89.75595429989876
100,93.09945012165292
100,60.334715966362666
100,91.81940995626641
100,87.28257463403574
100,87.51819259626002
100,86.48783572999531
100,91.53746649546719
0,95.63717246578875
100,88.1543587404485
100,87.86376476479766
100,95.66238578875594
100,103.19182200544537
100,102.58606742184045
100,104.77569268880978
100,100.65844966910302
0,89.88673237923297
100,94.30329609986428
100,98.85108785232116
100,86.23238866456074
0,87.26859204502755
100,89.36591744422677
100,74.9700986465246
100,85.5409600639043
100,82.6039150891182
100,81.6267481805242
100,64.53834012698674
100,86.34178521078434
100,85.04658588924912
100,85.91159677042756
100,95.18735414306292
100,84.45759758425942
100,89.95514757369071
100,89.30783521775531
100,92.5802299262216
100,88.03281311557186
100,90.87572421849677
100,95.73818437732685
100,93.94394180442615
100,89.0829154075263
100,87.70705270892688
100,87.48151981974195
100,88.23763432502173
100,92.2195872456708
100,96.08040556893549
100,90.28767271982419
100,92.48039074336944
100,89.97368296080792
100,97.23434415701065
100,90.60651959178475
100,86.61916338695023
100,56.11440571805616
100,84.53619170227194
100,80.64082049976007
100,90.21659936839478
100,86.34204446168243
100,104.8549847494488
100,90.57766341197451
100,95.78200897022988
100,84.75305237817882
100,87.87620670657984
100,86.84499714675451
0,87.48964262530066
100,86.66583344301152
100,101.58487052392081
100,93.34057163107157
0,53.85342242024603
100,100.15964872466144
100,89.29007787072133
100,89.9550030528505
100,60.446882095137354
100,95.98262308633204
100,58.95714123505881
100,89.53985624767448
100,95.29430717122818
100,89.35004460932984
100,90.62217428359024
100,83.29876590885917
100,102.69575499116056
100,83.24100426069694
100,98.66448936880184
100,56.01681780181332
100,83.9289930692915
100,97.9546573475267
100,87.24308521789588
100,86.2356091929964
100,90.03369921031971
100,56.7382780507852
0,101.69148386411874
100,88.08318871537
100,83.62881699630529
100,60.27445243419923
100,84.68748486454167
100,90.21172460655333
100,84.81944892153744
100,85.12081969956677
100,92.42698122330403
100,58.199416869069225
100,88.69588104404451
0,89.65693736690045
0,96.09558045516737
100,90.08756050747138
100,94.67984284988465
100,100.2439260368244
100,89.7594284945693
100,92.75991747263332
100,86.84095224732852
100,88.59848346598258
100,98.43693818021659
100,96.1396546889296
100,88.99080430221194
100,93.3099167713412
100,86.86450803545138
100,57.54790183880198
100,95.05546243453978
100,97.69327131507154
100,95.46056388292932
100,84.92239560367231
100,56.041913935691326
100,93.88332183785045
100,90.91669412668767
100,55.49351593387273
100,96.07046079027398
100,90.12607468886735
100,92.34041172604401
100,105.42888365075794
100,93.55561655919644
100,84.76640191163094
100,56.411215494062816
100,92.52842938142983
100,66.43031137991683
100,89.6921120811536
100,92.918059277187
100,92.12591300458759
100,85.32786612861008
100,94.49062123986249
100,90.75096442633487
100,88.22020231944956
100,88.26795560204413
100,92.43733730200651
100,90.27728971456648
100,56.12493673922398
100,92.13518873463585
0,72.58232179207607
100,95.54566980323267
100,96.77760959184658
100,94.44625363876611
100,92.251792875506
100,87.39121751126984
100,86.80376501791189
100,81.1569755702145
100,83.35179396420573
100,88.1038626963315
100,92.38338574021186
100,93.02284565994131
100,93.91786283759721
100,93.68715841327425
100,86.69060885208091
100,87.21002998179652
100,90.32577559266136
100,86.87230563054851
100,85.3712697894034
100,89.66239336986814
100,89.71502943664038
100,95.28195605832363
100,90.59292236573886
100,94.2137484713273
100,84.64087001129458
100,88.45169235674857
100,89.81703534646533
100,93.68445039200743
100,98.29511179469887
100,92.61052076602697
100,94.21312006636296
100,98.15546089224256
100,100.81495281190438
100,71.54372988023636
100,94.89027718275653
100,96.81290738834514
100,87.80608629542861
100,89.22199647072844
100,91.63023924089292
100,90.9952144650662
100,88.97751455969632
100,91.24046653844937
100,91.25268745550915
100,98.38086821448634
100,85.78107588835502
100,104.7883899336953
100,85.74617286643652
100,94.03871002967999
100,86.72925812239664
100,91.82355332298566
100,58.5425194663722
100,92.1741040577819
100,93.11429373405468
100,103.12696591392819
100,93.12620492413076
100,94.21440829051923
100,88.57671442496985
100,83.33238563192913
100,88.48804838151213
100,86.87481653123287
100,89.39041511007842
100,88.75949626813255
100,87.73892155283268
100,92.65039887650164
100,87.0107947936433
100,95.07167202546223
100,91.00568900980976
100,94.45858337101664
100,85.13385796040446
100,59.634194857280974
100,86.19109444923313
100,88.79783524308618
100,85.10050193378963
100,93.30056256030363
100,92.04379747289295
100,91.9173306807677
100,86.07134196790508
100,88.36125132823446
100,84.61011682643314
100,88.46153654770502
100,99.01305565436456
100,93.23664089672701
100,104.1704522289762
100,92.51404809080663
100,91.12917883981282
100,109.85143131318439
100,87.43796246102605
100,99.66711162216428
100,91.77831481868549
100,84.87693632291102
100,98.91857531296765
100,93.45551476154755
100,97.79486118252122
100,89.01268942542148
100,85.27290823666651
100,87.29965553218692
100,92.11620089178707
100,88.22091766252396
100,68.1851030084833
100,98.94157927943104
100,91.4571070158749
100,81.01673566907071
100,88.72066410242155
100,92.67571031163953
100,100.37942797881924
100,87.97724156987573
100,99.91530091127767
100,91.10818291970646
100,92.67186600285338
100,93.07757154272582
100,91.72566984656521
100,94.79984700668247
100,91.16735563547128
100,95.22711337480175
100,93.59633062678881
100,86.89417475898722
100,82.78852845331642
100,90.12048629754813
100,86.39199353086752
100,92.79819644564034
100,96.46749088747676
100,93.65660709044617
100,89.67551789382657
100,80.8203386238819
100,88.93309365087161
100,98.71790141240336
100,95.84984155967045
100,84.31615750098656
100,93.84141034008516
100,93.24903120470874
100,96.05385593928035
100,90.23886474983038
100,95.43595075529805
100,108.49121072260625
100,89.09761780752991
100,89.21367484602834
100,103.63796847332925
100,92.85037105410461
100,95.69174590486745
100,101.71385575053506
100,92.3504504605157
100,88.69272537871808
100,94.12483547276256
100,85.52739515386978
100,86.49385621644689
100,95.41523252864896
100,91.28048912165129
100,55.16902703150248
100,90.54083770285324
100,77.78272736609065
100,71.5365503534592
100,89.62597773685617
100,90.1803050512661
100,95.07731711157729
100,100.41317432677452
100,85.30413555247672
100,99.91776340209009
100,97.93937167596098
100,85.61099417536484
100,91.35952077352395
100,91.01069520349024
100,102.12592054771967
100,88.33667638811278
100,92.044994833852
100,71.16936445197493
100,92.39958895166642
100,93.46302112984402
100,87.19974391122857
100,63.9278557862968
100,87.29824138766007
100,100.15668462455423
100,103.60373093637901
100,88.23200614360071
100,92.13475412860059
100,81.41135266522278
100,90.82373679707531
100,90.74978410702411
100,84.2754524295338
100,87.01579965509761
100,104.31483007382894
100,112.42024380421441
100,93.09055398791413
100,92.63558380914037
100,86.75867835181207
100,96.98423782541329
100,88.58932525431143
100,87.49051191153352
100,86.07761296981829
100,92.78196198151531
100,91.46236408482709
100,81.21848378000752
100,91.8714763641641
100,96.23230641009971
100,87.76493468072789
100,57.23312184872051
100,99.14773504787034
100,98.4323140722141
100,87.67452317472623
100,95.27632659275183
100,89.09683761291747
100,92.12515208843905
100,111.57290004973733
100,93.49839269025091
100,98.72777973595528
100,95.5280872181355
100,86.70775147035441
100,93.02339770752286
100,59.62587336259718
100,85.68691119707357
100,87.57595640035711
100,92.00281875467911
100,99.75603881671546
100,89.65339430492419
100,96.8747527904214
100,92.11011947723709
100,90.86562128835567
100,93.52943951410721
100,100.84511940792852
0,72.82069101837735
0,52.16818934530388
0,83.66822287186613
0,82.25320380924059
0,86.95474976189212
0,88.08793817165635
0,89.2208788757541
0,80.25653027923948
0,103.44760723844571
0,50.37028740116537
0,86.07544663003931
0,88.03665796142664
0,83.50436564668897
0,78.43156326820709
0,48.39668444891227
0,54.448487814001666
0,79.65593388063512
0,94.83488200431385
0,88.61372222019993
0,55.380047903405725
0,53.1405339181006
0,81.84956665294445
0,88.7482983874886
0,50.03428082914802
0,78.19896533966686
0,81.44154903091554
0,66.49848731396351
0,54.65204868244129
0,86.03660037504848
0,49.50023288923405
0,87.43654779150877
0,100.41563564194242
0,86.36796018858493
100,89.91967692178653
100,85.05756531367962
100,88.3334141517865
100,86.01699727471228
100,87.46574903733026
100,95.96599154631579
100,87.57946402370926
100,97.03952345082561
100,104.97414155035175
100,88.23118721723918
0,87.54977332591902
100,100.03586196954609
100,92.41961101520074
0,87.74793845437824
100,98.71795601854328
100,93.68980092587928
100,99.68445303023242
100,96.33089323354025
100,93.68745059869639
100,90.02846077922939
100,89.46373602772978
100,91.2394653472471
100,88.9749075050148
100,93.34368246540501
100,84.16943038299932
100,87.45532241912218
0,88.33485179034764
100,94.39225795854958
100,88.77044507866981
100,84.91972390833895
100,86.51015599781026
100,100.98943557657589
100,85.17393000646439
100,89.58000009299273
100,85.68851068736996
100,83.88450095292056
100,57.387476969909585
100,85.76202187239218
100,53.65351023908171
0,51.69736323771768
100,82.87714924921846
0,56.86768009910695
0,88.05208441249567
0,80.23911609955302
100,88.88353318745003
0,54.17406691993287
100,91.02807021780109
0,87.57474672284361
0,60.79358963737782
100,87.28056599051476
100,83.92386343702205
100,83.29325438012448
0,55.66286295572972
100,58.197245192678025
100,94.75832144447118
100,86.81100837449183
100,86.07196073910768
100,87.37918237834143
100,88.26182888011317
100,88.37773485103156
0,85.4604642338157
100,87.96456891503944
100,81.2718899220153
100,88.41653370524173
100,94.65571302085246
100,89.5061915732971
0,82.23678739410909
100,83.55064988708672
0,38.72095266302969
100,97.59176694474223
100,62.35554194875384
100,89.57986974293594
0,85.4778281277953
100,87.29262237646586
0,44.34687692801728
100,86.15091738209776
100,81.26837317250528
100,80.91121175574608
0,81.25648611463015
100,85.3866271787179
100,84.204179924354
100,58.79758072247158
100,91.37484858737083
0,88.53857561261603
100,83.86911139661419
100,83.56093595765469
0,81.9583581910269
0,91.56803399259053
100,94.97168274218473
100,84.26975685075156
100,86.3110616702325
0,53.265626868760684
100,85.20850337566739
100,91.33119497270442
0,86.4653258560509
0,77.68130907993054
0,56.53923510494463
100,83.05338503672148
100,89.67157207297711
100,84.42019522475015
100,90.06119845826416
100,84.17305411832854
100,89.02594526315504
100,84.21060558597507
100,83.74545296376971
0,86.36992899055045
100,89.08489654139149
100,90.92324148780327
0,85.35763652334543
100,93.96176402439701
100,90.2788568997413
100,85.6198784186697
100,84.10508350328847
100,89.29168867980422
100,89.4685829344164
100,89.29168867980422
0,86.06139833427034
100,87.3360825721456
100,84.89779899748011
0,50.00706953810452
100,86.93962740940552
100,82.65155040809496
100,87.34776754865295
100,86.89715071519144
0,90.56396798837851
100,89.56424440080002
100,85.44120161154265
100,83.3856461691164
0,74.15935228377413
100,90.97551993872814
100,90.62296898529894
100,58.457898422059074
100,92.77640633457838
100,82.6955746591731
0,94.13004228540498
100,90.29624570268847
100,85.96221851133866
100,84.29017146093385
100,83.27146298204792
100,87.88334883670255
100,51.19708383507399
0,81.16734547169852
100,85.22088370117618
100,97.18846031738954
100,61.390491784531584
0,93.81977342926737
100,86.12887234591865
100,87.98216189017757
100,95.41458823646889
100,90.07034781194541
100,99.7119765373408
100,85.6897099725922
100,88.45663840914494
100,84.34504696120135
100,95.53945735080853
100,85.84951604651894
100,95.42093997133372
100,99.60253449342486
0,86.38802312105221
100,95.46276651570292
100,111.9522226384813
100,92.02423622384184
100,88.1308839216738
100,84.80246699603208
100,88.2993233826071
100,104.71038254052571
100,101.00855847821113
100,86.90269337710123
100,86.13128451499597
100,93.70774408107116
100,93.44830996910648
100,89.37327278314058
100,89.27171378571944
100,90.28815676199228
100,88.31545209642651
100,97.75740237149034
100,88.31755083938187
100,95.18822883323779
100,87.6162004508689
100,91.3805734755406
100,114.95461493097369
100,92.4540570801011
100,102.12108522369121
100,90.65908729591158
100,86.87726588564423
100,84.94769838898108
100,82.26103153900212
100,87.529757716581
100,88.12010373260806
100,94.88793792760114
100,88.15562858858502
100,86.28577783322062
100,88.82607112800359
100,87.9653686532688
100,92.89972403445938
100,86.87775626279313
100,90.03598192475278
100,85.9570749913692
100,91.50039770195625
100,85.23744049027458
100,89.74236195109759
0,80.97432066952908
100,87.23409154578061
100,91.87726275792308
100,86.15770359204062
100,88.25946012894677
100,60.13309716433117
100,89.91267464720207
100,89.53218616364472
100,91.94587766423236
100,97.27894326016117
0,80.2643316559956
100,90.03508764767108
100,97.00665008611817
100,82.76403461123326
100,91.33363246219132
100,87.63418106704034
100,88.289198998997
100,84.38049221419504
100,86.59838887056404
100,88.72425082172467
100,88.98094330990831
0,86.90075859793212
100,90.7223318865453
100,88.0013011398731
100,91.73293270558906
100,84.0064568863715
100,86.88966693057733
100,89.65210014215293
100,87.57832533207353
100,83.13995120041085
100,90.68045773216797
100,92.71128208290382
100,94.23767322834925
100,98.57700539909739
100,88.96150676396505
100,85.29893406684118
100,85.74461793022776
100,92.98014111726394
100,95.94580190807756
100,89.09396522800601
100,94.18559928134428
100,92.04621860172333
100,88.33354318244905
100,94.0549583919768
100,53.72941396176856
0,65.0123881020173
100,88.45997428339255
100,57.446594908939574
100,87.04917412218433
100,93.69775706450329
100,87.09839087554924
100,88.8228396247497
100,83.1373483438709
100,88.20699145132124
100,85.86147355631587
100,82.90793667132132
100,105.52506928268777
100,89.53634895516333
100,85.45334093915919
100,86.89456100550466
100,86.3016202951864
100,102.93338442933643
100,85.46211710229753
100,85.05193850987321
100,89.39026499402263
100,96.68597203509857
0,56.37576855111159
100,98.28383718655739
100,88.96265583550759
0,83.59374124605469
100,93.24912252908483
100,90.70616257864245
100,85.58287273019945
100,98.69164130904724
100,89.38135328205955
100,98.99991387181186
100,87.40644577986215
100,90.2235257899064
100,88.87171247324265
100,84.97663801200915
100,91.00939728957773
100,87.5173683392895
100,86.74646570382708
100,87.0387895803402
100,94.12878965596522
100,90.78107172072777
100,88.59875186350742
100,91.5269583650494
0,88.5776715336236
0,84.25871754998015
100,97.244704740121
100,88.25721775669044
100,93.70309383125387
100,90.21940751280837
0,93.61989090424912
100,88.81405863506609
0,88.15823910303607
0,97.65554567622624
100,87.59840491394002
100,85.7161624295529
0,99.46638946060354
100,95.14005141943062
100,82.75422440297831
100,90.78725804964039
100,53.71479661871825
100,89.76245963792823
100,85.62249622571032
0,86.74506163572727
0,51.899982930407745
0,63.756459973842645
100,87.92569713177697
100,82.31024772476596
100,58.62133793273944
100,82.13670723914933
100,86.21429329441688
100,52.237427067672215
100,55.65633260975363
100,58.89210995090547
100,90.70673754105856
100,54.533235663471835
100,56.721922880381356
100,86.69278062513736
0,79.1921915641021
100,85.21347345666193
100,87.51542767687172
100,86.21502563751821
100,85.23869802036376
100,90.0142359469371
100,85.98633864503967
0,52.68972568433893
100,84.88962125093566
100,97.16960384183139
100,83.94743513471585
100,89.8873233527573
100,88.42906383450878
100,85.26523911962695
100,86.37479144470436
100,88.36821283705176
100,85.67862681428161
100,90.66779910732106
100,85.53805929983214
100,90.08694175785267
100,95.98372325727087
0,57.21285558776529
100,86.17321888747813
100,94.05403949712951
100,100.81920970508622
100,94.55352541545179
100,83.26970182927892
100,87.34370275881041
100,98.6977419959628
0,89.61729493048611
0,55.7764312316376
100,85.39779420571936
100,91.87944666968464
100,61.499764976317906
100,89.68376947631295
100,91.65674748242655
100,88.50418284879818
100,85.43513904170925
100,87.34322002654424
100,87.7239119858731
100,81.44631579615586
100,83.42966781590239
100,84.30842413967613
100,88.24086043477465
0,55.68677744873274
0,92.30468831978146
100,91.47650181213987
100,84.74551401321418
100,90.847817522199
100,87.985500567218807
100,84.68984746643277
100,92.73016693237209
100,85.09003289587287
100,91.59644313313746
100,86.0067579583282
100,92.31290272920185
100,88.16690520693093
100,90.48425072540095
0,82.96762075606932
0,87.91972227056155
100,92.82154406937539
0,53.16821955017299
100,87.48910646968288
100,86.86205259339464
0,92.28362295384798
0,107.25889089102279
0,82.92841425356885
0,42.80765136800049
100,87.60141949665132
0,61.146216831036625
100,92.93564968629528
100,85.00041246002567
100,84.0083480211594
0,84.77812490777781
0,57.814133910342036
100,83.2625632786699
0,89.37603766100017
100,89.22176389724387
100,93.70047977668773
100,91.30329511064448
100,90.01013300784987
100,95.11155720463242
100,94.81484633668394
100,89.08831059914215
100,89.17842384682373
100,86.76682801435251
0,90.24551884704488
100,95.73053654714013
100,93.46553863859344
100,91.22487090716137
100,88.45328506503206
100,91.39910028522443
100,92.48254378158293
100,87.53317263752294
100,95.84261622602982
100,94.14122052492826
100,97.08521300025072
100,87.50635093371795
100,58.222945793481315
100,101.6789144396047
100,87.16877786635368
100,93.26781529618322
100,89.98477193108218
100,105.29457365187622
100,98.74240298277643
100,95.57945170795468
100,90.51252351559707
0,55.47824954826989
100,96.37107958225974
100,88.85513967334816
100,107.09635779983431
100,90.12284495317348
100,91.43650051752061
0,93.13213564884981
100,63.96567595117473
100,95.87058567817124
100,87.8016857772052
100,93.18786194260352
100,91.85570560692528
100,56.02244929830468
100,63.668768546988005
100,85.49599344881403
100,97.96495256289708
100,94.46913704426464
100,88.96126539716133
100,84.60794752289341
100,94.61240056992247
100,91.38740889717934
100,91.60626073376247
100,92.13955819422837
100,92.78129999680847
100,94.64585929930394
100,86.24436341084692
100,85.81936864524499
100,95.82297005096576
100,84.99524886503252
100,90.65246249742326
100,95.59393177322086
100,90.43594997781989
100,92.58682694146613
100,102.91038249440115
100,87.79196791067261
100,89.54689215739303
100,55.966453622499
100,84.53309244087595
100,86.53358076603422
100,91.25856736832543
100,83.46649839821794
100,85.96312238206326
100,88.61122032002034
100,55.54352882579415
100,86.86781667781577
100,92.88683541007609
100,72.57396952043061
100,56.63000757145256
100,87.2269377664941
100,85.55502111348207
0,77.99082909814216
100,91.56334921794146
100,83.78788266842048
100,87.70445802619213
100,83.12298556695494
100,97.47125551664473
100,101.09628167075408
100,98.37288459927902
100,110.5664925299849
100,90.75059165095884
100,84.36408389174659
100,58.325535794816105
100,90.43540227062715
100,91.97408441052792
100,85.00336615636544
100,83.11174365296776
100,94.41643679152736
100,89.96899818615884
100,88.86342155118226
100,95.20405790958988
0,57.262233836785455
100,89.43680577448717
100,88.76659569506674
100,87.7916052027959
0,53.758649904919636
100,90.74370923085495
100,92.58925401952456
100,90.91587109737952
100,88.97565209609255
100,89.8621696266567
100,94.69832526423087
100,91.09501499032115
100,95.98210248690381
100,94.24476865026486
100,94.1622572726083
100,90.28914627575428
100,89.53830063766932
100,92.900799250218
100,86.04191429156333
100,88.67773703732979
100,85.70319444747017
100,92.2385837795904
100,99.17754542802894
0,60.997585524613214
0,88.14382862268504
