observed,pred
0,90.80881578869297
100,89.69138303829753
100,97.12371953216164
100,94.90180868144601
100,92.3992354074821
100,90.14613984307222
100,94.85892970011642
100,87.41747739482496
100,93.8766112187474
100,91.2895984457013
100,96.74692334219583
100,60.414635716458704
100,90.87118443646364
100,92.52397426225912
100,85.98429824884842
0,68.64871781570103
100,89.75633092189403
0,67.89506813425014
100,91.70537552778494
100,83.74071250529595
100,89.75633092189403
0,58.37116942704843
100,92.3810634250002
100,92.4849933701413
100,94.82384689721037
100,98.99480219789334
100,90.92575768542858
100,99.70947114315
100,90.61391132810388
100,86.2354896008363
100,89.75633092189403
100,92.4849933701413
100,90.12017168216676
100,88.97671307953767
100,89.75633092189403
100,92.87480229131948
100,87.80728631600313
100,90.12017168216676
100,94.40806981512674
100,60.098889710686535
100,89.36652200071586
100,89.36652200071586
100,89.36652200071586
100,91.67940736687947
100,84.13052142647413
0,89.36652200071586
100,89.36652200071586
100,89.36652200071586
100,94.4340379760322
100,92.09518444896312
100,96.74692334219583
100,96.77289150310128
100,91.31556660660675
0,90.89978952452311
100,94.01826089394856
100,95.99327366074492
100,94.04422905485401
0,90.14613984307222
100,91.31556660660675
100,93.26461121249766
100,92.4849933701413
100,86.07956603236502
100,92.09518444896312
100,64.38678784364652
100,91.70537552778494
100,94.58996115469455
100,95.01875135779947
100,89.36652200071586
100,92.09518444896312
100,90.12017168216676
100,89.36652200071586
100,89.73036276098858
100,90.89978952452311
100,90.14613984307222
100,92.4849933701413
100,92.06921628805766
100,97.55250934545764
100,92.87480229131948
100,94.01826089394856
100,90.14613984307222
100,91.70537552778494
100,90.53594876425039
100,90.50998060334494
100,92.4849933701413
100,91.31556660660675
100,90.92575768542858
100,94.04422905485401
100,93.62845197277038
100,57.20564075272567
100,86.92545139132169
100,89.04601192253098
100,93.65442013367584
100,91.70537552778494
100,101.50259221955051
100,90.14613984307222
100,88.19709523718132
100,90.92575768542858
100,87.63880171707775
100,91.31556660660675
0,87.22302463499412
100,90.53594876425039
100,91.90073168913227
100,89.75633092189403
0,62.43774323775561
100,94.04422905485401
100,91.31556660660675
100,90.92575768542858
100,62.047934316577425
100,92.4849933701413
100,62.047934316577425
100,88.19709523718132
100,96.3830825819231
100,92.09518444896312
100,92.4849933701413
100,90.14613984307222
100,94.655362298285
100,90.92575768542858
100,91.31556660660675
100,61.65812539539925
100,89.3405538398104
100,95.60346473956675
100,93.65442013367584
100,93.26461121249766
100,92.87480229131948
100,58.92946294715199
0,91.2895984457013
100,90.53594876425039
100,88.97671307953767
100,64.77659676482469
100,90.92575768542858
100,93.62845197277038
100,86.46937495354321
100,92.87480229131948
100,89.73036276098858
100,63.60717000129016
100,95.99327366074492
0,85.68975711118685
0,92.09518444896312
100,94.04422905485401
100,96.77289150310128
100,95.60346473956675
100,95.1876876574831
100,92.87480229131948
100,89.75633092189403
100,90.14613984307222
100,93.65442013367584
100,92.4849933701413
100,92.87480229131948
100,94.04422905485401
100,87.24899279589957
100,62.8275521589338
100,92.87480229131948
100,94.01826089394856
100,91.31556660660675
100,88.97671307953767
100,63.21736108011197
100,92.06921628805766
100,94.01826089394856
100,62.021966155671976
100,90.92575768542858
100,89.36652200071586
100,90.92575768542858
100,93.2386430515922
100,91.31556660660675
100,91.31556660660675
100,61.268316474221066
100,90.92575768542858
100,63.60717000129016
100,92.87480229131948
100,95.21365581838856
100,91.31556660660675
100,90.14613984307222
100,91.70537552778494
100,93.65442013367584
100,90.75727308650319
100,90.53594876425039
100,92.06921628805766
100,89.36652200071586
100,62.021966155671976
100,90.92575768542858
0,92.09518444896312
100,89.19803740179047
100,92.87480229131948
100,92.45902520923585
100,92.87480229131948
100,93.65442013367584
100,94.04422905485401
100,86.61189139156313
100,88.56093599745404
100,92.4849933701413
100,85.07862386775588
100,95.57749657866128
100,96.35711442101764
100,99.89136287252673
100,93.2386430515922
100,88.41841955943411
100,90.50998060334494
100,89.75633092189403
100,88.5869041583595
100,90.50998060334494
100,94.04422905485401
100,93.26461121249766
100,92.06921628805766
100,92.4849933701413
100,86.8591838747214
100,92.06921628805766
100,94.04422905485401
100,94.79787873630492
100,93.2386430515922
100,95.21365581838856
100,93.26461121249766
100,89.58784632296864
100,95.99327366074492
100,88.41841955943411
100,92.87480229131948
100,98.332127187814
100,92.84883413041402
100,96.74692334219583
100,93.2386430515922
100,102.2302163995958
100,92.09518444896312
100,91.31556660660675
100,91.92669985003774
100,98.69596794808672
100,90.12017168216676
100,94.40806981512674
100,92.84883413041402
100,94.4340379760322
100,92.4849933701413
100,89.75633092189403
100,62.8275521589338
100,91.67940736687947
100,91.70537552778494
100,100.67098071488309
100,99.11174503017037
100,92.09518444896312
100,91.70537552778494
100,90.14613984307222
100,87.24899279589957
100,92.4849933701413
100,90.92575768542858
100,92.06921628805766
100,89.36652200071586
100,90.53594876425039
100,92.09518444896312
100,90.53594876425039
100,92.45902520923585
100,92.4849933701413
100,93.26461121249766
100,58.37116942704843
100,90.53594876425039
100,91.2895984457013
100,90.92575768542858
100,90.50998060334494
100,96.77289150310128
100,86.07956603236502
100,86.46937495354321
100,94.82384689721037
100,89.75633092189403
100,90.53594876425039
100,94.4340379760322
100,93.2386430515922
100,89.17206924088501
100,94.4340379760322
100,90.92575768542858
100,95.96730549983947
100,89.97765524414683
100,94.4340379760322
100,91.67940736687947
100,88.5869041583595
100,92.06921628805766
100,92.4849933701413
100,90.53594876425039
100,102.2302163995958
100,91.31556660660675
100,86.8591838747214
100,90.53594876425039
100,89.75633092189403
100,64.77659676482469
100,94.4340379760322
100,92.06921628805766
100,88.97671307953767
100,92.87480229131948
100,93.65442013367584
100,90.92575768542858
100,90.89978952452311
100,93.2386430515922
100,90.89978952452311
100,90.14613984307222
100,93.26461121249766
100,90.14613984307222
100,92.06921628805766
100,92.4849933701413
100,92.06921628805766
100,94.79787873630492
100,91.70537552778494
100,90.12017168216676
100,94.4340379760322
100,92.45902520923585
100,92.06921628805766
100,90.92575768542858
100,92.4849933701413
100,92.4849933701413
100,90.53594876425039
100,90.92575768542858
100,92.45902520923585
100,93.26461121249766
100,97.55250934545764
100,96.3830825819231
100,89.73036276098858
100,90.14613984307222
100,91.67940736687947
100,93.26461121249766
100,94.655362298285
100,91.67940736687947
100,89.95168708324137
100,97.16270042427946
100,96.3830825819231
100,89.75633092189403
100,94.82384689721037
100,86.07956603236502
100,95.21365581838856
100,89.97765524414683
100,91.2895984457013
100,91.31556660660675
100,94.4340379760322
100,89.75633092189403
100,64.38678784364652
100,90.14613984307222
100,86.46937495354321
100,82.54531758085595
100,90.92575768542858
100,90.50998060334494
100,89.97765524414683
100,93.09612661357227
100,92.4849933701413
100,97.94231826663582
100,93.2386430515922
100,86.8591838747214
100,91.2895984457013
100,91.70537552778494
100,98.332127187814
100,94.82384689721037
100,92.87480229131948
100,85.66378895028139
100,91.67940736687947
100,90.89978952452311
100,90.53594876425039
100,63.99697892246833
100,91.2895984457013
100,91.2895984457013
100,90.12017168216676
100,92.09518444896312
100,101.45059855723945
100,92.09518444896312
100,96.77289150310128
100,90.14613984307222
100,90.12017168216676
100,91.67940736687947
100,95.21365581838856
100,98.72193610899218
100,92.4849933701413
100,90.89978952452311
100,90.14613984307222
100,99.11174503017037
100,89.73036276098858
100,90.53594876425039
100,92.4849933701413
100,90.89978952452311
100,91.67940736687947
100,82.73977034068679
100,90.53594876425039
100,93.65442013367584
100,91.67940736687947
100,66.30986428863196
100,93.26461121249766
100,94.04422905485401
100,92.87480229131948
100,91.31556660660675
100,95.96730549983947
100,92.09518444896312
100,100.67098071488309
100,88.97671307953767
100,90.73130492559774
100,92.4849933701413
100,88.02861063825593
100,92.45902520923585
100,66.33583244953742
100,97.55250934545764
100,92.4849933701413
100,90.14613984307222
100,90.92575768542858
100,91.70537552778494
100,94.04422905485401
100,91.31556660660675
100,96.74692334219583
100,92.87480229131948
100,93.26461121249766
0,16.629024079219946
0,61.268316474221066
0,89.36652200071586
0,15.238272993432602
0,91.67940736687947
0,94.4340379760322
0,88.39245139852865
0,90.14613984307222
0,101.45059855723945
0,62.801583998028335
0,91.70537552778494
0,15.602113753705325
0,91.31556660660675
0,80.23243221469232
0,60.098889710686535
0,62.047934316577425
0,88.97671307953767
0,91.70537552778494
0,88.97671307953767
0,-13.639550375418537
0,58.5396540259738
0,90.75727308650319
0,91.70537552778494
0,62.43774323775561
0,84.91013926883049
0,92.06921628805766
0,70.6237305824974
0,62.8275521589338
0,92.06921628805766
0,63.02290832028113
0,14.068846229898071
0,96.3830825819231
0,17.161349438418057
100,92.45902520923585
100,92.09518444896312
100,91.70537552778494
100,94.04422905485401
100,92.09518444896312
100,89.58784632296864
100,92.4849933701413
100,94.04422905485401
100,96.77289150310128
100,94.04422905485401
0,15.628081914610789
100,95.60346473956675
100,92.09518444896312
0,88.97671307953767
100,92.87480229131948
100,92.45902520923585
100,94.04422905485401
100,93.26461121249766
100,95.99327366074492
100,88.80822848061229
100,88.41841955943411
100,91.70537552778494
100,91.70537552778494
100,93.65442013367584
100,87.24899279589957
100,94.04422905485401
0,14.84846407225443
100,91.31556660660675
100,92.4849933701413
100,93.65442013367584
100,93.26461121249766
100,97.55250934545764
100,86.07956603236502
100,92.09518444896312
100,92.09518444896312
100,91.70537552778494
100,64.38678784364652
100,89.36652200071586
100,62.047934316577425
0,58.5396540259738
100,93.26461121249766
0,63.60717000129016
0,89.36652200071586
0,90.75727308650319
100,93.62845197277038
0,66.33583244953742
100,94.655362298285
0,93.26461121249766
0,63.04887648118658
100,94.82384689721037
100,88.97671307953767
100,87.80728631600313
0,65.92005536745377
100,61.24234831331562
100,92.4849933701413
100,92.09518444896312
100,89.3405538398104
100,92.09518444896312
100,94.04422905485401
100,98.72193610899218
0,93.62845197277038
100,89.75633092189403
100,92.06921628805766
100,94.82384689721037
100,97.94231826663582
100,94.79787873630492
0,92.09518444896312
100,93.65442013367584
0,47.23519531180658
100,94.01826089394856
100,63.60717000129016
100,95.60346473956675
0,88.97671307953767
100,95.60346473956675
0,53.446169889752014
100,89.75633092189403
100,96.3830825819231
100,96.74692334219583
0,84.5203303476523
100,88.97671307953767
100,92.09518444896312
100,69.84411274014104
100,92.06921628805766
0,93.65442013367584
100,84.91013926883049
100,91.53689092885955
0,84.5203303476523
0,92.09518444896312
100,90.92575768542858
100,94.4340379760322
100,88.5869041583595
0,60.878507553042894
100,92.09518444896312
100,94.82384689721037
0,95.99327366074492
0,82.96109466293959
0,57.760036183617444
100,89.75633092189403
100,94.4340379760322
100,86.46937495354321
100,90.92575768542858
100,89.73036276098858
100,90.14613984307222
100,89.75633092189403
100,95.21365581838856
0,88.97671307953767
100,88.56093599745404
100,95.99327366074492
0,87.39150923391949
100,98.332127187814
100,96.77289150310128
100,92.87480229131948
100,88.19709523718132
100,90.92575768542858
100,91.70537552778494
100,90.92575768542858
0,87.80728631600313
100,90.53594876425039
100,89.75633092189403
0,67.89506813425014
100,90.14613984307222
100,92.87480229131948
100,92.87480229131948
100,91.2895984457013
0,92.4849933701413
100,93.65442013367584
100,91.70537552778494
100,89.3405538398104
0,79.59533081035589
100,94.01826089394856
100,93.26461121249766
100,62.8275521589338
100,95.21365581838856
100,89.75633092189403
0,92.4849933701413
100,91.70537552778494
100,94.40806981512674
100,92.87480229131948
100,89.36652200071586
100,98.72193610899218
100,56.03231589997934
0,91.70537552778494
100,91.70537552778494
100,90.53594876425039
100,63.97101076156288
0,93.26461121249766
100,87.24899279589957
100,93.26461121249766
100,95.21365581838856
100,92.84883413041402
100,93.26461121249766
100,93.26461121249766
100,92.32906980167003
100,91.21163666146566
100,93.29189783698013
100,91.78333731202058
100,91.04270036178204
100,93.10868764402639
0,93.58947108065256
100,99.0857768692649
100,97.39658577698637
100,92.52397426225912
100,91.82231742452055
100,90.69187233272167
100,92.7188787228482
100,99.96932457880058
100,93.88830548638275
100,15.238272993432602
100,92.21212712531657
100,92.47719719171774
100,91.1986239302533
100,91.74435641990276
100,90.26308251942567
100,94.35607619179656
100,91.12066214601766
100,93.10868764402639
100,89.95123538248313
100,94.00524777292728
100,90.69187233272167
100,91.70537552778494
100,97.59149043247992
100,91.23760482237113
100,95.83735048208257
100,90.4320188191093
100,91.8612990962562
100,92.75786000477494
100,85.61179532695121
100,90.80623538344035
100,92.99174496767293
100,89.94733729327135
100,92.15107538188724
100,92.95276446536404
100,93.5374778471313
100,91.78333731202058
100,90.3410443036613
100,91.90417807758581
100,92.60193565668582
100,91.65080227882
100,91.15964303813548
100,94.31709529967874
100,94.04554751843104
0,91.65470036803177
100,92.95276446536404
100,91.90027998837402
100,91.93926088049184
100,93.88830548638275
100,61.724392911999544
100,89.21059765262675
100,90.61912788089268
100,93.4820372506342
100,90.46188506922654
0,11.457126458004254
100,90.6464137257573
100,91.5416557808901
100,85.90415201783485
100,90.04220989793113
100,91.47149017507803
100,91.54945195931367
100,94.74588511297475
100,92.17314623319875
100,89.73036276098858
100,90.1071589509544
0,96.34410129999637
100,94.47301886815002
100,92.0562035568453
100,93.26461121249766
100,88.41841955943411
100,92.64091693861258
100,90.57492965636821
100,91.47149017507803
100,91.66639463566712
100,92.74616534733067
100,92.30310164076457
100,93.5764583494402
100,93.92728637850057
100,94.08321033678075
100,91.8612990962562
100,91.8612990962562
100,90.88677679331076
100,91.85871947062144
100,91.35454827834242
100,91.35454827834242
100,91.00371946966422
100,91.48318444271338
100,91.4130188369013
100,61.89980692652972
0,66.56971819205324
100,91.32726165385995
100,62.047934316577425
100,93.1866490384531
100,90.80881578869297
100,94.70300652145407
100,94.97977046568165
100,97.24066220851509
100,96.03225455286274
100,92.13158571544616
100,90.19291769323144
100,96.26613990556964
100,91.51047106719585
100,87.37849728232499
100,90.41642724188002
100,92.80985245867836
100,97.39790424056338
100,91.51047106719585
100,92.64091693861258
100,90.57492965636821
100,93.69340102579366
0,-13.600569483300717
100,91.82231742452055
100,90.30206341154349
0,93.16068087754765
100,91.82231742452055
100,91.39742648005418
100,94.60297427571584
100,93.89742051819225
100,91.9782425522275
100,95.55668766902537
100,91.78333731202058
100,91.03100609414669
100,90.47747742607368
100,91.48318444271338
100,90.57492965636821
100,92.52397426225912
100,91.32857933781912
100,92.33686598009359
100,94.04422905485401
100,96.1491972292162
100,90.528151806209
100,95.57749657866128
0,93.26461121249766
0,88.02861063825593
100,91.70537552778494
100,91.67940736687947
100,92.29710547013342
100,91.06608889705272
0,93.2139360527445
100,91.76774495517344
0,90.06817805883658
0,98.51533738076775
100,90.19291769323144
100,90.94914622069926
0,94.89245365714666
100,92.1060119537797
100,87.24899279589957
100,84.63727302400576
100,58.92946294715199
100,91.51436915640762
100,92.82022943216346
0,91.15184685971192
0,57.760036183617444
0,61.65812539539925
100,93.00865578809707
100,88.16980861269884
100,61.268316474221066
100,90.2622157566069
100,92.09518444896312
100,54.86288913644481
100,62.925004389228334
100,60.878507553042894
100,95.1785726256736
100,59.202329191976716
100,59.26469861936522
100,89.36652200071586
0,94.63673900485378
100,90.69966851114523
100,92.64871311703614
100,91.88858572073869
100,90.47747742607368
100,91.62483411791453
100,92.26280228506974
0,58.68778141602152
100,89.96292965011847
100,94.72249657770405
100,88.70384683471295
100,92.3563564261525
100,90.64899413100991
100,89.64631766114537
100,91.21811437631222
100,86.87954030398123
100,93.22173184135914
100,91.30300557615264
100,83.96766844239806
100,93.89742051819225
100,93.18188481011683
0,65.78620187067618
100,92.2472099282226
100,94.62504395760058
100,93.04631821663787
100,95.66715263053226
100,87.68776401401492
100,93.97406305923303
100,93.55610133546699
0,98.18399979776629
0,62.02454656092458
100,91.20641932905903
100,92.33686598009359
100,62.37537381036711
100,97.70585328829415
100,90.9465665950645
100,93.78437515143273
100,90.57882774558
100,87.93592325999194
100,88.5869041583595
100,85.06216474808998
100,91.32336278503033
100,90.04089143435411
100,89.82649652770611
0,60.17685227454001
0,93.20613987432093
100,94.62246472177475
100,87.99439459816867
100,92.7890447184692
100,90.30338109550266
100,90.56713347794465
100,91.55856660131424
100,90.96084048833461
100,94.82384689721037
100,90.7074646895688
100,86.72664884152081
100,91.10810072575464
100,90.68407615429811
0,88.82468760027818
0,92.3992354074821
100,90.51387869255672
0,62.60146298465045
100,94.36387237022012
100,93.49201885035802
0,93.87574445592864
0,101.42463039633398
0,92.2329360349525
0,49.32760245571464
100,90.96863666675817
0,65.56143115996986
100,95.63854754247278
100,88.56483291723906
100,93.6830248319264
0,88.56093599745404
0,60.77068029830785
100,86.34463609876619
0,94.14557937436035
100,90.91016532858146
100,92.87480229131948
100,92.4849933701413
100,90.07597423726014
100,90.78542647380443
100,90.78542647380443
100,87.22560504024672
100,91.77943922280879
100,91.14404990167051
0,94.31709529967874
100,94.55098026257673
100,92.56295515437694
100,91.85350291783264
100,90.68407615429811
100,90.22410162730786
100,92.2992035515528
100,90.80623538344035
100,89.36262508093084
100,93.90911439601867
100,92.25890419585795
100,91.44420355059556
100,62.26622731243721
100,91.74567488347977
100,91.79113349044414
100,96.3830825819231
100,89.3405538398104
100,97.16270042427946
100,90.75727308650319
100,93.26461121249766
100,90.53594876425039
0,63.99697892246833
100,98.72193610899218
100,88.5869041583595
100,94.82384689721037
100,93.65442013367584
100,90.92575768542858
0,89.58784632296864
100,62.8275521589338
100,92.87480229131948
100,93.2386430515922
100,91.70537552778494
100,90.53594876425039
100,56.03231589997934
100,63.99697892246833
100,93.65442013367584
100,92.95276446536404
100,90.87508252567541
100,88.16201243427528
100,93.82335643335946
100,91.51047106719585
100,90.12017168216676
100,89.75633092189403
100,92.09518444896312
100,90.92575768542858
100,90.53594876425039
100,90.14613984307222
100,91.31556660660675
100,89.73036276098858
100,89.36652200071586
100,91.31556660660675
100,96.69492971886565
100,91.35454827834242
100,87.79472528554902
100,93.26461121249766
100,88.97671307953767
100,95.60346473956675
100,63.69814412692922
100,91.70537552778494
100,91.67940736687947
100,95.21365581838856
100,97.94231826663582
100,92.09518444896312
100,93.48593553475045
100,61.65812539539925
100,92.4849933701413
100,88.5869041583595
100,94.655362298285
100,61.65812539539925
100,90.92575768542858
100,91.70537552778494
0,91.2765849348711
100,91.31556660660675
100,89.56142646130495
100,98.72193610899218
100,93.2386430515922
100,91.70537552778494
100,92.45902520923585
100,88.97671307953767
100,100.67098071488309
100,94.40806981512674
100,90.53594876425039
100,63.99697892246833
100,92.4849933701413
100,93.65442013367584
100,97.55250934545764
100,84.13052142647413
100,94.82384689721037
100,90.53594876425039
100,91.70537552778494
100,88.97671307953767
0,61.65812539539925
100,91.67940736687947
100,93.26461121249766
100,88.97671307953767
0,63.04887648118658
100,90.92575768542858
100,94.04422905485401
100,89.17206924088501
100,90.14613984307222
100,91.31556660660675
100,93.26461121249766
100,92.4849933701413
100,97.94231826663582
100,92.4849933701413
100,92.87480229131948
100,90.50998060334494
100,91.31556660660675
100,93.2386430515922
100,93.65442013367584
100,95.99327366074492
100,87.24899279589957
100,90.53594876425039
100,94.4340379760322
0,62.8275521589338
0,92.09518444896312
