observed,pred
100,96.87279024297324
100,105.53274483454794
100,101.32673149168836
100,90.554019908349
100,82.8131014259397
100,92.81016267955633
100,85.94145713863861
100,100.16318404311828
100,101.75822077258941
100,101.08401962488139
100,89.59491864111556
100,90.49847369926022
100,85.29431507632617
100,82.9151514520364
0,101.40705579992809
100,88.23378520433543
0,84.56321224234998
100,96.41049349053732
100,85.90499820694806
100,93.37646409181377
0,81.87678929713324
100,90.4494639800271
100,94.40254299664181
100,93.09686005850548
100,106.12124339962776
100,95.1036432512291
100,106.27769716744888
100,96.52640676491
100,87.63430747170634
100,82.37538133606287
100,86.40338270565695
100,89.03252721723888
100,82.82946547126073
100,75.74996039288618
100,81.52918284362644
100,87.51496284360846
100,89.16298314491681
100,93.71240564021254
100,89.00594271042023
100,90.05635694265077
100,86.29697897757205
100,86.49222013411621
100,86.2989878806045
100,87.94222742686516
0,93.2198864152491
100,87.01936930633155
100,86.77857313207033
100,95.52149696627413
100,101.05794108648924
100,102.63284386228307
100,104.043398715684
100,98.63526758583536
0,89.6839829364592
100,93.92384654807672
100,98.98903043671828
100,86.29697897757205
0,86.51962785298633
100,88.65349620171509
100,75.06240813278004
100,85.52316263349546
100,81.01812910239155
100,81.16356949119621
100,93.1174347762144
100,86.11307593413527
100,85.05911310751236
100,85.7575426882343
100,93.02554870620986
100,84.5529328247693
100,89.2388429295187
100,88.68876860029441
100,90.98476371822397
100,87.43417263134157
100,89.95461488095674
100,95.04331727186351
100,93.53107729480573
100,89.13329153889538
100,87.47977855984985
100,88.09269058601402
100,87.23341103237685
100,91.80425258151789
100,94.51830865739046
100,89.67610169097183
100,92.07620142831232
100,89.6923033613395
100,95.36862301792439
100,90.5459248247985
100,86.68120365136386
100,84.59580595630652
100,82.77753685395786
100,79.56064392532029
100,90.59629825140779
100,85.86353479824993
100,105.78836077878839
100,89.70763143352967
100,93.30074510792662
100,84.49100315567327
100,86.45303289795213
100,86.29697897757205
0,86.01804516882198
100,86.27107691694465
100,99.9060359161334
100,91.835355343719
0,83.98123121421442
100,98.90796967214571
100,88.50145429882653
100,89.15831308731141
100,89.63987644182193
100,94.53227863576258
100,88.40542586883903
100,88.03908380476506
100,95.66828474370405
100,88.87457875429904
100,90.00122756031391
100,82.96249736065224
100,101.64392644801964
100,83.0596707793108
100,96.9830034228707
100,85.89645427312968
100,83.65433399458684
100,97.72770579452063
100,87.24035583020118
100,86.51140539266741
100,89.7645124480162
100,85.71905673249802
0,99.44912622415966
100,87.26714905769789
100,82.84003675073421
100,90.80741135786089
100,84.52587027707816
100,90.28251392702663
100,83.61334445902433
100,85.24753821550891
100,91.03617380795443
100,88.06762278689
100,89.1468984663285
0,87.47681724509906
0,95.17775099268736
100,90.2942946999805
100,94.33965059483451
100,99.71387127787054
100,90.19779921317301
100,92.29114663486192
100,86.18195105794663
100,87.71082029750184
100,97.76474852579877
100,95.37598939590495
100,88.63273795442302
100,93.23204591846036
100,85.09619308409557
100,87.8287113943959
100,93.74732112844191
100,96.7328967385842
100,93.88212733987902
100,84.17953638933801
100,86.20732321226849
100,93.39164688227665
100,91.47438602564333
100,85.84999209848483
100,94.67178504687438
100,89.00999551696215
100,91.49173933439263
100,103.4438478758969
100,92.74961549875775
100,84.75298063516284
100,86.23994604751951
100,91.55833861677256
100,95.7800116023234
100,89.927454695373
100,92.58970264444399
100,91.29731804167221
100,84.8222769126358
100,93.68610954773264
100,90.94989291734169
100,87.7642194490069
100,87.77704774566004
100,92.01505706442998
100,88.86770163136865
100,86.37320911954316
100,91.32168449725825
0,71.85831453278682
100,93.45508200489401
100,95.97713914981293
100,94.0198285314862
100,91.87009709740245
100,87.54150059092576
100,87.21643420266007
100,79.86853153367424
100,82.7634143694691
100,88.09286510775024
100,89.19079307047431
100,92.43930567506035
100,93.68277891944948
100,94.27562216823645
100,86.66788746923866
100,86.04605263453558
100,89.79687366429697
100,85.76193844640473
100,83.7653816739714
100,88.97957644953476
100,89.71800676462648
100,94.45351300306388
100,90.30831409761828
100,93.78011718917422
100,83.09189307512767
100,88.17722269951206
100,89.71333375298794
100,94.00207949950737
100,97.53255887844195
100,92.7808587490784
100,93.92463318041838
100,95.77936173982705
100,100.43795932230141
100,73.33201279456739
100,94.3240319081352
100,97.64603543030998
100,87.9656852379402
100,89.68574346768918
100,91.920617367573
100,91.76650588146379
100,88.03069580246206
100,90.6528052321016
100,90.58379473520621
100,99.15406829074638
100,85.33407030055908
100,102.95227054985153
100,86.08037279978662
100,93.81926884061838
100,86.86462180506541
100,90.6675003589656
100,87.85009822027219
100,91.18922285435949
100,92.1888427016897
100,104.02678083176181
100,93.93335594523937
100,93.52974834167023
100,87.89365651812116
100,83.07955444171172
100,86.53071313918188
100,86.53924341017648
100,88.42288021476313
100,88.61067686090061
100,86.58592512700945
100,91.58688838555305
100,86.8469971886207
100,93.68243730949578
100,91.16885821079839
100,93.98299581746919
100,85.33086052200386
100,87.55442501749896
100,85.78849321909416
100,88.58660776733363
100,84.77891182120037
100,92.35108319756846
100,92.33372987016465
100,89.51157395271778
100,84.47230890195242
100,88.83045493942143
100,84.15500677193646
100,87.84825696192296
100,97.94118290712461
100,93.07333985111775
100,100.82732049692963
100,92.46668283841272
100,90.39887143752458
100,107.97294611668997
100,85.98980702834201
100,99.1075465494443
100,91.21805274618993
100,83.98015028848562
100,97.5640312908944
100,92.61662690358659
100,95.84976699184969
100,90.39131323191233
100,85.08349059575092
100,85.47345154962261
100,90.87663767867016
100,87.50383515918425
100,96.82725708617625
100,98.32794822617569
100,90.57841415076385
100,80.05118587480133
100,88.31969186223152
100,91.74201604472972
100,97.79635052571587
100,87.83411723955054
100,98.60750750580996
100,90.42852304988095
100,91.35376118922072
100,92.00249374349801
100,90.39131323191233
100,93.3483236078809
100,90.63138084252762
100,94.41596019974179
100,93.75066318602667
100,86.32104897412692
100,82.58674659066767
100,90.215699256203
100,86.63220230618585
100,92.40327599722012
100,95.00077785637386
100,93.05085479421662
100,89.30599410038283
100,80.71370966444434
100,88.57911963205635
100,97.64866158347834
100,94.4780893790392
100,84.38060421547517
100,93.75077543459643
100,91.98494859091701
100,94.3345917445616
100,88.78282933955151
100,95.11631003684873
100,106.35704200141954
100,88.55074179370106
100,88.57865645918814
100,102.99476236825133
100,93.28636064130397
100,93.78361930508805
100,100.25167721821454
100,89.8704719158521
100,88.64245238056782
100,92.06597198066568
100,85.07382091013407
100,85.91681289097177
100,95.0491014020265
100,90.1283000414889
100,85.70157413115231
100,89.58791776203617
100,76.17689950630037
100,69.60937920008682
100,88.70727413934505
100,89.40873590202004
100,93.56882003058863
100,99.3732294739296
100,85.32692168873629
100,100.3247049201325
100,96.79178726236775
100,83.80657274091621
100,90.79850722539496
100,90.26733128416195
100,102.49457418188715
100,88.81009129784644
100,91.87713436118885
100,69.97446177662259
100,91.82206050603547
100,92.55822031685148
100,86.80269213596938
100,93.60051184310029
100,86.98719817956058
100,98.17733872643723
100,100.72692630798652
100,88.03733220501539
100,93.72531304688289
100,81.13672318441012
100,91.67954006734816
100,89.85025656808831
100,84.08645885937166
100,87.27166869371732
100,102.6578496983813
100,111.27572049357413
100,92.6710023234178
100,91.87257726172562
100,86.18629442979831
100,97.397850713765
100,87.85615992984654
100,86.5976394085806
100,86.1462489517205
100,91.81547401381421
100,90.77784784717915
100,78.8796703906539
100,91.0306449920463
100,95.75951748709528
100,88.07082501274675
100,88.08919136026091
100,98.19202230972901
100,97.74423656440942
100,87.4528234677201
100,94.17545508185671
100,89.70459168195262
100,91.44172422958641
100,111.56056440133207
100,91.6426973565917
100,96.78580532165664
100,94.78002491057741
100,85.46813038946158
100,92.48400663001186
100,90.11405672057614
100,86.49764275711904
100,87.47702653169365
100,90.71016698115191
100,97.72578190527697
100,89.3210222653884
100,96.5427862756243
100,91.01663511840793
100,91.49370069106156
100,92.75040185363001
100,99.59853343659408
0,-3.4344618522654144
0,82.09963813406664
0,83.21280403338855
0,5.475325568392918
0,86.59669030381437
0,88.35306265046917
0,87.93775806422808
0,79.37121271376773
0,104.70510784583375
0,80.94695764908671
0,85.91021851785628
0,10.56565997197751
0,82.9936249631209
0,75.64345222320313
0,78.31089114417523
0,84.49100315567327
0,79.01277727724141
0,93.8821772502111
0,87.41669396921571
0,8.943099282820768
0,82.57612508733938
0,81.32570930369948
0,88.30343276030575
0,80.28136726177176
0,76.85612555133643
0,82.18997931732154
0,97.85542387905258
0,84.80471740971947
0,86.08679570359782
0,81.85831741555984
0,9.998860911061186
0,100.0903910992864
0,10.36497916645898
100,89.82295809548299
100,85.13928536497995
100,87.95964539687328
100,86.47529273893755
100,87.1347893195079
100,94.32188653326072
100,87.47993306918141
100,96.59012229749753
100,104.47543613823966
100,88.22084814573466
0,10.739551389621568
100,99.80905809012563
100,92.13171613989078
0,86.96687159196237
100,97.4957783901256
100,93.48220438750806
100,98.8710006408811
100,95.32269846455479
100,93.63987935785457
100,88.45401979507537
100,88.18114692885166
100,90.63529534432098
100,88.31281163614283
100,93.36590422238795
100,82.7737603206356
100,87.39954261683515
0,11.15585910776366
100,93.44288537037706
100,88.28842373864391
100,85.3151386486857
100,86.64970570772594
100,100.42662206308248
100,83.0317737491949
100,88.97592916523669
100,85.305313943417
100,83.73793100527674
100,87.53985813811454
100,85.03699660200463
100,83.6538601218036
0,81.02346968522912
100,83.10407949497431
0,86.87490122264609
0,87.38061438104339
0,79.72363865975224
100,89.18192878347583
0,85.06131045449486
100,90.99449626100316
0,86.72907465154736
0,90.72333902261087
100,87.22137289014144
100,83.26291963264927
100,82.16602570688084
0,86.80470103900183
100,87.85615992984654
100,94.05297186424151
100,86.32465279887953
100,85.69766665739223
100,86.97385858422153
100,88.15704026178385
100,88.49891384943727
0,85.72106563553046
100,87.38061438104339
100,81.6034008333356
100,88.60866795786816
100,95.60759430221759
100,90.27223450944598
0,82.26669992747138
100,83.91308091059923
0,65.49177815490714
100,96.91638258490664
100,92.58191458670962
100,89.45008910246293
0,84.28299242048583
100,87.8223930403848
0,72.96653112329699
100,85.2533699250348
100,82.26194045879035
100,82.2639493618228
0,79.58477005330195
100,84.56421465732991
100,84.16454498404043
100,90.43716459346238
100,90.77784784717915
0,89.29502860878742
100,82.00059691901743
100,83.15644140916547
0,80.16636542340075
0,91.42607009656157
100,94.20729282641852
100,84.65399441097364
100,84.99011869079804
0,83.02569292040062
100,85.17515921950675
100,91.73744561191845
0,86.94178914916175
0,75.79699011426376
0,85.24736920917138
100,82.06225761991041
100,89.39772036776681
100,82.83651599387318
100,89.6923033613395
100,83.92908973820305
100,88.51102296592308
100,83.64556075991408
100,84.36457486607394
0,85.20061515490676
100,87.87085505671054
100,90.99256602484097
0,84.47556538007886
100,94.30229503554465
100,90.33604761359912
100,85.75027407516563
100,82.64365776402286
100,88.60866795786816
100,88.72188809569585
100,88.60866795786816
0,84.99499682829055
100,86.5588725613847
100,84.21499288285239
0,81.09567877190582
100,86.42543367044233
100,82.8446221725454
100,87.00366526297466
100,86.56564201668367
0,90.39898892435178
100,89.1637482537462
100,85.11706539385703
100,83.0257008022224
0,71.60514747427254
100,91.5231311190522
100,90.68211451211398
100,88.58276589724076
100,93.2751117267027
100,82.21175672504175
0,93.35396087768319
100,89.7645124480162
100,86.63866769962824
100,84.02404275786044
100,82.70563788524372
100,88.62444030011054
100,79.68204107685371
0,80.95121068822033
100,85.02370100800381
100,95.1688851129819
100,91.18821973318921
0,93.42029537100822
100,84.21902415888577
100,87.69106323400605
100,95.28280284947078
100,89.75273167506235
100,98.3919763737774
100,86.05905450166523
100,88.25806165329652
100,84.48097660893433
100,95.1688000437753
100,85.45207256253732
100,93.63351348386946
100,98.26336172382874
0,87.0889716547946
100,96.56771073299718
100,110.49862184112038
100,91.41111247315145
100,87.95629502924751
100,84.47951911305967
100,88.03074571279413
100,105.21724117969848
100,99.94811252830793
100,9.631328209867178
100,86.0329216704271
100,92.94014046444144
100,91.57747828989339
100,89.30131259051834
100,88.32611725494942
100,90.01009820821513
100,88.14817906051643
100,96.4222265409374
100,87.32581246526202
100,94.99530475112716
100,87.23030870057065
100,90.74330253611882
100,112.87112903425215
100,91.70636368463785
100,101.4644988464325
100,89.7481523469136
100,86.77311828367914
100,85.07340864050643
100,80.8878182371117
100,87.45661596147833
100,87.91516126377934
100,93.28599627645973
100,88.03988934199606
100,86.45036293379357
100,89.05658889175808
100,87.69593348106416
100,91.7483087570642
100,86.45414270739641
100,89.7067213793533
100,85.81892660288518
100,90.59834934774773
100,85.6660111245239
100,90.01666980522515
0,80.94239382221915
100,87.12021030058933
100,91.07517734817446
100,85.80781379155344
100,87.8852338147428
100,89.30718540232573
100,88.83983685589777
100,88.91696317320681
100,91.44754420947321
100,95.34425814233329
0,2.2497030947247225
100,89.68128368172029
100,95.20978800263093
100,81.46605119212597
100,90.18820206085786
100,87.56864218767876
100,87.46584665506766
100,84.97324560947227
100,86.56436642173401
100,87.87876528000986
100,88.35141474149313
0,87.39462974526785
100,90.82869959355739
100,87.5177952243691
100,91.52158991137817
100,82.5797542087367
100,87.1157480296297
100,89.11856651125207
100,87.16556371882544
100,83.21183782315407
100,90.3835461171374
100,91.78605605679671
100,93.40536269958407
100,97.37854444499386
100,89.31494053008973
100,85.22442191542606
100,85.66508980759832
100,92.05918861077697
100,94.92237912585817
100,88.33728099632108
100,93.2878128955413
100,91.32490366556056
100,87.62762934987623
100,93.20381657913993
100,83.92914387546905
0,95.83412063724111
100,88.16722014536549
100,87.1091358598521
100,86.9034537003903
100,92.4252496783327
100,87.79274418408887
100,89.01003382332934
100,84.46969011906874
100,88.99879551140617
100,86.10759614233112
100,82.51622317186208
100,104.69496217294186
100,89.46429118420829
100,84.26865169495723
100,86.43049084805082
100,86.7028610641983
100,102.99447316621458
100,85.31221420251767
100,85.14694987716871
100,88.47344751143672
100,95.80373752112469
0,9.879801740719572
100,96.5923782539148
100,88.47866664668405
0,84.13181190329274
100,91.8852483351899
100,90.00229487552495
100,86.3873474869211
100,97.32362318495754
100,89.26232072867482
100,98.98564094717416
100,86.95003111450569
100,89.54490199488808
100,88.43950922806496
100,84.99940376510337
100,90.22542993931023
100,87.22165341384601
100,86.8226652709397
100,87.03557397249648
100,94.22278736008039
100,90.95728577488705
100,88.10590171566429
100,92.3593440261742
0,88.273721650673
0,82.90358482996682
100,95.25464900038926
100,88.03275461582658
100,92.57373009340596
100,89.75317292865189
0,92.9508829931622
100,88.31779170239462
0,86.99256022908689
0,98.47380068128177
100,87.0620842948347
100,85.43792199578688
0,99.09161790570033
100,94.21566697901636
100,81.42267467394339
100,87.94558453201113
100,82.76770280572882
100,89.53552927180266
100,85.430095609961
0,86.27290988400509
0,81.04633063017062
0,92.22058965546648
100,88.50573724161683
100,81.37699126230754
100,88.07132960146383
100,81.48046516468406
100,85.83019413680911
100,80.77254334219265
100,85.53372093829056
100,88.57997674818142
100,90.91492404934685
100,83.60904251172613
100,86.11217673676559
100,85.71905673249802
0,80.84729698235418
100,84.89914620741663
100,87.49925140798477
100,85.80574622510363
100,84.44520738978107
100,90.06723871601523
100,85.99360099286574
0,81.53616174473763
100,84.15923659995208
100,97.14164032676892
100,82.65635800000427
100,89.35320995329086
100,88.04129234610375
100,84.4105326809761
100,86.1238133049311
100,86.61081465169669
100,85.57627654407125
100,90.15704405376282
100,82.9604001779205
100,90.30497130530105
100,95.68756827324322
0,88.02210807307557
100,86.16607152362519
100,94.09763772833855
100,98.74793767737889
100,95.39950903760152
100,82.51956882471238
100,87.56783711269084
100,98.05606658214735
0,90.87189015003169
0,85.78148501237483
100,85.1845098497621
100,91.78438188850748
100,91.15125393241007
100,90.84351840651097
100,91.17008443504574
100,88.73781975481688
100,85.09245675739945
100,85.89466435889454
100,86.78524545734251
100,79.66001298231208
100,83.28818864670795
100,83.82147833239317
100,87.32825690273634
0,85.2849628351344
0,92.40104619616926
100,92.16127168926141
100,83.84576020662749
100,90.40354125172182
100,87.80404273526895
100,83.95624692984762
100,92.07886003097852
100,85.15853338684681
100,91.95723937095647
100,85.68281722945062
100,89.31304903998563
100,87.31167739608166
100,89.72405789086102
0,82.16128602834495
0,87.91808206896224
100,91.86924648940538
0,83.35827555532816
100,87.92318355137644
100,86.91060775966018
0,92.06825102315472
0,108.35631137366114
0,83.75042814084274
0,70.64448545746117
100,87.31682435059959
0,91.75800061800662
100,92.72078709043144
100,84.1382692639405
100,84.63587496934305
0,83.76692406044967
0,87.78901661714809
100,81.55702484309984
0,89.70571741751436
100,88.87696805222973
100,92.91799930470147
100,90.7440249724669
100,89.11904852238285
100,93.4167006264197
100,93.34298912290305
100,87.27619222245917
100,88.76728638736134
100,86.17353753552536
0,90.79527833017191
100,95.70230287920495
100,93.05867040078263
100,90.5348008347245
100,87.72982662541634
100,90.50984432727816
100,92.30937922937437
100,87.1311947576666
100,93.81487664471402
100,93.880738282753
100,96.00862860795328
100,87.11065881752506
100,87.8965276137355
100,99.60383599991118
100,86.71886221647608
100,92.82948172612173
100,89.0291553619806
100,104.54587970295287
100,97.01846895546792
100,94.61082952113667
100,89.54777538525553
0,84.63650750888478
100,97.08484418864398
100,87.63342104990998
100,105.42539271938011
100,89.9834183893402
100,90.2967342781195
0,91.79525871652979
100,93.41429587012848
100,94.77955479887096
100,87.85615992984654
100,92.60659833604757
100,90.30398783240997
100,84.12649815620848
100,93.47502185633923
100,85.70345681174726
100,96.50008751354171
100,93.2587346740036
100,87.55133287904859
100,85.27389666365374
100,92.89445415596165
100,90.51486260018154
100,89.77385527033564
100,91.8104561084661
100,91.94627315757015
100,93.24039560167594
100,85.67091673938829
100,85.44710788570359
100,94.02860432659696
100,84.04482760219649
100,89.98716759514646
100,94.49388176115316
100,89.57417357030101
100,90.70653740266785
100,101.30988154335284
100,87.00335591551637
100,89.60115998135146
100,86.29503740371283
100,84.36457486607394
100,85.98009930903096
100,91.74978223275782
100,84.28425750654907
100,86.06805837472288
100,88.86345477322902
100,85.50427073081713
100,87.0686348159735
100,91.06342158183855
100,73.38362884893915
100,86.13696856756451
100,86.89774425542755
100,85.30057877321076
0,79.05989682105346
100,90.92035693816425
100,83.33929784388059
100,89.10059556102416
100,83.53323472924336
100,95.53157539554522
100,99.61946936043458
100,95.68186919603698
100,110.28062737231394
100,91.4092661494573
100,83.5609803944616
100,88.33384624693504
100,89.40046873477198
100,91.60661776841938
100,85.75283655805934
100,80.6927874935502
100,94.4723804590698
100,89.18659020294217
100,88.13123191510161
100,93.05607028859208
0,86.39325715781573
100,89.18859910597462
100,88.60866795786816
100,86.82465812149233
0,83.7343636542395
100,89.99025942575355
100,92.54568132679427
100,89.04133058758407
100,87.84495796968909
100,88.9755092266587
100,94.4158895353608
100,90.57143689304715
100,95.10111110932863
100,92.64623950593766
100,93.80996816353439
100,89.76652135104865
100,89.15313333505722
100,92.3490567942975
100,86.33422286155734
100,89.13186371761118
100,84.31228589931351
100,91.3348428370966
100,98.16668341836167
0,90.59803945869646
0,87.7858680331754
